corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pkx0.0,122418,122510,sekretaer,122445,122449,mich,sekretaer
gdc,pkx0.0,122418,122510,sekretaer,122451,122456,Klara,klara
gdc,pkx0.0,122418,122510,sekretaer,122458,122461,ich,sekretaer
gdc,pkx0.0,122418,122510,sekretaer,122479,122482,ich,sekretaer
gdc,pkx0.0,122515,122871,klara,122598,122602,mich,klara
gdc,pkx0.0,122515,122871,klara,122616,122619,ich,klara
gdc,pkx0.0,122515,122871,klara,122624,122628,mein,klara
gdc,pkx0.0,122515,122871,klara,122635,122639,mein,klara
gdc,pkx0.0,122515,122871,klara,122669,122672,mir,klara
gdc,pkx0.0,122515,122871,klara,122756,122759,ich,klara
gdc,pkx0.0,122515,122871,klara,122765,122769,mich,klara
gdc,pkx0.0,122515,122871,klara,122817,122820,ich,klara
gdc,pkx0.0,122515,122871,klara,122827,122831,mich,klara
gdc,pkx0.0,122515,122871,klara,122847,122850,ich,klara
gdc,pkx0.0,122515,122871,klara,122867,122870,ich,klara
gdc,pkx0.0,122876,123250,sekretaer,122886,122891,Klara,klara
gdc,pkx0.0,122876,123250,sekretaer,122899,122903,mein,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,122910,122913,Ich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123022,123025,ich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123032,123036,mich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123087,123090,ich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123109,123112,ich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123126,123129,ich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123188,123191,ich,sekretaer
gdc,pkx0.0,122876,123250,sekretaer,123217,123223,Mutter,mutter
gdc,pkx0.0,123409,123947,klara,123718,123724,Mutter,mutter
gdc,pkx0.0,123409,123947,klara,123784,123792,Leonhard,leonhard
gdc,pkx0.0,123409,123947,klara,123875,123879,mein,klara
gdc,pkx0.0,123952,124082,sekretaer,123962,123965,Ich,sekretaer
gdc,pkx0.0,123952,124082,sekretaer,123978,123981,Ich,sekretaer
gdc,pkx0.0,123952,124082,sekretaer,124037,124040,Ich,sekretaer
gdc,pkx0.0,124087,124147,klara,124097,124101,mein,klara
gdc,pkx0.0,124152,124407,sekretaer,124168,124171,Ich,sekretaer
gdc,pkx0.0,124152,124407,sekretaer,124226,124229,ich,sekretaer
gdc,pkx0.0,124152,124407,sekretaer,124266,124270,mein,sekretaer
gdc,pkx0.0,124152,124407,sekretaer,124282,124287,Klara,klara
gdc,pkx0.0,124152,124407,sekretaer,124332,124338,Mutter,mutter
gdc,pkx0.0,124412,124434,klara,124419,124422,Ich,klara
gdc,pkx0.0,124439,124961,sekretaer,124857,124862,Klara,klara
gdc,pkx0.0,124966,125051,klara,125016,125019,ich,klara
gdc,pkx0.0,125127,125299,klara,125169,125172,ich,klara
gdc,pkx0.0,125127,125299,klara,125190,125193,ich,klara
gdc,pkx0.0,125127,125299,klara,125198,125202,mich,klara
gdc,pkx0.0,125127,125299,klara,125271,125277,meines,klara
gdc,pkx0.0,125127,125299,klara,125294,125298,mich,klara
gdc,pkx0.0,125305,125346,sekretaer,125337,125340,ich,sekretaer
gdc,pkx0.0,125366,125530,sekretaer,125495,125500,Klara,klara
gdc,pkx0.0,125560,125749,sekretaer,125733,125736,mir,sekretaer
gdc,pkx0.0,125754,125776,klara,125761,125764,Ich,klara
gdc,pkx0.0,125781,126109,sekretaer,125888,125891,mir,sekretaer
gdc,pkx0.0,125781,126109,sekretaer,126069,126072,Ich,sekretaer
gdc,pkx0.0,125781,126109,sekretaer,126084,126087,ich,sekretaer
gdc,pkx0.0,126132,127550,klara,126154,126158,mein,klara
gdc,pkx0.0,126132,127550,klara,126381,126384,Ich,klara
gdc,pkx0.0,126132,127550,klara,127127,127132,Klara,klara
gdc,pkx0.0,126132,127550,klara,127145,127148,ich,klara
gdc,pkx0.0,126132,127550,klara,127155,127158,ich,klara
gdc,pkx0.0,126132,127550,klara,127220,127223,Ich,klara
gdc,pkx0.0,126132,127550,klara,127275,127278,Ich,klara
gdc,pkx0.0,126132,127550,klara,127309,127312,ich,klara
gdc,pkx0.0,126132,127550,klara,127323,127327,mein,klara
gdc,pkx0.0,126132,127550,klara,127338,127342,mein,klara
gdc,pkx0.0,126132,127550,klara,127360,127364,mein,klara
gdc,pkx0.0,126132,127550,klara,127380,127383,mir,klara
gdc,pkx0.0,126132,127550,klara,127483,127486,mir,klara
gdc,pkx0.0,127572,127592,_stage,127583,127591,Leonhard,leonhard
gdc,pkx0.0,127608,128621,leonhard,127765,127768,mir,leonhard
gdc,pkx0.0,127608,128621,leonhard,127827,127830,ich,leonhard
gdc,pkx0.0,127608,128621,leonhard,127853,127856,ich,leonhard
gdc,pkx0.0,127608,128621,leonhard,127905,127908,ich,leonhard
gdc,pkx0.0,127608,128621,leonhard,127970,127973,mir,leonhard
gdc,pkx0.0,127608,128621,leonhard,127997,128002,Klara,klara
gdc,pkx0.0,127608,128621,leonhard,128015,128019,mich,leonhard
gdc,pkx0.0,127608,128621,leonhard,128021,128024,ich,leonhard
gdc,pkx0.0,127608,128621,leonhard,128115,128118,mir,leonhard
gdc,pkx0.0,127608,128621,leonhard,128168,128172,mich,leonhard
gdc,pkx0.0,127608,128621,leonhard,128232,128237,meine,leonhard
gdc,pkx0.0,127608,128621,leonhard,128286,128290,mich,leonhard
gdc,pkx0.0,127608,128621,leonhard,128343,128346,ich,leonhard
gdc,pkx0.0,127608,128621,leonhard,128487,128490,mir,leonhard
gdc,pkx0.0,127608,128621,leonhard,128544,128547,ich,leonhard
gdc,pkx0.0,127608,128621,leonhard,128570,128576,meiner,leonhard
gdc,pkx0.0,128643,128682,klara,128673,128681,Leonhard,leonhard
gdc,pkx0.0,128687,128966,leonhard,128697,128702,Klara,klara
gdc,pkx0.0,128687,128966,leonhard,128723,128726,ich,leonhard
gdc,pkx0.0,128687,128966,leonhard,128766,128772,meinen,leonhard
gdc,pkx0.0,128687,128966,leonhard,128921,128924,Ich,leonhard
gdc,pkx0.0,128971,129058,klara,128978,128981,Ich,klara
gdc,pkx0.0,129285,129301,klara,129292,129300,Leonhard,leonhard
gdc,pkx0.0,129489,129841,klara,129496,129504,Leonhard,leonhard
gdc,pkx0.0,129489,129841,klara,129506,129509,ich,klara
gdc,pkx0.0,129489,129841,klara,129526,129532,meines,klara
gdc,pkx0.0,129489,129841,klara,129646,129650,mein,klara
gdc,pkx0.0,129489,129841,klara,129731,129734,ich,klara
gdc,pkx0.0,129489,129841,klara,129799,129802,mir,klara
gdc,pkx0.0,129489,129841,klara,129832,129835,ich,klara
gdc,pkx0.0,129875,129996,klara,129907,129910,ich,klara
gdc,pkx0.0,129875,129996,klara,129932,129936,Mein,klara
gdc,pkx0.0,129875,129996,klara,129977,129980,ich,klara
gdc,pkx0.0,129875,129996,klara,129991,129995,mich,klara
gdc,pkx0.0,130028,130068,klara,130063,130067,mich,klara
gdc,pkx0.0,130179,130309,klara,130215,130219,mich,klara
gdc,pkx0.0,130179,130309,klara,130235,130239,mich,klara
gdc,pkx0.0,130179,130309,klara,130244,130247,ich,klara
gdc,pkx0.0,130314,130442,leonhard,130334,130338,mich,leonhard
gdc,pkx0.0,130314,130442,leonhard,130383,130386,ich,leonhard
gdc,pkx0.0,130479,130630,leonhard,130516,130520,mich,leonhard
gdc,pkx0.0,130479,130630,leonhard,130536,130540,mich,leonhard
gdc,pkx0.0,130635,132045,klara,130657,130660,ich,klara
gdc,pkx0.0,130635,132045,klara,130692,130695,ich,klara
gdc,pkx0.0,130635,132045,klara,130709,130712,ich,klara
gdc,pkx0.0,130635,132045,klara,130728,130731,ich,klara
gdc,pkx0.0,130635,132045,klara,130775,130778,Ich,klara
gdc,pkx0.0,130635,132045,klara,130796,130799,ich,klara
gdc,pkx0.0,130635,132045,klara,130848,130851,mir,klara
gdc,pkx0.0,130635,132045,klara,130866,130869,ich,klara
gdc,pkx0.0,130635,132045,klara,130875,130879,mich,klara
gdc,pkx0.0,130635,132045,klara,130897,130900,ich,klara
gdc,pkx0.0,130635,132045,klara,130956,130959,ich,klara
gdc,pkx0.0,130635,132045,klara,130979,130982,ich,klara
gdc,pkx0.0,130635,132045,klara,131003,131006,ich,klara
gdc,pkx0.0,130635,132045,klara,131022,131028,meinen,klara
gdc,pkx0.0,130635,132045,klara,131061,131067,meinem,klara
gdc,pkx0.0,130635,132045,klara,131112,131116,mich,klara
gdc,pkx0.0,130635,132045,klara,131209,131212,ich,klara
gdc,pkx0.0,130635,132045,klara,131218,131223,meine,klara
gdc,pkx0.0,130635,132045,klara,131320,131323,Ich,klara
gdc,pkx0.0,130635,132045,klara,131352,131357,meine,klara
gdc,pkx0.0,130635,132045,klara,131434,131437,mir,klara
gdc,pkx0.0,130635,132045,klara,131447,131450,ich,klara
gdc,pkx0.0,130635,132045,klara,131463,131466,ich,klara
gdc,pkx0.0,130635,132045,klara,131483,131486,ich,klara
gdc,pkx0.0,130635,132045,klara,131537,131540,ich,klara
gdc,pkx0.0,130635,132045,klara,131598,131601,ich,klara
gdc,pkx0.0,130635,132045,klara,131683,131687,mich,klara
gdc,pkx0.0,130635,132045,klara,131690,131693,ich,klara
gdc,pkx0.0,130635,132045,klara,131810,131813,mir,klara
gdc,pkx0.0,130635,132045,klara,131905,131908,ich,klara
gdc,pkx0.0,130635,132045,klara,132003,132006,ich,klara
gdc,pkx0.0,132156,132884,klara,132178,132182,mich,klara
gdc,pkx0.0,132156,132884,klara,132213,132216,ich,klara
gdc,pkx0.0,132156,132884,klara,132231,132235,mich,klara
gdc,pkx0.0,132156,132884,klara,132257,132261,mich,klara
gdc,pkx0.0,132156,132884,klara,132271,132274,ich,klara
gdc,pkx0.0,132156,132884,klara,132293,132296,ich,klara
gdc,pkx0.0,132156,132884,klara,132350,132353,ich,klara
gdc,pkx0.0,132156,132884,klara,132384,132388,mich,klara
gdc,pkx0.0,132156,132884,klara,132392,132398,meinem,klara
gdc,pkx0.0,132156,132884,klara,132428,132431,mir,klara
gdc,pkx0.0,132156,132884,klara,132445,132448,ich,klara
gdc,pkx0.0,132156,132884,klara,132456,132460,mein,klara
gdc,pkx0.0,132156,132884,klara,132531,132534,ich,klara
gdc,pkx0.0,132156,132884,klara,132625,132631,Mutter,mutter
gdc,pkx0.0,132156,132884,klara,132685,132688,ich,klara
gdc,pkx0.0,132156,132884,klara,132726,132729,ich,klara
gdc,pkx0.0,133461,133569,klara,133471,133474,ich,klara
gdc,pkx0.0,133591,133656,ein_knabe,133628,133631,Ich,ein_knabe
gdc,pkx0.0,133661,134069,leonhard,133752,133755,Ich,leonhard
gdc,pkx0.0,133661,134069,leonhard,133841,133844,ich,leonhard
gdc,pkx0.0,133661,134069,leonhard,133845,133849,mich,leonhard
gdc,pkx0.0,133661,134069,leonhard,133959,133962,ich,leonhard
gdc,pkx0.0,133661,134069,leonhard,133982,133987,Klara,klara
gdc,pkx0.0,133661,134069,leonhard,134041,134044,mir,leonhard
gdc,pkx0.0,134090,134343,leonhard,134142,134146,mich,leonhard
gdc,pkx0.0,134090,134343,leonhard,134148,134151,ich,leonhard
gdc,pkx0.0,134090,134343,leonhard,134298,134303,meine,leonhard
gdc,pkx0.0,134404,135303,leonhard,134429,134434,Klara,klara
gdc,pkx0.0,134404,135303,leonhard,134474,134477,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134505,134508,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134528,134531,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134562,134565,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134684,134687,Ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134758,134762,mich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134793,134796,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134822,134825,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134891,134897,meinen,leonhard
gdc,pkx0.0,134404,135303,leonhard,134917,134920,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,134933,134939,meinem,leonhard
gdc,pkx0.0,134404,135303,leonhard,134990,134993,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,135057,135060,ich,leonhard
gdc,pkx0.0,134404,135303,leonhard,135138,135142,mich,leonhard
gdc,pkx0.0,135356,136392,leonhard,135503,135507,mich,leonhard
gdc,pkx0.0,135356,136392,leonhard,135635,135638,ich,leonhard
gdc,pkx0.0,135356,136392,leonhard,135766,135769,ich,leonhard
gdc,pkx0.0,135356,136392,leonhard,135798,135801,mir,leonhard
gdc,pkx0.0,135356,136392,leonhard,135829,135832,ich,leonhard
gdc,pkx0.0,135356,136392,leonhard,135923,135926,ich,leonhard
gdc,pkx0.0,135356,136392,leonhard,136034,136039,Klara,klara
gdc,pkx0.0,135356,136392,leonhard,136061,136064,ich,leonhard
gdc,pkx0.0,135356,136392,leonhard,136104,136107,ich,leonhard
gdc,pkx0.0,135356,136392,leonhard,136167,136171,mich,leonhard
gdc,pkx0.0,135356,136392,leonhard,136188,136191,mir,leonhard
gdc,pkx0.0,136397,136452,klara,136426,136429,Ich,klara
gdc,pkx0.0,136457,136516,leonhard,136472,136475,ich,leonhard
gdc,pkx0.0,136457,136516,leonhard,136499,136502,Ich,leonhard
gdc,pkx0.0,136521,137865,klara,136528,136531,Ich,klara
gdc,pkx0.0,136521,137865,klara,136547,136550,ich,klara
gdc,pkx0.0,136521,137865,klara,136584,136588,mich,klara
gdc,pkx0.0,136521,137865,klara,136608,136612,mich,klara
gdc,pkx0.0,136521,137865,klara,136690,136693,Ich,klara
gdc,pkx0.0,136521,137865,klara,136704,136707,ich,klara
gdc,pkx0.0,136521,137865,klara,136722,136725,ich,klara
gdc,pkx0.0,136521,137865,klara,136740,136744,mich,klara
gdc,pkx0.0,136521,137865,klara,136796,136799,mir,klara
gdc,pkx0.0,136521,137865,klara,136850,136853,ich,klara
gdc,pkx0.0,136521,137865,klara,136883,136886,ich,klara
gdc,pkx0.0,136521,137865,klara,136936,136939,ich,klara
gdc,pkx0.0,136521,137865,klara,136951,136954,mir,klara
gdc,pkx0.0,136521,137865,klara,136969,136972,ich,klara
gdc,pkx0.0,136521,137865,klara,137079,137083,mein,klara
gdc,pkx0.0,136521,137865,klara,137105,137108,ich,klara
gdc,pkx0.0,136521,137865,klara,137383,137387,mein,klara
gdc,pkx0.0,136521,137865,klara,137425,137429,mich,klara
gdc,pkx0.0,136521,137865,klara,137442,137445,mir,klara
gdc,pkx0.0,136521,137865,klara,137539,137543,mein,klara
gdc,pkx0.0,136521,137865,klara,137619,137622,ich,klara
gdc,pkx0.0,136521,137865,klara,137654,137657,ich,klara
gdc,pkx0.0,137870,137925,leonhard,137919,137924,Klara,klara
gdc,pkx0.0,138165,138481,klara,138209,138212,ich,klara
gdc,pkx0.0,138165,138481,klara,138264,138267,ich,klara
gdc,pkx0.0,138165,138481,klara,138293,138297,mich,klara
gdc,pkx0.0,138165,138481,klara,138310,138313,ich,klara
gdc,pkx0.0,138165,138481,klara,138314,138320,meinem,klara
gdc,pkx0.0,138165,138481,klara,138371,138375,mich,klara
gdc,pkx0.0,138165,138481,klara,138377,138381,Mich,klara
gdc,pkx0.0,138165,138481,klara,138407,138410,mir,klara
gdc,pkx0.0,138165,138481,klara,138432,138438,meiner,klara
gdc,pkx0.0,138503,139274,leonhard,138520,138523,Ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,138529,138532,Ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,138565,138568,ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,138701,138704,ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,138763,138766,Ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,138822,138825,ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,138841,138844,mir,leonhard
gdc,pkx0.0,138503,139274,leonhard,138855,138858,mir,leonhard
gdc,pkx0.0,138503,139274,leonhard,138944,138947,ich,leonhard
gdc,pkx0.0,138503,139274,leonhard,139006,139009,Ich,leonhard
gdc,pkx0.0,139334,139388,leonhard,139349,139357,Sekretär,sekretaer
gdc,pkx0.0,139334,139388,leonhard,139374,139377,mir,leonhard
gdc,pkx0.0,139608,139641,leonhard,139618,139621,Ich,leonhard
gdc,pkx0.0,139646,139765,sekretaer,139716,139720,mich,sekretaer
gdc,pkx0.0,139646,139765,sekretaer,139726,139729,ich,sekretaer
gdc,pkx0.0,140066,140335,sekretaer,140090,140093,Ich,sekretaer
gdc,pkx0.0,140066,140335,sekretaer,140146,140150,mein,sekretaer
gdc,pkx0.0,140066,140335,sekretaer,140256,140259,ich,sekretaer
gdc,pkx0.0,140410,140480,sekretaer,140427,140431,mich,sekretaer
gdc,pkx0.0,140485,140622,leonhard,140525,140528,ich,leonhard
gdc,pkx0.0,140485,140622,leonhard,140560,140563,ich,leonhard
gdc,pkx0.0,140766,140915,leonhard,140776,140779,Ich,leonhard
gdc,pkx0.0,140766,140915,leonhard,140898,140901,ich,leonhard
gdc,pkx0.0,140766,140915,leonhard,140902,140906,mich,leonhard
gdc,pkx0.0,140920,141326,sekretaer,140937,140940,ich,sekretaer
gdc,pkx0.0,140920,141326,sekretaer,141064,141067,mir,sekretaer
gdc,pkx0.0,140920,141326,sekretaer,141088,141091,ich,sekretaer
gdc,pkx0.0,141331,141379,leonhard,141354,141358,mich,leonhard
gdc,pkx0.0,141331,141379,leonhard,141371,141374,mir,leonhard
gdc,pkx0.0,141384,141560,sekretaer,141422,141426,mich,sekretaer
gdc,pkx0.0,141384,141560,sekretaer,141540,141543,ich,sekretaer
gdc,pkx0.0,141565,141658,leonhard,141633,141636,ich,leonhard
gdc,pkx0.0,141663,141853,sekretaer,141682,141686,mein,sekretaer
gdc,pkx0.0,141915,143607,karl,141956,141959,ich,karl
gdc,pkx0.0,141915,143607,karl,142073,142076,ich,karl
gdc,pkx0.0,141915,143607,karl,142135,142138,Ich,karl
gdc,pkx0.0,141915,143607,karl,142188,142191,mir,karl
gdc,pkx0.0,141915,143607,karl,142356,142359,ich,karl
gdc,pkx0.0,141915,143607,karl,142648,142651,Ich,karl
gdc,pkx0.0,141915,143607,karl,142671,142677,Mutter,mutter
gdc,pkx0.0,141915,143607,karl,142855,142858,Ich,karl
gdc,pkx0.0,141915,143607,karl,142883,142886,ich,karl
gdc,pkx0.0,141915,143607,karl,142906,142912,meinem,karl
gdc,pkx0.0,141915,143607,karl,142962,142966,mich,karl
gdc,pkx0.0,141915,143607,karl,143029,143032,ich,karl
gdc,pkx0.0,141915,143607,karl,143068,143071,ich,karl
gdc,pkx0.0,141915,143607,karl,143119,143122,ich,karl
gdc,pkx0.0,141915,143607,karl,143183,143186,ich,karl
gdc,pkx0.0,141915,143607,karl,143249,143254,Klara,klara
gdc,pkx0.0,141915,143607,karl,143263,143266,Ich,karl
gdc,pkx0.0,141915,143607,karl,143581,143585,mich,karl
gdc,pkx0.0,141915,143607,karl,143587,143590,ich,karl
gdc,pkx0.0,143627,143643,_stage,143627,143632,Klara,klara
gdc,pkx0.0,144013,144412,klara,144035,144038,ich,klara
gdc,pkx0.0,144013,144412,klara,144136,144139,ich,klara
gdc,pkx0.0,144013,144412,klara,144187,144190,mir,klara
gdc,pkx0.0,144013,144412,klara,144206,144209,ich,klara
gdc,pkx0.0,144013,144412,klara,144210,144213,mir,klara
gdc,pkx0.0,144013,144412,klara,144252,144255,ich,klara
gdc,pkx0.0,144013,144412,klara,144323,144327,mich,klara
gdc,pkx0.0,144013,144412,klara,144377,144380,Ich,klara
gdc,pkx0.0,144418,144574,karl,144502,144505,ich,karl
gdc,pkx0.0,144418,144574,karl,144520,144523,mir,karl
gdc,pkx0.0,144579,144735,klara,144613,144616,Ich,klara
gdc,pkx0.0,144579,144735,klara,144659,144665,Mutter,mutter
gdc,pkx0.0,144789,145174,karl,144998,145001,ich,karl
gdc,pkx0.0,144789,145174,karl,145023,145026,ich,karl
gdc,pkx0.0,145179,145254,klara,145186,145190,Karl,karl
gdc,pkx0.0,145433,145538,klara,145472,145478,Mutter,mutter
gdc,pkx0.0,145662,145696,klara,145669,145673,Karl,karl
gdc,pkx0.0,145701,145988,karl,145711,145714,ich,karl
gdc,pkx0.0,146024,146101,karl,146073,146077,mich,karl
gdc,pkx0.0,146142,146512,karl,146175,146178,ich,karl
gdc,pkx0.0,146142,146512,karl,146202,146205,mir,karl
gdc,pkx0.0,146142,146512,karl,146321,146324,mir,karl
gdc,pkx0.0,146142,146512,karl,146412,146415,mir,karl
gdc,pkx0.0,146142,146512,karl,146480,146483,ich,karl
gdc,pkx0.0,146517,146548,klara,146537,146541,mich,klara
gdc,pkx0.0,146553,147135,karl,146659,146663,mich,karl
gdc,pkx0.0,146553,147135,karl,146703,146709,Mutter,mutter
gdc,pkx0.0,146553,147135,karl,146817,146821,mein,karl
gdc,pkx0.0,146553,147135,karl,146850,146853,ich,karl
gdc,pkx0.0,147251,147262,klara,147258,147261,Ich,klara
gdc,pkx0.0,147267,148188,karl,147361,147364,ich,karl
gdc,pkx0.0,147267,148188,karl,147422,147425,ich,karl
gdc,pkx0.0,147267,148188,karl,147598,147601,ich,karl
gdc,pkx0.0,147267,148188,karl,147608,147613,meine,karl
gdc,pkx0.0,147267,148188,karl,147818,147824,meiner,karl
gdc,pkx0.0,147267,148188,karl,147885,147888,ich,karl
gdc,pkx0.0,147267,148188,karl,147907,147910,ich,karl
gdc,pkx0.0,147267,148188,karl,148041,148044,Ich,karl
gdc,pkx0.0,148193,148255,klara,148214,148218,mein,klara
gdc,pkx0.0,148193,148255,klara,148236,148239,ich,klara
gdc,pkx0.0,148292,148426,klara,148299,148302,Ich,klara
gdc,pkx0.0,148292,148426,klara,148394,148397,ich,klara
gdc,pkx0.0,148431,148531,karl,148447,148450,mir,karl
gdc,pkx0.0,148537,148824,klara,148625,148628,ich,klara
gdc,pkx0.0,148537,148824,klara,148650,148653,mir,klara
gdc,pkx0.0,148537,148824,klara,148665,148668,ich,klara
gdc,pkx0.0,148537,148824,klara,148716,148719,mir,klara
gdc,pkx0.0,148537,148824,klara,148757,148760,ich,klara
gdc,pkx0.0,148834,148898,_stage,148867,148872,Klara,klara
gdc,pkx0.0,148994,149590,klara,149167,149170,ich,klara
gdc,pkx0.0,148994,149590,klara,149184,149187,mir,klara
gdc,pkx0.0,148994,149590,klara,149206,149212,meinem,klara
gdc,pkx0.0,148994,149590,klara,149514,149518,mein,klara
gdc,pkx0.0,148994,149590,klara,149532,149535,ich,klara
gdc,pkx0.0,148994,149590,klara,149585,149588,mir,klara
gdc,pkx0.0,149618,149915,klara,149675,149678,ich,klara
gdc,pkx0.0,149618,149915,klara,149747,149750,Ich,klara
gdc,pkx0.0,149618,149915,klara,149844,149847,ich,klara
gdc,pkx0.0,149618,149915,klara,149866,149869,ich,klara
gdc,pkx0.0,149618,149915,klara,149910,149914,Karl,karl
gdc,pkx0.0,150053,150135,karl,150087,150090,mir,karl
gdc,pkx0.0,150140,150189,klara,150155,150158,Ich,klara
gdc,pkx0.0,150248,150424,klara,150291,150295,mich,klara
gdc,pkx0.0,150248,150424,klara,150331,150335,mich,klara
gdc,pkx0.0,150519,150652,klara,150558,150561,ich,klara
gdc,pkx0.0,150519,150652,klara,150584,150588,mein,klara
gdc,pkx0.0,150519,150652,klara,150608,150611,mir,klara
gdc,pkx0.0,150519,150652,klara,150617,150620,ich,klara
gdc,pkx0.0,150519,150652,klara,150627,150630,mir,klara
gdc,pkx0.0,150674,150892,karl,150730,150734,mein,karl
gdc,pkx0.0,150674,150892,karl,150807,150810,Ich,karl
gdc,pkx0.0,150674,150892,karl,150844,150847,mir,karl
gdc,pkx0.0,150674,150892,karl,150881,150884,mir,karl
gdc,pkx0.0,150915,151113,meister_anton,150949,150952,ich,meister_anton
gdc,pkx0.0,150915,151113,meister_anton,151093,151096,mir,meister_anton
gdc,pkx0.0,151118,151404,karl,151175,151178,ich,karl
gdc,pkx0.0,151118,151404,karl,151179,151184,meine,karl
gdc,pkx0.0,151118,151404,karl,151217,151220,ich,karl
gdc,pkx0.0,151118,151404,karl,151255,151258,mir,karl
gdc,pkx0.0,151118,151404,karl,151310,151313,ich,karl
gdc,pkx0.0,151118,151404,karl,151385,151388,ich,karl
gdc,pkx0.0,151459,151578,karl,151511,151514,mir,karl
gdc,pkx0.0,151459,151578,karl,151552,151556,mein,karl
gdc,pkx0.0,151631,151915,karl,151663,151666,ich,karl
gdc,pkx0.0,151631,151915,karl,151686,151689,ich,karl
gdc,pkx0.0,151631,151915,karl,151815,151819,mich,karl
gdc,pkx0.0,151631,151915,karl,151854,151858,mich,karl
gdc,pkx0.0,151921,152065,meister_anton,151958,151961,Ich,meister_anton
gdc,pkx0.0,151921,152065,meister_anton,151988,151991,ich,meister_anton
gdc,pkx0.0,152070,152089,karl,152076,152079,Ich,karl
gdc,pkx0.0,152094,152242,meister_anton,152113,152116,mir,meister_anton
gdc,pkx0.0,152247,152378,karl,152352,152355,ich,karl
gdc,pkx0.0,152247,152378,karl,152369,152372,ich,karl
gdc,pkx0.0,152383,152443,meister_anton,152408,152411,ich,meister_anton
gdc,pkx0.0,152383,152443,meister_anton,152424,152427,ich,meister_anton
gdc,pkx0.0,152462,152608,meister_anton,152477,152480,Ich,meister_anton
gdc,pkx0.0,152462,152608,meister_anton,152524,152527,ich,meister_anton
gdc,pkx0.0,152462,152608,meister_anton,152536,152539,ich,meister_anton
gdc,pkx0.0,152613,152668,karl,152619,152622,Ich,karl
gdc,pkx0.0,152613,152668,karl,152644,152650,Mutter,mutter
gdc,pkx0.0,152673,152707,meister_anton,152688,152691,Ich,meister_anton
gdc,pkx0.0,152728,152925,sekretaer,152817,152822,Klara,klara
gdc,pkx0.0,152728,152925,sekretaer,152896,152899,ich,sekretaer
gdc,pkx0.0,152930,152998,karl,152979,152982,mir,karl
gdc,pkx0.0,153003,153114,sekretaer,153058,153061,ich,sekretaer
gdc,pkx0.0,153003,153114,sekretaer,153096,153099,ich,sekretaer
gdc,pkx0.0,153167,153304,sekretaer,153203,153206,mir,sekretaer
gdc,pkx0.0,153309,153444,meister_anton,153367,153370,ich,meister_anton
gdc,pkx0.0,153309,153444,meister_anton,153386,153389,mir,meister_anton
gdc,pkx0.0,153309,153444,meister_anton,153416,153419,ich,meister_anton
gdc,pkx0.0,153449,153479,sekretaer,153466,153469,mir,sekretaer
gdc,pkx0.0,153484,153610,meister_anton,153544,153547,ich,meister_anton
gdc,pkx0.0,153484,153610,meister_anton,153590,153593,ich,meister_anton
gdc,pkx0.0,153616,153695,sekretaer,153681,153684,ich,sekretaer
gdc,pkx0.0,153898,153978,karl,153947,153950,mir,karl
gdc,pkx0.0,153898,153978,karl,153968,153973,Klara,klara
gdc,pkx0.0,153983,154033,meister_anton,153998,154003,Klara,klara
gdc,pkx0.0,154104,154167,sekretaer,154129,154132,ich,sekretaer
gdc,pkx0.0,154172,154340,meister_anton,154220,154223,Ich,meister_anton
gdc,pkx0.0,154172,154340,meister_anton,154236,154240,Karl,karl
gdc,pkx0.0,154172,154340,meister_anton,154278,154281,ich,meister_anton
gdc,pkx0.0,154172,154340,meister_anton,154290,154298,Sekretär,sekretaer
gdc,pkx0.0,154345,154523,karl,154364,154369,Klara,klara
gdc,pkx0.0,154345,154523,karl,154500,154509,eine Magd,eine_magd
gdc,pkx0.0,154669,155660,sekretaer,154819,154822,ich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,154824,154827,ich,sekretaer
gdc,pkx0.0,154669,155660,sekretaer,155094,155097,ich,sekretaer
