corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t971.0,82132,82255,florian,82163,82166,Ich,florian
gdc,t971.0,82132,82255,florian,82184,82187,Ich,florian
gdc,t971.0,82202,82255,_stage,82206,82213,Mädchen,maedchen
gdc,t971.0,82332,82390,_stage,82342,82349,Mädchen,maedchen
gdc,t971.0,82418,82434,_stage,82418,82424,Eduard,eduard
gdc,t971.0,82418,82434,_stage,82426,82433,Florian,florian
gdc,t971.0,82436,82488,eduard,82455,82462,Florian,florian
gdc,t971.0,82493,82662,florian,82523,82526,Ich,florian
gdc,t971.0,82493,82662,florian,82588,82592,mich,florian
gdc,t971.0,82667,82705,eduard,82700,82704,mich,eduard
gdc,t971.0,82864,82968,eduard,82944,82952,Hoffnung,hoffnung
gdc,t971.0,82973,83043,florian,83014,83022,Hoffnung,hoffnung
gdc,t971.0,83127,83279,florian,83200,83203,ich,florian
gdc,t971.0,83127,83279,florian,83231,83234,ich,florian
gdc,t971.0,83339,83535,florian,83504,83508,mich,florian
gdc,t971.0,83595,83639,_stage,83595,83601,Aladin,aladin
gdc,t971.0,84037,84129,florian,84051,84055,Mich,florian
gdc,t971.0,84037,84129,florian,84097,84100,ich,florian
gdc,t971.0,84160,84321,florian,84169,84172,Ich,florian
gdc,t971.0,84160,84321,florian,84185,84188,ich,florian
gdc,t971.0,84160,84321,florian,84205,84209,mich,florian
gdc,t971.0,84160,84321,florian,84268,84272,mich,florian
gdc,t971.0,84326,84469,eduard,84347,84351,mein,eduard
gdc,t971.0,84326,84469,eduard,84398,84401,ich,eduard
gdc,t971.0,84326,84469,eduard,84403,84406,Ich,eduard
gdc,t971.0,84625,84697,florian,84644,84647,ich,florian
gdc,t971.0,84625,84697,florian,84648,84651,mir,florian
gdc,t971.0,84625,84697,florian,84686,84690,mich,florian
gdc,t971.0,84702,84797,aladin,84727,84730,mir,aladin
gdc,t971.0,84702,84797,aladin,84736,84739,ich,aladin
gdc,t971.0,84702,84797,aladin,84787,84793,Eduard,eduard
gdc,t971.0,84802,84852,eduard,84821,84828,Florian,florian
gdc,t971.0,84857,87009,florian,84887,84891,mich,florian
gdc,t971.0,84857,87009,florian,84929,84932,mir,florian
gdc,t971.0,84857,87009,florian,84942,84945,Ich,florian
gdc,t971.0,84857,87009,florian,84978,84981,ich,florian
gdc,t971.0,84857,87009,florian,84991,84994,ich,florian
gdc,t971.0,84857,87009,florian,85088,85092,mich,florian
gdc,t971.0,84857,87009,florian,85217,85220,ich,florian
gdc,t971.0,84857,87009,florian,85253,85256,ich,florian
gdc,t971.0,84857,87009,florian,85449,85453,mein,florian
gdc,t971.0,84857,87009,florian,85465,85468,Mir,florian
gdc,t971.0,84857,87009,florian,85509,85516,Mädchen,maedchen
gdc,t971.0,84857,87009,florian,85564,85567,mir,florian
gdc,t971.0,84857,87009,florian,85667,85670,mir,florian
gdc,t971.0,84857,87009,florian,85712,85719,Mädchen,maedchen
gdc,t971.0,84857,87009,florian,85868,85875,Mädchen,maedchen
gdc,t971.0,84857,87009,florian,86020,86023,ich,florian
gdc,t971.0,84857,87009,florian,86066,86071,meine,florian
gdc,t971.0,84857,87009,florian,86503,86506,Ich,florian
gdc,t971.0,84857,87009,florian,86556,86559,ich,florian
gdc,t971.0,84857,87009,florian,86577,86581,mich,florian
gdc,t971.0,84857,87009,florian,86624,86628,mein,florian
gdc,t971.0,84857,87009,florian,86670,86673,ich,florian
gdc,t971.0,84857,87009,florian,86694,86697,mir,florian
gdc,t971.0,84857,87009,florian,86915,86918,ich,florian
gdc,t971.0,84857,87009,florian,86968,86971,ich,florian
gdc,t971.0,84857,87009,florian,87004,87008,mich,florian
gdc,t971.0,87039,87308,_stage,87227,87237,Veritatius,veritatius
gdc,t971.0,87039,87308,_stage,87257,87266,Modestina,modestina
gdc,t971.0,87039,87308,_stage,87268,87274,Aladin,aladin
gdc,t971.0,87039,87308,_stage,87289,87295,Eduard,eduard
gdc,t971.0,87039,87308,_stage,87300,87307,Florian,florian
gdc,t971.0,87400,87446,_stage,87413,87422,Modestina,modestina
gdc,t971.0,87389,87656,veritatius,87466,87469,Ich,veritatius
gdc,t971.0,87662,87689,chor_alle_2-15_und_2-16,87678,87688,Veritatius,veritatius
gdc,t971.0,87694,88002,veritatius,87769,87775,Aladin,aladin
gdc,t971.0,87694,88002,veritatius,87800,87806,Aladin,aladin
gdc,t971.0,87694,88002,veritatius,87823,87829,Eduard,eduard
gdc,t971.0,87694,88002,veritatius,87834,87841,Florian,florian
gdc,t971.0,87694,88002,veritatius,87847,87850,mir,veritatius
gdc,t971.0,88007,88072,eduard,88022,88026,mein,eduard
gdc,t971.0,88007,88072,eduard,88042,88049,Florian,florian
gdc,t971.0,88077,88137,florian,88099,88104,meine,florian
gdc,t971.0,88142,88277,veritatius,88181,88184,ich,veritatius
gdc,t971.0,88321,88515,veritatius,88352,88355,Ich,veritatius
gdc,t971.0,88321,88515,veritatius,88420,88423,mir,veritatius
gdc,t971.0,88321,88515,veritatius,88484,88487,ich,veritatius
gdc,t971.0,88321,88515,veritatius,88497,88502,meine,veritatius
gdc,t971.0,88520,88694,modestina,88564,88570,meines,modestina
gdc,t971.0,88520,88694,modestina,88599,88602,ich,modestina
gdc,t971.0,88520,88694,modestina,88619,88624,meine,modestina
gdc,t971.0,88520,88694,modestina,88639,88643,mich,modestina
gdc,t971.0,88699,88739,florian,88719,88722,ich,florian
gdc,t971.0,88699,88739,florian,88728,88732,mich,florian
gdc,t971.0,88744,89012,eduard,88757,88762,meine,eduard
gdc,t971.0,88805,89012,_stage,88825,88832,Florian,florian
gdc,t971.0,88805,89012,_stage,88931,88937,Eduard,eduard
gdc,t971.0,88805,89012,_stage,88948,88955,Florian,florian
gdc,t971.0,89016,89088,modestina,89038,89041,mir,modestina
gdc,t971.0,89092,89129,amine,89113,89117,mich,amine
gdc,t971.0,89092,89129,amine,89124,89128,mich,amine
gdc,t971.0,89158,89180,_stage,89158,89163,Amine,amine
gdc,t971.0,89182,89490,amine,89226,89230,mich,amine
gdc,t971.0,89182,89490,amine,89268,89278,Veritatius,veritatius
gdc,t971.0,89182,89490,amine,89319,89324,Amine,amine
gdc,t971.0,89182,89490,amine,89386,89389,Ich,amine
gdc,t971.0,89182,89490,amine,89421,89428,Mädchen,maedchen
gdc,t971.0,89495,89675,veritatius,89535,89539,mein,veritatius
gdc,t971.0,89495,89675,veritatius,89565,89568,ich,veritatius
gdc,t971.0,89680,90242,amine,89713,89718,meine,amine
gdc,t971.0,89680,90242,amine,89735,89738,ich,amine
gdc,t971.0,89680,90242,amine,89798,89801,ich,amine
gdc,t971.0,89680,90242,amine,89866,89869,ich,amine
gdc,t971.0,89680,90242,amine,89870,89874,mein,amine
gdc,t971.0,89680,90242,amine,89918,89921,ich,amine
gdc,t971.0,89680,90242,amine,89958,89961,ich,amine
gdc,t971.0,89680,90242,amine,90009,90012,ich,amine
gdc,t971.0,89680,90242,amine,90064,90067,ich,amine
gdc,t971.0,89680,90242,amine,90093,90096,ich,amine
gdc,t971.0,89680,90242,amine,90135,90139,mich,amine
gdc,t971.0,89680,90242,amine,90198,90201,ich,amine
gdc,t971.0,90247,90929,veritatius,90306,90309,mir,veritatius
gdc,t971.0,90961,91059,eduard,91020,91024,mich,eduard
gdc,t971.0,91134,91229,eduard,91155,91158,mir,eduard
gdc,t971.0,91134,91229,eduard,91210,91217,Mädchen,maedchen
gdc,t971.0,91266,91311,eduard,91307,91310,mir,eduard
gdc,t971.0,91316,91420,amine,91397,91402,Amine,amine
gdc,t971.0,91425,91455,eduard,91440,91443,mir,eduard
gdc,t971.0,91672,91735,amine,91697,91701,mich,amine
gdc,t971.0,91672,91735,amine,91706,91709,ich,amine
gdc,t971.0,91740,91961,eduard,91782,91789,Mädchen,maedchen
gdc,t971.0,92021,92072,veritatius,92033,92036,Ich,veritatius
gdc,t971.0,92077,92238,eduard,92090,92094,mich,eduard
gdc,t971.0,92077,92238,eduard,92096,92106,Veritatius,veritatius
gdc,t971.0,92077,92238,eduard,92108,92111,Ich,eduard
gdc,t971.0,92077,92238,eduard,92141,92148,Mädchen,maedchen
gdc,t971.0,92077,92238,eduard,92168,92171,mir,eduard
gdc,t971.0,92077,92238,eduard,92172,92177,Amine,amine
gdc,t971.0,92077,92238,eduard,92183,92186,ich,eduard
gdc,t971.0,92077,92238,eduard,92201,92206,meine,eduard
gdc,t971.0,92077,92238,eduard,92220,92223,mir,eduard
gdc,t971.0,92077,92238,eduard,92227,92231,mein,eduard
gdc,t971.0,92299,92584,veritatius,92370,92375,meine,veritatius
gdc,t971.0,92299,92584,veritatius,92433,92436,ich,veritatius
gdc,t971.0,92589,92661,eduard,92615,92622,Kolibri,kolibri
gdc,t971.0,92738,93055,eduard,92760,92765,Amine,amine
gdc,t971.0,92738,93055,eduard,92775,92785,Veritatius,veritatius
gdc,t971.0,92738,93055,eduard,92801,92804,ich,eduard
gdc,t971.0,92882,93055,_stage,92896,92902,Eduard,eduard
gdc,t971.0,92882,93055,_stage,92904,92909,Amine,amine
gdc,t971.0,92882,93055,_stage,92911,92918,Florian,florian
gdc,t971.0,92882,93055,_stage,92923,92930,Kolibri,kolibri
gdc,t971.0,92882,93055,_stage,92960,92970,Veritatius,veritatius
gdc,t971.0,92882,93055,_stage,92999,93005,Aladin,aladin
gdc,t971.0,93325,93707,chor_alle_2-15_und_2-16,93410,93413,mir,chor_alle_2-15_und_2-16
gdc,t971.0,94094,94137,_stage,94094,94100,Eduard,eduard
gdc,t971.0,94094,94137,_stage,94102,94107,Amine,amine
gdc,t971.0,94094,94137,_stage,94109,94116,Kolibri,kolibri
gdc,t971.0,94094,94137,_stage,94118,94125,Florian,florian
gdc,t971.0,94319,94473,kolibri,94380,94386,Eduard,eduard
gdc,t971.0,94319,94473,kolibri,94399,94402,Ich,kolibri
gdc,t971.0,94502,94522,_stage,94514,94521,Kolibri,kolibri
gdc,t971.0,94524,94628,amine,94602,94607,Amine,amine
gdc,t971.0,94633,94751,eduard,94645,94650,Amine,amine
gdc,t971.0,94633,94751,eduard,94665,94671,meinem,eduard
gdc,t971.0,94633,94751,eduard,94707,94711,Mein,eduard
gdc,t971.0,94633,94751,eduard,94737,94740,ich,eduard
gdc,t971.0,94756,95123,amine,94763,94766,Ich,amine
gdc,t971.0,94756,95123,amine,94817,94820,ich,amine
gdc,t971.0,94756,95123,amine,94844,94847,ich,amine
gdc,t971.0,94756,95123,amine,94902,94905,ich,amine
gdc,t971.0,94756,95123,amine,94940,94943,ich,amine
gdc,t971.0,94756,95123,amine,95097,95100,ich,amine
gdc,t971.0,95128,95265,eduard,95152,95155,ich,eduard
gdc,t971.0,95128,95265,eduard,95211,95214,ich,eduard
gdc,t971.0,95128,95265,eduard,95250,95255,meine,eduard
gdc,t971.0,95288,95475,eduard,95427,95430,ich,eduard
gdc,t971.0,95288,95475,eduard,95442,95448,meinem,eduard
gdc,t971.0,95480,95607,amine,95580,95585,Amine,amine
gdc,t971.0,95681,95841,amine,95711,95714,ich,amine
gdc,t971.0,95681,95841,amine,95751,95754,mir,amine
gdc,t971.0,95681,95841,amine,95798,95801,ich,amine
gdc,t971.0,95846,96123,eduard,95863,95866,ich,eduard
gdc,t971.0,95846,96123,eduard,95891,95896,Amine,amine
gdc,t971.0,95846,96123,eduard,95906,95909,mir,eduard
gdc,t971.0,95846,96123,eduard,95918,95921,Ich,eduard
gdc,t971.0,95846,96123,eduard,95958,95961,ich,eduard
gdc,t971.0,95846,96123,eduard,95985,95988,ich,eduard
gdc,t971.0,95846,96123,eduard,96063,96066,ich,eduard
gdc,t971.0,95846,96123,eduard,96091,96095,mich,eduard
gdc,t971.0,96128,96469,amine,96180,96184,mich,amine
gdc,t971.0,96128,96469,amine,96280,96283,ich,amine
gdc,t971.0,96128,96469,amine,96331,96335,mich,amine
gdc,t971.0,96128,96469,amine,96336,96342,meinem,amine
gdc,t971.0,96128,96469,amine,96389,96393,mich,amine
gdc,t971.0,96128,96469,amine,96427,96432,meine,amine
gdc,t971.0,96128,96469,amine,96445,96449,mich,amine
gdc,t971.0,96474,96502,eduard,96494,96501,Mädchen,maedchen
gdc,t971.0,96507,97010,florian,96602,96606,mein,florian
gdc,t971.0,96507,97010,florian,96629,96632,ich,florian
gdc,t971.0,96507,97010,florian,96673,96677,mich,florian
gdc,t971.0,97015,97320,eduard,97042,97049,Florian,florian
gdc,t971.0,97015,97320,eduard,97117,97121,mich,eduard
gdc,t971.0,97015,97320,eduard,97195,97198,mir,eduard
gdc,t971.0,97015,97320,eduard,97209,97213,mich,eduard
gdc,t971.0,97015,97320,eduard,97218,97224,meiner,eduard
gdc,t971.0,97015,97320,eduard,97258,97262,mich,eduard
gdc,t971.0,97015,97320,eduard,97284,97289,Amine,amine
gdc,t971.0,97015,97320,eduard,97298,97302,mich,eduard
gdc,t971.0,97350,97434,_stage,97350,97358,Zephises,zephises
gdc,t971.0,97436,97521,eduard,97450,97456,meines,eduard
gdc,t971.0,97436,97521,eduard,97508,97511,ich,eduard
gdc,t971.0,97526,97643,zephises,97554,97557,Ich,zephises
gdc,t971.0,97526,97643,zephises,97573,97581,Zephises,zephises
gdc,t971.0,97648,97700,eduard,97679,97683,mein,eduard
gdc,t971.0,97648,97700,eduard,97690,97698,Zephises,zephises
gdc,t971.0,97817,98225,eduard,97865,97868,mir,eduard
gdc,t971.0,97817,98225,eduard,97901,97911,Longimanus,longimanus
gdc,t971.0,97817,98225,eduard,97913,97916,ich,eduard
gdc,t971.0,97817,98225,eduard,97926,97930,mein,eduard
gdc,t971.0,97817,98225,eduard,98198,98204,meiner,eduard
gdc,t971.0,97817,98225,eduard,98219,98224,Amine,amine
gdc,t971.0,98283,98852,eduard,98291,98294,Mir,eduard
gdc,t971.0,98283,98852,eduard,98312,98315,ich,eduard
gdc,t971.0,98283,98852,eduard,98320,98323,mir,eduard
gdc,t971.0,98283,98852,eduard,98365,98368,ich,eduard
gdc,t971.0,98929,99097,longimanus,98950,98953,ich,longimanus
gdc,t971.0,98929,99097,longimanus,99001,99004,ich,longimanus
gdc,t971.0,98929,99097,longimanus,99010,99015,meine,longimanus
gdc,t971.0,99147,99248,longimanus,99208,99211,ich,longimanus
gdc,t971.0,99424,99544,eduard,99483,99493,Longimanus,longimanus
gdc,t971.0,99424,99544,eduard,99509,99512,mir,eduard
gdc,t971.0,99771,99874,_stage,99851,99857,Eduard,eduard
gdc,t971.0,99760,100219,longimanus,100054,100057,ich,longimanus
gdc,t971.0,99760,100219,longimanus,100167,100170,mir,longimanus
gdc,t971.0,99760,100219,longimanus,100183,100186,ich,longimanus
gdc,t971.0,100224,100270,eduard,100239,100249,Longimanus,longimanus
gdc,t971.0,100275,100394,longimanus,100291,100301,Longimanus,longimanus
gdc,t971.0,100275,100394,longimanus,100343,100346,mir,longimanus
gdc,t971.0,100399,100542,eduard,100443,100446,Ich,eduard
gdc,t971.0,100399,100542,eduard,100469,100472,ich,eduard
gdc,t971.0,100399,100542,eduard,100528,100531,mir,eduard
gdc,t971.0,100547,100916,longimanus,100870,100873,ich,longimanus
gdc,t971.0,100921,101076,eduard,100976,100979,ich,eduard
gdc,t971.0,100921,101076,eduard,100996,100999,ich,eduard
gdc,t971.0,100921,101076,eduard,101024,101027,mir,eduard
gdc,t971.0,100921,101076,eduard,101046,101049,ich,eduard
gdc,t971.0,101082,101793,longimanus,101129,101132,mir,longimanus
gdc,t971.0,101082,101793,longimanus,101178,101181,mir,longimanus
gdc,t971.0,101082,101793,longimanus,101316,101319,ich,longimanus
gdc,t971.0,101082,101793,longimanus,101533,101538,Amine,amine
gdc,t971.0,101082,101793,longimanus,101757,101760,ich,longimanus
gdc,t971.0,101798,101844,eduard,101830,101834,mein,eduard
gdc,t971.0,101869,102027,eduard,101885,101888,ich,eduard
gdc,t971.0,101869,102027,eduard,101930,101936,meiner,eduard
gdc,t971.0,101869,102027,eduard,101951,101954,ich,eduard
gdc,t971.0,101869,102027,eduard,101977,101980,ich,eduard
gdc,t971.0,102032,102108,amine,102087,102093,Eduard,eduard
gdc,t971.0,102032,102108,amine,102095,102098,ich,amine
gdc,t971.0,102113,102140,eduard,102121,102126,Amine,amine
gdc,t971.0,102113,102140,eduard,102128,102133,meine,eduard
gdc,t971.0,102113,102140,eduard,102134,102139,Amine,amine
gdc,t971.0,102202,102237,_stage,102219,102229,Longimanus,longimanus
gdc,t971.0,102195,102268,eduard,102253,102256,ich,eduard
gdc,t971.0,102273,102583,longimanus,102302,102305,ich,longimanus
gdc,t971.0,102273,102583,longimanus,102347,102350,Ich,longimanus
gdc,t971.0,102273,102583,longimanus,102558,102561,ich,longimanus
gdc,t971.0,102588,102643,florian,102614,102617,ich,florian
gdc,t971.0,102588,102643,florian,102618,102623,meine,florian
gdc,t971.0,102588,102643,florian,102624,102632,Mariandl,mariandl
gdc,t971.0,102678,102719,_stage,102678,102685,Kolibri,kolibri
gdc,t971.0,102678,102719,_stage,102687,102695,Mariandl,mariandl
gdc,t971.0,102721,102762,kolibri,102739,102742,ich,kolibri
gdc,t971.0,102767,102819,eduard,102805,102811,meiner,eduard
gdc,t971.0,102824,102842,mariandl,102834,102841,Florian,florian
gdc,t971.0,102847,102926,florian,102856,102864,Mariandl,mariandl
gdc,t971.0,102847,102926,florian,102874,102878,mein,florian
gdc,t971.0,104195,104231,mariandl,104209,104212,ich,mariandl
gdc,t971.0,104236,104271,florian,104249,104252,ich,florian
gdc,t971.0,104373,104407,mariandl,104383,104386,Ich,mariandl
gdc,t971.0,104412,104445,florian,104421,104424,Ich,florian
gdc,t971.0,104685,104723,florian,104704,104707,ich,florian
gdc,t971.0,104728,104767,mariandl,104748,104751,ich,mariandl
gdc,t971.0,105015,105414,chor_2-21,105032,105035,ich,chor_2-21
gdc,t971.0,105162,105414,_stage,105247,105252,Amine,amine
gdc,t971.0,105162,105414,_stage,105272,105278,Eduard,eduard
gdc,t971.0,105162,105414,_stage,105293,105303,Longimanus,longimanus
gdc,t971.0,105162,105414,_stage,105333,105340,Florian,florian
