corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv5b.0,4206,5552,Er,er,möchte,VMFIN,möchten,3933,,
gdc,tv5b.0,4206,5552,Er,er,gleich,ADV,gleich,3933,,
gdc,tv5b.0,4206,5552,Er,er,drein,ADJD,drein,3933,,
gdc,tv5b.0,4206,5552,Er,er,schlagen,VVINF,schlagen,3933,,
gdc,tv5b.0,4206,5552,Er,er,und,KON,und,3933,,
gdc,tv5b.0,4206,5552,Er,er,Alles,PIS,alle,3933,,
gdc,tv5b.0,4206,5552,Er,er,auseinander,ADV,auseinander,3933,,
gdc,tv5b.0,4206,5552,Er,er,reissen,VVFIN,reissen,3933,,
gdc,tv5b.0,4206,5552,Er,er,.,$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Es,PPER,es,3933,,
gdc,tv5b.0,4206,5552,Er,er,ist,VAFIN,sein,3933,,
gdc,tv5b.0,4206,5552,Er,er,einfach,ADV,einfach,3933,,
gdc,tv5b.0,4206,5552,Er,er,schamlose,ADJA,schamlos,3933,,
gdc,tv5b.0,4206,5552,Er,er,freche,ADJA,frechen,3933,,
gdc,tv5b.0,4206,5552,Er,er,alberne,ADJA,albern,3933,,
gdc,tv5b.0,4206,5552,Er,er,Stieselei,NN,stieselei,3933,,
gdc,tv5b.0,4206,5552,Er,er,–,APZR,–,3933,,
gdc,tv5b.0,4206,5552,Er,er,überall,ADV,überall,3933,,
gdc,tv5b.0,4206,5552,Er,er,–,XY,–,3933,,
gdc,tv5b.0,4206,5552,Er,er,obenauf,ADV,obenauf,3933,,
gdc,tv5b.0,4206,5552,Er,er,.,$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Und,KON,und,3933,,
gdc,tv5b.0,4206,5552,Er,er,da,ADV,da,3933,,
gdc,tv5b.0,4206,5552,Er,er,soll,VMFIN,sollen,3933,,
gdc,tv5b.0,4206,5552,Er,er,man,PIS,man,3933,,
gdc,tv5b.0,4206,5552,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,4206,5552,Er,er,dreinschlagen,VVINF,dreinschlagen,3933,,
gdc,tv5b.0,4206,5552,Er,er,?,$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Hippla,NE,hippla,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Wo,PWAV,wo,3933,,
gdc,tv5b.0,4206,5552,Er,er,blieb,VVFIN,bleiben,3933,,
gdc,tv5b.0,4206,5552,Er,er,doch,ADV,doch,3933,,
gdc,tv5b.0,4206,5552,Er,er,die,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Begeisterung,NN,begeisterung,3933,,
gdc,tv5b.0,4206,5552,Er,er,für,APPR,für,3933,,
gdc,tv5b.0,4206,5552,Er,er,die,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Kunst,NN,kunst,3933,,
gdc,tv5b.0,4206,5552,Er,er,?,$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Für,APPR,für,3933,,
gdc,tv5b.0,4206,5552,Er,er,Mord,NN,mord,3933,,
gdc,tv5b.0,4206,5552,Er,er,und,KON,und,3933,,
gdc,tv5b.0,4206,5552,Er,er,Dodschlag,NN,dodschlag,3933,,
gdc,tv5b.0,4206,5552,Er,er,kann,VMFIN,können,3933,,
gdc,tv5b.0,4206,5552,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,4206,5552,Er,er,mich,PRF,mich,3933,er,(0)
gdc,tv5b.0,4206,5552,Er,er,begeistern,VVINF,begeistern,3933,,
gdc,tv5b.0,4206,5552,Er,er,–,NN,–,3933,,
gdc,tv5b.0,4206,5552,Er,er,für,APPR,für,3933,,
gdc,tv5b.0,4206,5552,Er,er,was,PWS,was,3933,,
gdc,tv5b.0,4206,5552,Er,er,Andres,NE,andres,3933,,
gdc,tv5b.0,4206,5552,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,4206,5552,Er,er,.,$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Ins,APPRART,in,3933,,
gdc,tv5b.0,4206,5552,Er,er,Gesicht,NN,gesicht,3933,,
gdc,tv5b.0,4206,5552,Er,er,schlagen,VVINF,schlagen,3933,,
gdc,tv5b.0,4206,5552,Er,er,möcht,VMFIN,möchen,3933,,
gdc,tv5b.0,4206,5552,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,4206,5552,Er,er,Jedem,PIS,jeder,3933,,
gdc,tv5b.0,4206,5552,Er,er,",","$,",--,3933,,
gdc,tv5b.0,4206,5552,Er,er,der,PRELS,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,mir,PPER,sich,3933,er,(0)
gdc,tv5b.0,4206,5552,Er,er,in,APPR,in,3933,,
gdc,tv5b.0,4206,5552,Er,er,die,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Quere,NN,quere,3933,,
gdc,tv5b.0,4206,5552,Er,er,kommt,VVFIN,kommen,3933,,
gdc,tv5b.0,4206,5552,Er,er,.,$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Das,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Gehirn,NN,gehirn,3933,,
gdc,tv5b.0,4206,5552,Er,er,aushacken,VVINF,aushacken,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Messer,NN,messer,3933,,
gdc,tv5b.0,4206,5552,Er,er,zwischen,APPR,zwischen,3933,,
gdc,tv5b.0,4206,5552,Er,er,die,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Rippen,NN,rippe,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Mord,NN,mord,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Brand,NN,brand,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Nieder,NE,nieder,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Das,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Gesicht,NN,gesicht,3933,,
gdc,tv5b.0,4206,5552,Er,er,entzweireissen,VVPP,entzweireeißen,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Zerkratzen,NN,zerkratze,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Immerzu,ADV,immerzu,3933,,
gdc,tv5b.0,4206,5552,Er,er,ins,APPRART,in,3933,,
gdc,tv5b.0,4206,5552,Er,er,Gesicht,NN,gesicht,3933,,
gdc,tv5b.0,4206,5552,Er,er,schlagen,VVFIN,schlagen,3933,,
gdc,tv5b.0,4206,5552,Er,er,–,PPER,–,3933,,
gdc,tv5b.0,4206,5552,Er,er,in,APPR,in,3933,,
gdc,tv5b.0,4206,5552,Er,er,die,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,menschliche,ADJA,menschlich,3933,,
gdc,tv5b.0,4206,5552,Er,er,Visage,NN,visage,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Ins,APPRART,in,3933,,
gdc,tv5b.0,4206,5552,Er,er,Gehirn,NN,gehirn,3933,,
gdc,tv5b.0,4206,5552,Er,er,hacken,VVINF,hacken,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Messer,NN,messer,3933,,
gdc,tv5b.0,4206,5552,Er,er,in,APPR,in,3933,,
gdc,tv5b.0,4206,5552,Er,er,die,ART,der,3933,,
gdc,tv5b.0,4206,5552,Er,er,Rippen,NN,rippe,3933,,
gdc,tv5b.0,4206,5552,Er,er,dieser,PDAT,dieser,3933,,
gdc,tv5b.0,4206,5552,Er,er,verfluchten,ADJA,verflucht,3933,,
gdc,tv5b.0,4206,5552,Er,er,Stiesel,NN,stiesel,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Diese,PDAT,dieser,3933,,
gdc,tv5b.0,4206,5552,Er,er,Stiesel,NN,stiesel,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Diese,PDAT,dieser,3933,,
gdc,tv5b.0,4206,5552,Er,er,Bestien,NN,bestie,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Messer,NE,messer,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Fleischer,NN,fleisch,3933,,
gdc,tv5b.0,4206,5552,Er,er,werden,VAFIN,werden,3933,,
gdc,tv5b.0,4206,5552,Er,er,–,CARD,–,3933,,
gdc,tv5b.0,4206,5552,Er,er,Menschenschlachter,NN,menschenschlachter,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,4206,5552,Er,er,Verfluchte,ADJA,verflucht,3933,,
gdc,tv5b.0,4206,5552,Er,er,Gemeinheit,NN,gemeinheit,3933,,
gdc,tv5b.0,4206,5552,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,O,XY,O,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,komm,VVIMP,komm,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,zu,APPR,zu,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Dir,PPER,dir,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Komm,VVIMP,komm,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Lass,NE,lass,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Deine,PPOSAT,dein,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Stirn,NN,stirn,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Deine,PPOSAT,dein,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Hände,NN,hand,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Sei,APPR,sein,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,ruhig,ADJD,ruhig,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Lass,NE,lass,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,Mein,PPOSAT,mein,3933,sie,(1)
gdc,tv5b.0,5557,5644,Sie,sie,Freund,NN,freund,3933,,
gdc,tv5b.0,5557,5644,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,5649,5780,Er,er,Entschuldige,NN,entschuldig,3933,,
gdc,tv5b.0,5649,5780,Er,er,–,XY,–,3933,,
gdc,tv5b.0,5649,5780,Er,er,dass,KOUS,daß,3933,,
gdc,tv5b.0,5649,5780,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,5649,5780,Er,er,–,$(,–,3933,,
gdc,tv5b.0,5649,5780,Er,er,mich,PPER,mich,3933,er,(0)
gdc,tv5b.0,5649,5780,Er,er,so,ADV,so,3933,,
gdc,tv5b.0,5649,5780,Er,er,–,ADJD,–,3933,,
gdc,tv5b.0,5649,5780,Er,er,vergass,VVPP,vergass,3933,,
gdc,tv5b.0,5649,5780,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5649,5780,Er,er,Erlaubst,ADV,erlaubst,3933,,
gdc,tv5b.0,5649,5780,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,5649,5780,Er,er,",","$,",--,3933,,
gdc,tv5b.0,5649,5780,Er,er,dass,KOUS,daß,3933,,
gdc,tv5b.0,5649,5780,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,5649,5780,Er,er,–,PRF,–,3933,,
gdc,tv5b.0,5649,5780,Er,er,mir,PPER,sich,3933,er,(0)
gdc,tv5b.0,5649,5780,Er,er,eine,ART,ein,3933,,
gdc,tv5b.0,5649,5780,Er,er,Zigarre,NN,zigarr,3933,,
gdc,tv5b.0,5649,5780,Er,er,anstecke,VVFIN,anstecken,3933,,
gdc,tv5b.0,5649,5780,Er,er,?,$.,--,3933,,
gdc,tv5b.0,5649,5780,Er,er,Das,PDS,der,3933,,
gdc,tv5b.0,5649,5780,Er,er,beruhigt,VVFIN,beruhigen,3933,,
gdc,tv5b.0,5649,5780,Er,er,immer,ADV,immer,3933,,
gdc,tv5b.0,5649,5780,Er,er,–,PPER,–,3933,,
gdc,tv5b.0,5649,5780,Er,er,ein,ART,ein,3933,,
gdc,tv5b.0,5649,5780,Er,er,wenig,PIS,wenig,3933,,
gdc,tv5b.0,5649,5780,Er,er,.,$.,--,3933,,
gdc,tv5b.0,5808,5831,Sie,sie,Jetzt,ADV,jetzt,3933,,
gdc,tv5b.0,5808,5831,Sie,sie,zittere,VVFIN,zitt,3933,,
gdc,tv5b.0,5808,5831,Sie,sie,ich,PPER,ich,3933,sie,(1)
gdc,tv5b.0,5808,5831,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,5836,5886,Er,er,Lass,ADJD,lass,3933,,
gdc,tv5b.0,5836,5886,Er,er,nur,ADV,nur,3933,,
gdc,tv5b.0,5836,5886,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5836,5886,Er,er,Das,PDS,der,3933,,
gdc,tv5b.0,5836,5886,Er,er,vergeht,VVFIN,vergehen,3933,,
gdc,tv5b.0,5836,5886,Er,er,wieder,ADV,wieder,3933,,
gdc,tv5b.0,5836,5886,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5836,5886,Er,er,Rauchst,VVFIN,rauchst,3933,,
gdc,tv5b.0,5836,5886,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,5836,5886,Er,er,auch,ADV,auch,3933,,
gdc,tv5b.0,5836,5886,Er,er,?,$.,--,3933,,
gdc,tv5b.0,5891,5912,Sie,sie,Nein,PTKANT,nein,3933,,
gdc,tv5b.0,5891,5912,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,5891,5912,Sie,sie,ich,PPER,ich,3933,sie,(1)
gdc,tv5b.0,5891,5912,Sie,sie,danke,VVFIN,danken,3933,,
gdc,tv5b.0,5891,5912,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,5917,5928,Er,er,Ja,PTKANT,ja,3933,,
gdc,tv5b.0,5917,5928,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5917,5928,Er,er,Ja,PTKANT,ja,3933,,
gdc,tv5b.0,5917,5928,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5933,5954,Sie,sie,Was,PWS,was,3933,,
gdc,tv5b.0,5933,5954,Sie,sie,möchtest,VMFIN,möchtest,3933,,
gdc,tv5b.0,5933,5954,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,5933,5954,Sie,sie,?,$.,--,3933,,
gdc,tv5b.0,5959,6079,Er,er,Hm,XY,hm,3933,,
gdc,tv5b.0,5959,6079,Er,er,"!",$.,--,3933,,
gdc,tv5b.0,5959,6079,Er,er,Es,PPER,es,3933,,
gdc,tv5b.0,5959,6079,Er,er,passiert,VVFIN,passieren,3933,,
gdc,tv5b.0,5959,6079,Er,er,nichts,PIS,nichts,3933,,
gdc,tv5b.0,5959,6079,Er,er,mehr,ADV,mehr,3933,,
gdc,tv5b.0,5959,6079,Er,er,auf,APPR,auf,3933,,
gdc,tv5b.0,5959,6079,Er,er,dieser,PDAT,dieser,3933,,
gdc,tv5b.0,5959,6079,Er,er,Erde,NN,erde,3933,,
gdc,tv5b.0,5959,6079,Er,er,;,$.,--,3933,,
gdc,tv5b.0,5959,6079,Er,er,die,ART,der,3933,,
gdc,tv5b.0,5959,6079,Er,er,Erde,NN,erde,3933,,
gdc,tv5b.0,5959,6079,Er,er,ist,VAFIN,sein,3933,,
gdc,tv5b.0,5959,6079,Er,er,nur,ADV,nur,3933,,
gdc,tv5b.0,5959,6079,Er,er,ein,ART,ein,3933,,
gdc,tv5b.0,5959,6079,Er,er,Vergnügungslokal,NN,vergnügungslokal,3933,,
gdc,tv5b.0,5959,6079,Er,er,für,APPR,für,3933,,
gdc,tv5b.0,5959,6079,Er,er,die,ART,der,3933,,
gdc,tv5b.0,5959,6079,Er,er,Kinder,NN,kind,3933,,
gdc,tv5b.0,5959,6079,Er,er,–,$(,–,3933,,
gdc,tv5b.0,5959,6079,Er,er,und,KON,und,3933,,
gdc,tv5b.0,5959,6079,Er,er,ihre,PPOSAT,ihr,3933,,
gdc,tv5b.0,5959,6079,Er,er,Mütter,NN,mutter,3933,,
gdc,tv5b.0,5959,6079,Er,er,.,$.,--,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,Ich,PPER,ich,3933,sie,(1)
gdc,tv5b.0,6084,6213,Sie,sie,weiss,VVFIN,weiss,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,ob,KOUS,ob,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,das,PDS,der,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,selber,ADV,selber,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,glaubst,VVFIN,glaubst,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,;,$.,--,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,Deine,PPOSAT,dein,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,Heftigkeit,NN,heftigkeit,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,hat,VAFIN,haben,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,mir,PPER,sich,3933,sie,(1)
gdc,tv5b.0,6084,6213,Sie,sie,doch,ADV,doch,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,verraten,VVPP,verraten,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,dass,KOUS,daß,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,Dich,PPER,dich,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,Alles,PIS,alle,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,gleichgiltig,ADJD,gleichgiltig,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,lässt,VVFIN,lässen,3933,,
gdc,tv5b.0,6084,6213,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,6218,6279,Er,er,Ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,6218,6279,Er,er,sagte,VVFIN,sagen,3933,,
gdc,tv5b.0,6218,6279,Er,er,auch,ADV,auch,3933,,
gdc,tv5b.0,6218,6279,Er,er,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,6218,6279,Er,er,",","$,",--,3933,,
gdc,tv5b.0,6218,6279,Er,er,dass,KOUS,daß,3933,,
gdc,tv5b.0,6218,6279,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,6218,6279,Er,er,stumpfsinnig,ADJD,stumpfsinnig,3933,,
gdc,tv5b.0,6218,6279,Er,er,geworden,VAPP,werden,3933,,
gdc,tv5b.0,6218,6279,Er,er,sei,VAFIN,sein,3933,,
gdc,tv5b.0,6218,6279,Er,er,.,$.,--,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,Bitte,PTKANT,bitte,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,sagtest,VVFIN,sagtest,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,ganz,ADV,ganz,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,deutlich,ADJD,deutlich,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,dass,KOUS,daß,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,Dir,PPER,dir,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,die,ART,der,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,Erde,NN,erde,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,nichts,PIS,nichts,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,mehr,ADV,mehr,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,bieten,VVINF,bieten,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,könnte,VMFIN,können,3933,,
gdc,tv5b.0,6284,6366,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,6371,6394,Er,er,Ach,ITJ,ach,3933,,
gdc,tv5b.0,6371,6394,Er,er,",","$,",--,3933,,
gdc,tv5b.0,6371,6394,Er,er,sagte,VVFIN,sagen,3933,,
gdc,tv5b.0,6371,6394,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,6371,6394,Er,er,das,PDS,der,3933,,
gdc,tv5b.0,6371,6394,Er,er,?,$.,--,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,Gewiss,ADV,gewiss,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,sagtest,VVFIN,sagteen,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,die,ART,der,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,Erde,NN,erde,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,wäre,VAFIN,sein,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,nur,ADV,nur,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,für,APPR,für,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,die,ART,der,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,Kinder,NN,kind,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,und,KON,und,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,ihre,PPOSAT,ihr,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,Mütter,NN,mutter,3933,,
gdc,tv5b.0,6399,6473,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,6478,6507,Er,er,Das,PDS,der,3933,,
gdc,tv5b.0,6478,6507,Er,er,sagte,VVFIN,sagen,3933,,
gdc,tv5b.0,6478,6507,Er,er,ich,PPER,ich,3933,er,(0)
gdc,tv5b.0,6478,6507,Er,er,allerdings,ADV,allerdings,3933,,
gdc,tv5b.0,6478,6507,Er,er,.,$.,--,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,Nun,ADV,nun,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,siehst,VVFIN,sehen,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,–,$(,–,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,und,KON,und,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,bist,VAFIN,sein,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,doch,ADV,doch,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,kein,PIAT,kein,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,Kind,NN,kind,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,–,$(,–,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,und,KON,und,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,eine,ART,ein,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,Mutter,NN,mutter,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,bist,VAFIN,sein,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,doch,ADV,doch,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,auch,ADV,auch,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,nicht,PTKNEG,nicht,3933,,
gdc,tv5b.0,6512,6603,Sie,sie,.,$.,--,3933,,
gdc,tv5b.0,6608,6697,Er,er,Das,PDS,der,3933,,
gdc,tv5b.0,6608,6697,Er,er,ist,VAFIN,sein,3933,,
gdc,tv5b.0,6608,6697,Er,er,klar,ADJD,klar,3933,,
gdc,tv5b.0,6608,6697,Er,er,.,$.,--,3933,,
gdc,tv5b.0,6608,6697,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,6608,6697,Er,er,hattest,VAFIN,hattest,3933,,
gdc,tv5b.0,6608,6697,Er,er,immer,ADV,immer,3933,,
gdc,tv5b.0,6608,6697,Er,er,eine,ART,ein,3933,,
gdc,tv5b.0,6608,6697,Er,er,leuchtende,ADJA,leuchtend,3933,,
gdc,tv5b.0,6608,6697,Er,er,Klarheit,NN,klarheit,3933,,
gdc,tv5b.0,6608,6697,Er,er,in,APPR,in,3933,,
gdc,tv5b.0,6608,6697,Er,er,Dir,NE,dir,3933,,
gdc,tv5b.0,6608,6697,Er,er,.,$.,--,3933,,
gdc,tv5b.0,6608,6697,Er,er,Die,PDS,der,3933,,
gdc,tv5b.0,6608,6697,Er,er,hast,VAFIN,haben,3933,,
gdc,tv5b.0,6608,6697,Er,er,Du,PPER,du,3933,,
gdc,tv5b.0,6608,6697,Er,er,behalten,VVINF,behalten,3933,,
gdc,tv5b.0,6608,6697,Er,er,.,$.,--,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,Hm,XY,hm,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,Nun,ADV,nun,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,weiter,PTKVZ,weiter,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,"!",$.,--,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,Bist,VAFIN,sein,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,nun,ADV,nun,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,böse,ADJD,böse,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,",","$,",--,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,dass,KOUS,daß,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,Du,PPER,du,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,für,APPR,für,3933,,
gdc,tv5b.0,6703,6856,Sie,sie,Nichts,PIS,nichts,3933,,
