corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000582,12731,12740,Die Haushälterin,die_haushaelterin,allein,ADV,allein,6175,,
gdc,ger000582,12731,12740,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,12731,12740,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Vorige,NN,vorige,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,(,$(,--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,der,ART,der,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Bediente,NN,bediente,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,als,APPR,als,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Karikatur,NN,karikatur,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,gekleidet,VVFIN,kleiden,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,mit,APPR,mit,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,einem,ART,ein,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,fürchterlichen,ADJA,fürchterlich,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Schnurbart,NN,schnurbart,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,",","$,",--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,ein,ART,ein,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,schwarzes,ADJA,schwarz,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Pflaster,NN,pflaster,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,über,APPR,über,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,dem,ART,der,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,einen,ADJA,ein,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Auge,NN,auge,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,",","$,",--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,einen,ART,ein,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,riesenhaften,ADJA,riesenhaft,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Hut,NN,hut,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,auf,PTKVZ,auf,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,",","$,",--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,ein,ART,ein,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,mächtiges,ADJA,mächtig,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Schwert,NN,schwert,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,an,APPR,an,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,der,ART,der,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Seite,NN,seite,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,",","$,",--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Fechthandschuhe,NN,fechthandschuh,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,und,KON,und,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,steife,VVFIN,steif,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Stiefeln,NN,stiefel,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,mit,APPR,mit,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,Sporen,NN,spor,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,an,PTKVZ,an,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,",","$,",--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,tritt,VVFIN,treten,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,ein,PTKVZ,ein,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,13301,13554,_Stage,_Stage,),$(,--,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,sie,PPER,sie,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,führt,VVFIN,führen,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,das,ART,der,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,andere,ADJA,anderer,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,Zimmer,NN,zimmer,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,14112,14149,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,Vorige,NN,vorige,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,Der,ART,der,6175,,(0
gdc,ger000582,14318,14399,_Stage,_Stage,Hausherr,NN,hausherr,6175,,0)
gdc,ger000582,14318,14399,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,(,$(,--,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,tritt,VVFIN,treten,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,ganz,ADV,ganz,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,angekleidet,VVPP,ankleiden,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,mit,APPR,mit,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,dem,ART,der,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,Stocke,NN,stocke,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,in,APPR,in,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,der,ART,der,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,Hand,NN,hand,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,herein,PTKVZ,herein,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,),$(,--,6175,,
gdc,ger000582,14318,14399,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,14803,14813,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,14803,14813,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,14803,14813,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,14818,14824,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,14818,14824,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
gdc,ger000582,14818,14824,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,16325,16341,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,16325,16341,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
gdc,ger000582,16325,16341,Der Hausherr,der_hausherr,Theilnahme,NN,theilnahme,6175,,
gdc,ger000582,16325,16341,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,16645,16664,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,16645,16664,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
gdc,ger000582,16645,16664,Die Haushälterin,die_haushaelterin,bewegtem,ADJA,bewegt,6175,,
gdc,ger000582,16645,16664,Die Haushälterin,die_haushaelterin,Tone,NN,tone,6175,,
gdc,ger000582,16645,16664,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,gerührt,VVPP,rühren,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,und,KON,und,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,sucht,VVFIN,suchen,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,es,PPER,es,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,verbergen,VVINF,verbergen,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,16828,16868,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,16886,16896,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,16886,16896,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
gdc,ger000582,16886,16896,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,16937,16956,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,16937,16956,Die Haushälterin,die_haushaelterin,laut,ADJD,laut,6175,,
gdc,ger000582,16937,16956,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
gdc,ger000582,16937,16956,Die Haushälterin,die_haushaelterin,zärtlich,ADJD,zärtlich,6175,,
gdc,ger000582,16937,16956,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,wirft,VVFIN,werfen,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,Füßen,NN,fuß,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,reicht,VVFIN,reichen,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,ihr,PPER,ihr,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,abgewendet,VVPP,abwenden,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,17251,17312,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,17328,17346,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,17328,17346,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
gdc,ger000582,17328,17346,Die Haushälterin,die_haushaelterin,lachend,ADJD,lachend,6175,,
gdc,ger000582,17328,17346,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,17456,17466,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,17456,17466,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,17456,17466,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,17607,17621,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,17607,17621,Der Hausherr,der_hausherr,hebt,VVFIN,heben,6175,,
gdc,ger000582,17607,17621,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
gdc,ger000582,17607,17621,Der Hausherr,der_hausherr,auf,PTKVZ,auf,6175,,
gdc,ger000582,17607,17621,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,17688,17698,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,17688,17698,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
gdc,ger000582,17688,17698,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,17759,17765,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,17759,17765,Die Haushälterin,die_haushaelterin,laut,APPR,laut,6175,,
gdc,ger000582,17759,17765,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,17971,17987,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,17971,17987,Der Hausherr,der_hausherr,geschmeichelt,VVPP,gesmeicheln,6175,,
gdc,ger000582,17971,17987,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,17971,17987,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,18106,18111,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,18106,18111,Die Haushälterin,die_haushaelterin,ab,PTKVZ,ab,6175,,
gdc,ger000582,18106,18111,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,18106,18111,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,18152,18161,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,18152,18161,Der Hausherr,der_hausherr,allein,ADV,allein,6175,,
gdc,ger000582,18152,18161,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,18152,18161,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,18923,18931,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,18923,18931,Der Hausherr,der_hausherr,Pause,NN,pause,6175,,
gdc,ger000582,18923,18931,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,18923,18931,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,19319,19337,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,19319,19337,Der Hausherr,der_hausherr,an,APPR,an,6175,,
gdc,ger000582,19319,19337,Der Hausherr,der_hausherr,das,ART,der,6175,,
gdc,ger000582,19319,19337,Der Hausherr,der_hausherr,Parterre,NN,parterre,6175,,
gdc,ger000582,19319,19337,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,19319,19337,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,19411,19429,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,19411,19429,Der Hausherr,der_hausherr,hält,VVFIN,halten,6175,,
gdc,ger000582,19411,19429,Der Hausherr,der_hausherr,das,ART,der,6175,,
gdc,ger000582,19411,19429,Der Hausherr,der_hausherr,Ohr,NN,ohr,6175,,
gdc,ger000582,19411,19429,Der Hausherr,der_hausherr,hin,PTKVZ,hin,6175,,
gdc,ger000582,19411,19429,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,Voriger,NN,voriger,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,Die,ART,der,6175,,(1
gdc,ger000582,19547,19607,_Stage,_Stage,Haushälterin,NN,haushälterin,6175,,1)
gdc,ger000582,19547,19607,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,(,$(,--,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,als,APPR,als,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,Fremde,NN,fremde,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,in,APPR,in,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,Trauer,NN,trauer,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,gekleidet,VVPP,kleiden,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,19547,19607,_Stage,_Stage,),$(,--,6175,,
gdc,ger000582,19620,19637,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,19620,19637,Die Haushälterin,die_haushaelterin,spricht,VVFIN,sprechen,6175,,
gdc,ger000582,19620,19637,Die Haushälterin,die_haushaelterin,schnell,ADJD,schnell,6175,,
gdc,ger000582,19620,19637,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,19722,19738,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,19722,19738,Der Hausherr,der_hausherr,verbeugt,VVFIN,verbeugen,6175,,
gdc,ger000582,19722,19738,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
gdc,ger000582,19722,19738,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,19722,19738,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,20028,20048,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,20028,20048,Die Haushälterin,die_haushaelterin,schnell,ADJD,schnell,6175,,
gdc,ger000582,20028,20048,Die Haushälterin,die_haushaelterin,einfallend,ADJD,einfallend,6175,,
gdc,ger000582,20028,20048,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,zieht,VVFIN,ziehen,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,ein,ART,ein,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,Papier,NN,papier,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,aus,APPR,aus,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,Tasche,NN,tasche,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,20549,20583,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,20636,20661,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,20636,20661,Die Haushälterin,die_haushaelterin,überreicht,VVFIN,überreichen,6175,,
gdc,ger000582,20636,20661,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
gdc,ger000582,20636,20661,Die Haushälterin,die_haushaelterin,dasselbe,PDAT,derselbe,6175,,
gdc,ger000582,20636,20661,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,20782,20794,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,20782,20794,Der Hausherr,der_hausherr,einfallend,ADJD,einfallend,6175,,
gdc,ger000582,20782,20794,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,20898,20918,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,20898,20918,Die Haushälterin,die_haushaelterin,schnell,ADJD,schnell,6175,,
gdc,ger000582,20898,20918,Die Haushälterin,die_haushaelterin,einfallend,ADJD,einfallend,6175,,
gdc,ger000582,20898,20918,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,21282,21291,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,21282,21291,Der Hausherr,der_hausherr,schnell,ADJD,schnell,6175,,
gdc,ger000582,21282,21291,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,21668,21677,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,21668,21677,Der Hausherr,der_hausherr,schreit,VVFIN,schreien,6175,,
gdc,ger000582,21668,21677,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,21803,21814,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,21803,21814,Die Haushälterin,die_haushaelterin,beleidigt,ADJD,beleidigen,6175,,
gdc,ger000582,21803,21814,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,stemmt,VVFIN,stemmen,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,Arme,NN,arm,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,Seite,NN,seite,6175,,
gdc,ger000582,21908,21938,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,22253,22263,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,22253,22263,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,22253,22263,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,23093,23104,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,23093,23104,Die Haushälterin,die_haushaelterin,zornig,ADJD,zornig,6175,,
gdc,ger000582,23093,23104,Die Haushälterin,die_haushaelterin,ab,PTKVZ,ab,6175,,
gdc,ger000582,23093,23104,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,23244,23252,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,23244,23252,Der Hausherr,der_hausherr,allein,ADV,allein,6175,,
gdc,ger000582,23244,23252,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,23671,23679,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,23671,23679,Der Hausherr,der_hausherr,Pause,NN,pause,6175,,
gdc,ger000582,23671,23679,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,23671,23679,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,23817,23854,_Stage,_Stage,Voriger,NN,voriger,6175,,
gdc,ger000582,23817,23854,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,23817,23854,_Stage,_Stage,Die,ART,der,6175,,(1
gdc,ger000582,23817,23854,_Stage,_Stage,Haushälterin,NN,haushälterin,6175,,1)
gdc,ger000582,23817,23854,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,23817,23854,_Stage,_Stage,Bedienter,NN,bedienter,6175,,
gdc,ger000582,23817,23854,_Stage,_Stage,.,$.,--,6175,,
gdc,ger000582,23959,23969,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,23959,23969,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,23959,23969,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,(,$(,--,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,tritt,VVFIN,treten,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,wie,KOKOM,wie,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,oben,ADV,oben,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,verkleidet,VVPP,verkleiden,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,herein,PTKVZ,herein,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
gdc,ger000582,24043,24091,Die Haushälterin,die_haushaelterin,),$(,--,6175,,
gdc,ger000582,24109,24119,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,24109,24119,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,24109,24119,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,grüßt,VVFIN,grüßen,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,seinen,PPOSAT,sein,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,Herrn,NN,herr,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,komisch,ADJD,komisch,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,hochfahrendem,ADJA,hochfahrend,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,Wesen,NN,wesen,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,24200,24266,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24284,24312,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,24284,24312,Der Hausherr,der_hausherr,erwiedert,VVFIN,erwiedern,6175,,
gdc,ger000582,24284,24312,Der Hausherr,der_hausherr,seine,PPOSAT,sein,6175,,
gdc,ger000582,24284,24312,Der Hausherr,der_hausherr,Verbeugung,NN,verbeugung,6175,,
gdc,ger000582,24284,24312,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,der,ART,der,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,nickt,VVFIN,nicken,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,diese,PDAT,dieser,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,und,KON,und,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,alle,PIS,aller,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,seine,PPOSAT,sein,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,andere,ADJA,anderer,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,Fragen,NN,frage,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,bloß,ADV,bloß,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,dem,ART,der,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,Kopfe,NN,kopfe,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,.,$.,--,6175,,
gdc,ger000582,24389,24468,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24483,24493,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,24483,24493,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
gdc,ger000582,24483,24493,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24537,24543,Der Hausherr,der_hausherr,(,$(,--,6175,,
gdc,ger000582,24537,24543,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
gdc,ger000582,24537,24543,Der Hausherr,der_hausherr,),$(,--,6175,,
gdc,ger000582,24653,24674,Der Hausherr,der_hausherr,(,$(,--,6175,,
