corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfg.0,33505,34319,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,einen,ART,ein,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,Schmied,NN,schmied,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,herkommen,VVINF,herkommen,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,lassen,VVINF,lassen,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,muß,VMFIN,müssen,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,Heda,NE,heda,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,Aufwartung,NN,aufwartung,21018,,
gdc,nmfg.0,33505,34319,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34324,34363,Ein Bedienter (I/4),der_bediente_1-4,Was,PWS,was,21018,,
gdc,nmfg.0,34324,34363,Ein Bedienter (I/4),der_bediente_1-4,beliebt,ADJD,belieben,21018,,
gdc,nmfg.0,34324,34363,Ein Bedienter (I/4),der_bediente_1-4,?,$.,--,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,Hör,XY,hör,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,Er,PPER,er,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,lieber,ADJA,lieber,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,Freund,NN,freund,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,wohnt,VVFIN,wohnen,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,hier,ADV,hier,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,im,APPRART,in,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,Dorfe,NN,dorfe,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,ein,ART,ein,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,Schmied,NN,schmied,21018,,
gdc,nmfg.0,34368,34433,Der Teufel,teufel,?,$.,--,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,Es,PPER,es,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,wohnen,VVFIN,wohnen,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,hier,ADV,hier,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,zwei,CARD,zwei,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,",","$,",--,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,Euer,PPOSAT,euer,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,Gnaden,NN,gnade,21018,,
gdc,nmfg.0,34438,34485,Ein Bedienter (I/4),der_bediente_1-4,.,$.,--,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,So,ADV,so,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,geh,XY,geh,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,mein,PPOSAT,mein,21018,teufel,(3)
gdc,nmfg.0,34490,34582,Der Teufel,teufel,Sohn,NN,sohn,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,ruf,APPR,ruf,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,mir,PPER,sich,21018,teufel,(3)
gdc,nmfg.0,34490,34582,Der Teufel,teufel,denjenigen,PDS,derjenige,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,von,APPR,von,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,den,ART,der,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,beiden,PIS,beide,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,welcher,PRELS,welcher,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,am,PTKA,an,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,wenigsten,ADJD,wenig,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,lacht,VVFIN,lachen,21018,,
gdc,nmfg.0,34490,34582,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,Oho,NE,oho,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,",","$,",--,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,so,ADV,so,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,muß,VMFIN,müssen,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,ich,PPER,ich,21018,der_bediente_1-4,(13)
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,den,ART,der,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,dicken,VVINF,dick,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,Konrad,NE,konrad,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,holen,VVINF,holen,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,",","$,",--,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,denn,KON,denn,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,der,PDS,der,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,ist,VAFIN,sein,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,wieder,ADV,wieder,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,erschrecklich,ADJD,erschrecklich,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,triste,ADJA,trisen,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,geworden,VAPP,werden,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,",","$,",--,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,seitdem,KOUS,seitdem,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,man,PIS,man,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,die,ART,der,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,alte,ADJA,alt,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,Chaussee,NN,chaussee,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,ausbessert,VVPP,ausbessern,21018,,
gdc,nmfg.0,34587,34744,Ein Bedienter (I/4),der_bediente_1-4,.,$.,--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Unglückskind,NN,unglückskind,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Wie,PWAV,wie,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,bringe,VVFIN,bringen,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,34748,34922,Der Teufel,teufel,es,PPER,es,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,nun,ADV,nun,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,dem,ART,der,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Schmiede,NN,schmied,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,auf,APPR,auf,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,eine,ART,ein,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,gute,ADJA,gut,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Art,NN,Art,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,bei,PTKVZ,bei,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,daß,KOUS,daß,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,34748,34922,Der Teufel,teufel,einen,ART,ein,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Pferdefuß,NN,pferdefuß,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,habe,VAFIN,haben,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,?,$.,--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Unglückskind,NN,unglückskind,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Unglückskind,NN,unglückskind,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Ha,NE,ha,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,er,PPER,er,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,kommt,VVFIN,kommen,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,Courage,NN,courage,21018,,
gdc,nmfg.0,34748,34922,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,34927,34981,Der Schmied,schmied,Euer,PPOSAT,euer,21018,,
gdc,nmfg.0,34927,34981,Der Schmied,schmied,Gnaden,NN,gnade,21018,,
gdc,nmfg.0,34927,34981,Der Schmied,schmied,haben,VAFIN,haben,21018,,
gdc,nmfg.0,34927,34981,Der Schmied,schmied,befohlen,VVINF,befehlen,21018,,
gdc,nmfg.0,34927,34981,Der Schmied,schmied,–,VMINF,–,21018,,
gdc,nmfg.0,34986,35014,Der Teufel,teufel,Sind,VAFIN,sein,21018,,
gdc,nmfg.0,34986,35014,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,34986,35014,Der Teufel,teufel,der,ART,der,21018,,
gdc,nmfg.0,34986,35014,Der Teufel,teufel,–,NN,–,21018,,
gdc,nmfg.0,34986,35014,Der Teufel,teufel,der,ART,der,21018,,
gdc,nmfg.0,34986,35014,Der Teufel,teufel,–,NN,–,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,Ich,PPER,ich,21018,schmied,(14)
gdc,nmfg.0,35019,35105,Der Schmied,schmied,bin,VAFIN,sein,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,der,ART,der,21018,schmied,(14
gdc,nmfg.0,35019,35105,Der Schmied,schmied,Schmied,NN,schmied,21018,schmied,14)
gdc,nmfg.0,35019,35105,Der Schmied,schmied,des,ART,der,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,Dorfes,NN,dorf,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,–,XY,–,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,Wo,PWAV,wo,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,steht,VVFIN,stehen,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,der,ART,der,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,Gaul,NN,gaul,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,",","$,",--,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,den,PRELS,der,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,ich,PPER,ich,21018,schmied,(14)
gdc,nmfg.0,35019,35105,Der Schmied,schmied,beschlagen,VVINF,beschlagen,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,soll,VMFIN,sollen,21018,,
gdc,nmfg.0,35019,35105,Der Schmied,schmied,?,$.,--,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Herr,NN,herr,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,35110,35264,Der Teufel,teufel,bin,VAFIN,sein,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,kein,PIAT,kein,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,–,NN,–,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,–,CARD,–,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,O,KOUS,O,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Dummkopf,NE,dummkopf,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Nehmen,VVFIN,nehmen,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Platz,NN,platz,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Herr,NN,herr,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Schmied,NE,schmied,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,nehmen,VVFIN,nehmen,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Platz,NN,platz,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Haben,VAFIN,haben,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,eine,ART,ein,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,Frau,NN,frau,21018,,
gdc,nmfg.0,35110,35264,Der Teufel,teufel,?,$.,--,21018,,
gdc,nmfg.0,35269,35301,Der Schmied,schmied,Freilich,ADV,freilich,21018,,
gdc,nmfg.0,35269,35301,Der Schmied,schmied,habe,VAFIN,haben,21018,,
gdc,nmfg.0,35269,35301,Der Schmied,schmied,ich,PPER,ich,21018,schmied,(14)
gdc,nmfg.0,35269,35301,Der Schmied,schmied,eine,PIS,ein,21018,,
gdc,nmfg.0,35269,35301,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,35306,35336,Der Teufel,teufel,Gewiß,ADV,gewiß,21018,,
gdc,nmfg.0,35306,35336,Der Teufel,teufel,ein,ART,ein,21018,,
gdc,nmfg.0,35306,35336,Der Teufel,teufel,braves,ADJA,brav,21018,,
gdc,nmfg.0,35306,35336,Der Teufel,teufel,Weib,NN,weib,21018,,
gdc,nmfg.0,35306,35336,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,Nu,PTKANT,nu,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,",","$,",--,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,jeder,PIS,jeder,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,hat,VAFIN,haben,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,seine,PPOSAT,sein,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,schwachen,ADJA,schwach,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,Seiten,NN,seite,21018,,
gdc,nmfg.0,35341,35396,Der Schmied,schmied,"!",$.,--,21018,,
gdc,nmfg.0,35401,35439,Der Teufel,teufel,Ja,PTKANT,ja,21018,,
gdc,nmfg.0,35401,35439,Der Teufel,teufel,wohl,ADV,wohl,21018,,
gdc,nmfg.0,35401,35439,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35401,35439,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35444,35496,Der Schmied,schmied,Wenn,KOUS,wenn,21018,,
gdc,nmfg.0,35444,35496,Der Schmied,schmied,Sie,PPER,sie,21018,,
gdc,nmfg.0,35444,35496,Der Schmied,schmied,mir,PPER,sich,21018,schmied,(14)
gdc,nmfg.0,35444,35496,Der Schmied,schmied,nun,ADV,nun,21018,,
gdc,nmfg.0,35444,35496,Der Schmied,schmied,sagen,VVINF,sagen,21018,,
gdc,nmfg.0,35444,35496,Der Schmied,schmied,wollten,VMFIN,wollen,21018,,
gdc,nmfg.0,35444,35496,Der Schmied,schmied,–,XY,–,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Ha,XY,ha,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,haben,VAFIN,haben,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Eile,NN,eile,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,dringende,ADJA,dringend,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Eile,NN,eile,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Sind,VAFIN,sein,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Familienvater,NN,familienvater,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Tragen,ADJA,trage,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Stiefeln,NN,stiefel,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Haben,VAFIN,haben,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Füße,NE,fuß,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Auch,ADV,auch,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,35501,35663,Der Teufel,teufel,–,VAFIN,–,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,auch,ADV,auch,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,35501,35663,Der Teufel,teufel,habe,VAFIN,haben,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,keine,PIAT,kein,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,Pferdefüße,NN,pferdefüß,21018,,
gdc,nmfg.0,35501,35663,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,Das,PDS,der,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,glaube,VVFIN,glauben,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,ich,PPER,ich,21018,schmied,(14)
gdc,nmfg.0,35668,35716,Der Schmied,schmied,unbesehens,ADV,unbesehens,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,",","$,",--,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,Euer,PIAT,euer,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,Gnaden,NN,gnade,21018,,
gdc,nmfg.0,35668,35716,Der Schmied,schmied,"!",$.,--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Ja,PTKANT,ja,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,das,PDS,der,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,glauben,VVFIN,glauben,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,mir,PPER,sich,21018,teufel,(3)
gdc,nmfg.0,35721,36290,Der Teufel,teufel,unbesehens,ADV,unbesehens,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,besehens,ADV,besehens,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Herr,NN,herr,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Schmied,NE,schmied,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,"!",$.,--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,35721,36290,Der Teufel,teufel,habe,VAFIN,haben,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,keine,PIAT,kein,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Pferdefüße,NN,pferdefüß,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,KON,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,keine,PIAT,kein,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,KON,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,sondern,KON,sondern,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,höchstens,ADV,höchstens,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,CARD,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Herr,NN,herr,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Schmied,NE,schmied,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Sie,PPER,sie,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,sind,VAFIN,sein,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,ein,ART,ein,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,e,NN,E,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,$.,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,es,PPER,es,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,edler,PIS,edel,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,mo,XY,mo,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,ralisch,ADJD,ralisch,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,gebildeter,ADJA,gebildet,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Mann,NN,mann,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,ein,ART,ein,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,from,NN,--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,NN,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,mer,PTKVZ,m,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,fleißig,ADJD,fleißig,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,in,APPR,in,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,die,ART,der,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Kir,NN,kir,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,CARD,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Kirschen,NN,kirsche,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,CARD,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,in,APPR,in,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,die,ART,der,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Kirche,NN,kirche,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,gehender,ADJA,gehend,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,NN,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Christ,NE,christ,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,XY,–,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,Ihnen,PPER,ihnen,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,kann,VMFIN,können,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,ich,PPER,ich,21018,teufel,(3)
gdc,nmfg.0,35721,36290,Der Teufel,teufel,es,PPER,es,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,vertrauen,VVINF,vertrauen,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35721,36290,Der Teufel,teufel,–,XY,–,21018,,
