corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn2w.0,93549,93656,der_bruder,93561,93564,Ich,der_bruder
gdc,qn2w.0,93661,93844,der_prinz,93708,93712,mich,der_prinz
gdc,qn2w.0,93661,93844,der_prinz,93751,93754,Ich,der_prinz
gdc,qn2w.0,93661,93844,der_prinz,93760,93763,ich,der_prinz
gdc,qn2w.0,93661,93844,der_prinz,93764,93768,mich,der_prinz
gdc,qn2w.0,93661,93844,der_prinz,93798,93801,ich,der_prinz
gdc,qn2w.0,93661,93844,der_prinz,93802,93806,mich,der_prinz
gdc,qn2w.0,93849,94350,der_bruder,94035,94038,ich,der_bruder
gdc,qn2w.0,93849,94350,der_bruder,94135,94138,Ich,der_bruder
gdc,qn2w.0,94907,94968,der_prinz,94926,94929,ich,der_prinz
gdc,qn2w.0,94907,94968,der_prinz,94941,94944,Ich,der_prinz
gdc,qn2w.0,94973,95248,der_bruder,95073,95082,Der Prinz,der_prinz
gdc,qn2w.0,95253,95393,der_prinz,95279,95282,Ich,der_prinz
gdc,qn2w.0,95253,95393,der_prinz,95296,95299,ich,der_prinz
gdc,qn2w.0,95253,95393,der_prinz,95350,95353,ich,der_prinz
gdc,qn2w.0,95253,95393,der_prinz,95369,95372,ich,der_prinz
gdc,qn2w.0,95802,95894,der_prinz,95841,95844,Ich,der_prinz
gdc,qn2w.0,96325,96404,der_prinz,96392,96396,mich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96505,96508,Ich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96543,96546,ich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96676,96680,mich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96699,96704,meine,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96738,96741,ich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96757,96763,Meines,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96777,96783,meines,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96844,96847,mir,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96848,96852,mein,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96921,96926,meine,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96949,96953,mein,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,96970,96973,ich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,97001,97004,ich,der_prinz
gdc,qn2w.0,96493,97189,der_prinz,97012,97017,meine,der_prinz
gdc,qn2w.0,97194,98936,der_bruder,97232,97236,mein,der_bruder
gdc,qn2w.0,97194,98936,der_bruder,97347,97350,Ich,der_bruder
gdc,qn2w.0,98941,99518,der_prinz,98967,98971,Mein,der_prinz
gdc,qn2w.0,98941,99518,der_prinz,98978,98982,mein,der_prinz
gdc,qn2w.0,98941,99518,der_prinz,99066,99069,ich,der_prinz
gdc,qn2w.0,98941,99518,der_prinz,99094,99097,ich,der_prinz
gdc,qn2w.0,98941,99518,der_prinz,99457,99460,mir,der_prinz
gdc,qn2w.0,98941,99518,der_prinz,99475,99480,meine,der_prinz
gdc,qn2w.0,99522,99650,der_bruder,99589,99593,mein,der_bruder
gdc,qn2w.0,99699,99853,der_bruder,99815,99818,ich,der_bruder
gdc,qn2w.0,99889,100397,der_bruder,99911,99915,mein,der_bruder
gdc,qn2w.0,99889,100397,der_bruder,99947,99950,mir,der_bruder
gdc,qn2w.0,99889,100397,der_bruder,100122,100125,ich,der_bruder
gdc,qn2w.0,99889,100397,der_bruder,100264,100268,mein,der_bruder
gdc,qn2w.0,100402,100514,der_prinz,100437,100440,ich,der_prinz
gdc,qn2w.0,100402,100514,der_prinz,100456,100459,ich,der_prinz
gdc,qn2w.0,100871,100922,der_prinz,100910,100914,mich,der_prinz
gdc,qn2w.0,101413,101612,der_bruder,101438,101441,Ich,der_bruder
gdc,qn2w.0,101413,101612,der_bruder,101478,101481,Ich,der_bruder
gdc,qn2w.0,101413,101612,der_bruder,101507,101510,ich,der_bruder
gdc,qn2w.0,101413,101612,der_bruder,101546,101549,Ich,der_bruder
gdc,qn2w.0,101617,101814,der_prinz,101653,101656,ich,der_prinz
gdc,qn2w.0,101617,101814,der_prinz,101657,101663,meinen,der_prinz
gdc,qn2w.0,101617,101814,der_prinz,101720,101723,mir,der_prinz
gdc,qn2w.0,101617,101814,der_prinz,101745,101749,mich,der_prinz
gdc,qn2w.0,101617,101814,der_prinz,101763,101766,mir,der_prinz
gdc,qn2w.0,101617,101814,der_prinz,101773,101777,mein,der_prinz
gdc,qn2w.0,101874,101991,der_prinz,101977,101981,mich,der_prinz
gdc,qn2w.0,102072,102383,der_bruder,102128,102132,Mein,der_bruder
gdc,qn2w.0,102226,102383,_stage,102347,102357,Der Bruder,der_bruder
gdc,qn2w.0,102425,102728,der_prinz,102464,102467,mir,der_prinz
gdc,qn2w.0,102425,102728,der_prinz,102469,102474,meine,der_prinz
gdc,qn2w.0,102425,102728,der_prinz,102497,102500,ich,der_prinz
gdc,qn2w.0,102425,102728,der_prinz,102538,102544,meinen,der_prinz
gdc,qn2w.0,102425,102728,der_prinz,102583,102586,ich,der_prinz
gdc,qn2w.0,102425,102728,der_prinz,102626,102632,meinen,der_prinz
gdc,qn2w.0,102425,102728,der_prinz,102678,102681,mir,der_prinz
gdc,qn2w.0,102733,102824,der_staatsanwalt,102760,102764,mich,der_staatsanwalt
gdc,qn2w.0,102829,102857,der_prinz,102846,102849,Ich,der_prinz
gdc,qn2w.0,102862,102957,der_verteidiger,102879,102882,Ich,der_verteidiger
gdc,qn2w.0,102862,102957,der_verteidiger,102911,102914,Ich,der_verteidiger
gdc,qn2w.0,102862,102957,der_verteidiger,102920,102923,mir,der_verteidiger
gdc,qn2w.0,103070,104173,der_prinz,103149,103152,Ich,der_prinz
gdc,qn2w.0,103070,104173,der_prinz,103280,103283,mir,der_prinz
gdc,qn2w.0,103070,104173,der_prinz,103724,103727,Ich,der_prinz
gdc,qn2w.0,103070,104173,der_prinz,104096,104099,mir,der_prinz
