corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000494,78775,78829,herr_von_langsalm,78782,78785,Ich,herr_von_langsalm
gdc,ger000494,78775,78829,herr_von_langsalm,78794,78800,meinem,herr_von_langsalm
gdc,ger000494,78834,78903,major,78839,78842,Ich,major
gdc,ger000494,78834,78903,major,78884,78888,mein,major
gdc,ger000494,78915,78935,_stage,78929,78934,Babet,babet
gdc,ger000494,78992,79048,major,79015,79018,Ich,major
gdc,ger000494,79114,79196,babet,79165,79169,mich,babet
gdc,ger000494,79258,79288,_stage,79258,79263,Fritz,fritz
gdc,ger000494,79258,79288,_stage,79280,79287,Lafleur,lafleur



gdc,ger000494,79853,79934,fritz,79894,79897,ich,fritz
gdc,ger000494,79954,80486,fritz,80049,80052,mir,fritz
gdc,ger000494,79954,80486,fritz,80145,80151,meiner,fritz
gdc,ger000494,79954,80486,fritz,80228,80231,mir,fritz
gdc,ger000494,79954,80486,fritz,80422,80425,Ich,fritz
gdc,ger000494,80509,80528,_stage,80509,80514,Fritz,fritz
gdc,ger000494,80509,80528,_stage,80519,80527,Selicour,selicour
gdc,ger000494,80552,80594,fritz,80588,80593,Babet,babet
gdc,ger000494,80599,80649,selicour,80615,80619,mich,selicour
gdc,ger000494,80679,80722,selicour,80706,80709,ich,selicour
gdc,ger000494,80727,80808,fritz,80746,80751,meine,fritz
gdc,ger000494,80727,80808,fritz,80764,80769,Babet,babet
gdc,ger000494,80836,80912,fritz,80853,80857,mich,fritz
gdc,ger000494,80836,80912,fritz,80878,80882,mein,fritz
gdc,ger000494,80943,80978,fritz,80959,80964,Babet,babet
gdc,ger000494,81093,81213,fritz,81141,81146,Major,major
gdc,ger000494,81386,81496,fritz,81393,81396,Ich,fritz
gdc,ger000494,81549,81611,fritz,81591,81596,Babet,babet
gdc,ger000494,81616,81640,selicour,81634,81639,Babet,babet
gdc,ger000494,81763,81858,fritz,81815,81820,Babet,babet
gdc,ger000494,81763,81858,fritz,81837,81840,mir,fritz
gdc,ger000494,81863,81886,selicour,81881,81885,mich,selicour
gdc,ger000494,81924,82347,selicour,81949,81953,mich,selicour
gdc,ger000494,81924,82347,selicour,81955,81958,ich,selicour
gdc,ger000494,81924,82347,selicour,82037,82040,Ich,selicour
gdc,ger000494,81924,82347,selicour,82118,82122,mich,selicour
gdc,ger000494,81924,82347,selicour,82172,82176,Mein,selicour
gdc,ger000494,81924,82347,selicour,82238,82241,mir,selicour
gdc,ger000494,81924,82347,selicour,82316,82321,Babet,babet
gdc,ger000494,82431,82490,selicour,82440,82443,ich,selicour
gdc,ger000494,82536,82557,selicour,82545,82551,meinen,selicour
gdc,ger000494,82727,82836,selicour,82742,82745,ich,selicour
gdc,ger000494,82727,82836,selicour,82754,82758,mich,selicour
gdc,ger000494,82727,82836,selicour,82784,82787,mir,selicour
gdc,ger000494,83056,83134,fritz,83077,83080,ich,fritz
gdc,ger000494,83056,83134,fritz,83081,83085,mich,fritz
gdc,ger000494,83056,83134,fritz,83101,83104,mir,fritz
gdc,ger000494,83139,83286,selicour,83152,83155,ich,selicour
gdc,ger000494,83139,83286,selicour,83162,83167,meine,selicour
gdc,ger000494,83139,83286,selicour,83219,83222,ich,selicour
gdc,ger000494,83292,83556,fritz,83495,83498,ich,fritz
gdc,ger000494,83292,83556,fritz,83526,83529,ich,fritz
gdc,ger000494,83292,83556,fritz,83541,83546,Babet,babet
gdc,ger000494,83587,83740,fritz,83598,83601,mir,fritz
gdc,ger000494,83587,83740,fritz,83640,83643,ich,fritz
gdc,ger000494,83951,83969,selicour,83965,83968,ich,selicour
gdc,ger000494,84356,84382,_stage,84376,84381,Fritz,fritz
gdc,ger000494,84454,84530,fritz,84488,84491,mir,fritz
gdc,ger000494,84771,84851,frau_von_langsalm,84790,84793,mir,frau_von_langsalm
gdc,ger000494,84856,84964,fritz,84947,84950,mir,fritz
gdc,ger000494,85017,85107,fritz,85073,85076,ich,fritz
gdc,ger000494,85017,85107,fritz,85099,85102,ich,fritz
gdc,ger000494,85155,85423,fritz,85162,85165,Ich,fritz
gdc,ger000494,85155,85423,fritz,85172,85176,mich,fritz
gdc,ger000494,85155,85423,fritz,85264,85267,mir,fritz
gdc,ger000494,85155,85423,fritz,85306,85309,mir,fritz
gdc,ger000494,85155,85423,fritz,85343,85347,mich,fritz
gdc,ger000494,85155,85423,fritz,85371,85374,mir,fritz
gdc,ger000494,85155,85423,fritz,85389,85392,ich,fritz
gdc,ger000494,85155,85423,fritz,85393,85398,Doris,doris
gdc,ger000494,85485,85800,fritz,85492,85495,Ich,fritz
gdc,ger000494,85485,85800,fritz,85546,85549,ich,fritz
gdc,ger000494,85485,85800,fritz,85633,85638,Fritz,fritz
gdc,ger000494,85485,85800,fritz,85651,85654,ich,fritz
gdc,ger000494,85485,85800,fritz,85706,85709,ich,fritz
gdc,ger000494,85831,85887,fritz,85868,85871,ich,fritz
gdc,ger000494,85939,85974,fritz,85957,85960,mir,fritz
gdc,ger000494,85979,86198,frau_von_langsalm,86044,86048,mein,frau_von_langsalm
gdc,ger000494,86204,86285,fritz,86211,86214,Ich,fritz
gdc,ger000494,86204,86285,fritz,86244,86249,meine,fritz
gdc,ger000494,86204,86285,fritz,86263,86268,Doris,doris
gdc,ger000494,86559,86604,frau_von_langsalm,86578,86581,mir,frau_von_langsalm
gdc,ger000494,86672,87066,frau_von_langsalm,86814,86817,ich,frau_von_langsalm
gdc,ger000494,86672,87066,frau_von_langsalm,86841,86844,ich,frau_von_langsalm
gdc,ger000494,86672,87066,frau_von_langsalm,86973,86976,Ich,frau_von_langsalm
gdc,ger000494,86672,87066,frau_von_langsalm,86994,86998,mein,frau_von_langsalm
gdc,ger000494,87071,87215,fritz,87087,87090,Ich,fritz
gdc,ger000494,87071,87215,fritz,87101,87106,meine,fritz
gdc,ger000494,87071,87215,fritz,87159,87163,mich,fritz
gdc,ger000494,87237,87250,_stage,87237,87242,Doris,doris
gdc,ger000494,87237,87250,_stage,87244,87249,Fritz,fritz
gdc,ger000494,87252,87479,doris,87424,87429,Fritz,fritz
gdc,ger000494,87557,87586,doris,87568,87571,ich,doris
gdc,ger000494,87591,87655,fritz,87634,87637,ich,fritz
gdc,ger000494,87661,87689,doris,87685,87688,mir,doris
gdc,ger000494,87694,87731,fritz,87701,87704,Ich,fritz
gdc,ger000494,87781,87817,fritz,87796,87799,mir,fritz
gdc,ger000494,87822,87848,doris,87827,87830,Ich,doris
gdc,ger000494,87853,87926,fritz,87903,87906,ich,fritz
gdc,ger000494,88013,88491,fritz,88022,88025,ich,fritz
gdc,ger000494,88013,88491,fritz,88433,88438,meine,fritz
gdc,ger000494,88698,88794,doris,88779,88785,meiner,doris
gdc,ger000494,88799,89054,fritz,88851,88856,Fritz,fritz
gdc,ger000494,88799,89054,fritz,89016,89019,ich,fritz
gdc,ger000494,88799,89054,fritz,89025,89031,meines,fritz
gdc,ger000494,89117,89534,fritz,89250,89253,ich,fritz
gdc,ger000494,89568,89636,fritz,89588,89591,mir,fritz
gdc,ger000494,89641,89705,doris,89675,89678,mir,doris
gdc,ger000494,89710,89797,fritz,89722,89725,ich,fritz
gdc,ger000494,89939,89968,doris,89953,89956,ich,doris
gdc,ger000494,89973,90029,fritz,89980,89983,Ich,fritz
gdc,ger000494,90035,90104,doris,90045,90048,ich,doris
gdc,ger000494,90035,90104,doris,90054,90057,mir,doris
gdc,ger000494,90632,90690,fritz,90639,90642,Ich,fritz
gdc,ger000494,90984,91055,fritz,91003,91006,ich,fritz
gdc,ger000494,91527,91572,doris,91564,91567,ich,doris
gdc,ger000494,91627,91766,doris,91640,91643,ich,doris
gdc,ger000494,91627,91766,doris,91757,91765,meinigen,doris
gdc,ger000494,91849,91968,doris,91897,91902,Babet,babet
gdc,ger000494,91849,91968,doris,91930,91933,ich,doris
gdc,ger000494,91973,92181,fritz,92112,92115,Ich,fritz
gdc,ger000494,92204,92241,_stage,92204,92209,Babet,babet
gdc,ger000494,92204,92241,_stage,92228,92233,Major,major
gdc,ger000494,92204,92241,_stage,92235,92240,Fritz,fritz
gdc,ger000494,92250,92282,_stage,92255,92260,Major,major
gdc,ger000494,92243,92465,herr_von_langsalm,92406,92410,mich,herr_von_langsalm
gdc,ger000494,92243,92465,herr_von_langsalm,92437,92442,Babet,babet
gdc,ger000494,92510,92673,herr_von_langsalm,92557,92560,ich,herr_von_langsalm
gdc,ger000494,92697,92731,_stage,92697,92702,Babet,babet
gdc,ger000494,92697,92731,_stage,92708,92713,Major,major
gdc,ger000494,92697,92731,_stage,92715,92720,Fritz,fritz
gdc,ger000494,92733,92854,babet,92786,92791,meine,babet
gdc,ger000494,92733,92854,babet,92826,92829,mir,babet
gdc,ger000494,92733,92854,babet,92842,92845,ich,babet
gdc,ger000494,92928,92983,babet,92933,92936,Ich,babet
gdc,ger000494,92928,92983,babet,92964,92967,ich,babet
gdc,ger000494,92928,92983,babet,92972,92975,mir,babet
gdc,ger000494,92988,93072,major,93050,93053,ich,major
gdc,ger000494,93077,93098,babet,93087,93091,mein,babet
gdc,ger000494,93103,93153,major,93113,93116,mir,major
gdc,ger000494,93181,93251,major,93199,93202,mir,major
gdc,ger000494,93257,93266,babet,93262,93265,Ich,babet
gdc,ger000494,93271,93386,major,93276,93280,Mein,major
gdc,ger000494,93271,93386,major,93328,93333,meine,major
gdc,ger000494,93271,93386,major,93351,93354,ich,major
gdc,ger000494,93391,93419,babet,93396,93399,Ich,babet
gdc,ger000494,93424,93491,major,93446,93449,ich,major
gdc,ger000494,93522,93727,major,93568,93571,ich,major
gdc,ger000494,93522,93727,major,93594,93597,mir,major
gdc,ger000494,93522,93727,major,93632,93635,mir,major
gdc,ger000494,93522,93727,major,93695,93698,ich,major
gdc,ger000494,93829,93887,major,93834,93837,Ich,major
gdc,ger000494,93829,93887,major,93867,93870,mir,major
gdc,ger000494,94051,94243,babet,94101,94104,ich,babet
gdc,ger000494,94051,94243,babet,94118,94123,meine,babet
gdc,ger000494,94051,94243,babet,94176,94179,ich,babet
gdc,ger000494,94051,94243,babet,94197,94201,mich,babet
gdc,ger000494,94051,94243,babet,94207,94210,ich,babet
gdc,ger000494,94267,94356,babet,94294,94298,mich,babet
gdc,ger000494,94267,94356,babet,94316,94319,ich,babet
gdc,ger000494,94389,94416,babet,94396,94399,ich,babet
gdc,ger000494,94421,94680,major,94431,94434,ich,major
gdc,ger000494,94421,94680,major,94489,94492,ich,major
gdc,ger000494,94421,94680,major,94493,94497,mich,major
gdc,ger000494,94421,94680,major,94575,94579,mein,major
gdc,ger000494,94421,94680,major,94614,94617,Ich,major
gdc,ger000494,94421,94680,major,94629,94632,ich,major
gdc,ger000494,94685,94903,babet,94749,94752,ich,babet
gdc,ger000494,94685,94903,babet,94793,94797,mich,babet
gdc,ger000494,94685,94903,babet,94811,94816,Fritz,fritz
gdc,ger000494,94685,94903,babet,94818,94823,Fritz,fritz
gdc,ger000494,94685,94903,babet,94825,94828,ich,babet
gdc,ger000494,94685,94903,babet,94868,94871,ich,babet
gdc,ger000494,94928,94941,_stage,94928,94933,Fritz,fritz

gdc,ger000494,95491,95521,_stage,95508,95513,Doris,doris
gdc,ger000494,95491,95521,_stage,95515,95520,Fritz,fritz
gdc,ger000494,95848,96162,doris,96043,96048,Doris,doris
gdc,ger000494,95848,96162,doris,96076,96093,Frau von Langsalm,frau_von_langsalm
gdc,ger000494,96168,96784,fritz,96338,96343,meine,fritz
gdc,ger000494,96168,96784,fritz,96471,96477,meiner,fritz
gdc,ger000494,96168,96784,fritz,96500,96503,ich,fritz
gdc,ger000494,96168,96784,fritz,96534,96540,meiner,fritz
gdc,ger000494,96168,96784,fritz,96659,96667,Selicour,selicour
gdc,ger000494,96168,96784,fritz,96700,96703,ich,fritz
gdc,ger000494,96168,96784,fritz,96709,96713,mein,fritz
gdc,ger000494,96168,96784,fritz,96773,96776,ich,fritz
gdc,ger000494,96807,96896,_stage,96890,96895,Fritz,fritz
gdc,ger000494,97018,97062,fritz,97047,97050,mir,fritz
gdc,ger000494,97114,97180,fritz,97139,97142,ich,fritz
gdc,ger000494,97185,97268,herr_von_langsalm,97220,97224,mich,herr_von_langsalm
gdc,ger000494,97351,97398,herr_von_langsalm,97358,97362,Mein,herr_von_langsalm
gdc,ger000494,97351,97398,herr_von_langsalm,97387,97392,meine,herr_von_langsalm
gdc,ger000494,97700,97783,herr_von_langsalm,97751,97754,mir,herr_von_langsalm
gdc,ger000494,97830,97905,herr_von_langsalm,97844,97847,mir,herr_von_langsalm
gdc,ger000494,98234,98352,fritz,98287,98290,ich,fritz
gdc,ger000494,98357,98396,herr_von_langsalm,98387,98391,mein,herr_von_langsalm
gdc,ger000494,98487,98536,herr_von_langsalm,98513,98516,ich,herr_von_langsalm
gdc,ger000494,98615,98705,herr_von_langsalm,98629,98632,ich,herr_von_langsalm
gdc,ger000494,98615,98705,herr_von_langsalm,98643,98646,ich,herr_von_langsalm
gdc,ger000494,98615,98705,herr_von_langsalm,98669,98672,mir,herr_von_langsalm
gdc,ger000494,98710,98800,fritz,98717,98725,Selicour,selicour
gdc,ger000494,98805,98906,herr_von_langsalm,98812,98820,Selicour,selicour
gdc,ger000494,98976,99043,herr_von_langsalm,98996,98999,ich,herr_von_langsalm
gdc,ger000494,98976,99043,herr_von_langsalm,99022,99025,ich,herr_von_langsalm
gdc,ger000494,99134,99168,herr_von_langsalm,99141,99144,Ich,herr_von_langsalm
gdc,ger000494,99134,99168,herr_von_langsalm,99150,99155,meine,herr_von_langsalm
gdc,ger000494,99604,99644,herr_von_langsalm,99624,99627,ich,herr_von_langsalm
gdc,ger000494,99649,99969,fritz,99706,99709,ich,fritz
gdc,ger000494,100146,100212,herr_von_langsalm,100159,100162,ich,herr_von_langsalm
gdc,ger000494,100384,100415,herr_von_langsalm,100401,100404,ich,herr_von_langsalm
gdc,ger000494,100452,100526,herr_von_langsalm,100485,100488,ich,herr_von_langsalm
gdc,ger000494,100452,100526,herr_von_langsalm,100509,100512,ich,herr_von_langsalm
gdc,ger000494,100452,100526,herr_von_langsalm,100521,100525,mich,herr_von_langsalm
gdc,ger000494,100736,101003,fritz,100871,100874,ich,fritz
gdc,ger000494,100736,101003,fritz,100938,100941,ich,fritz
gdc,ger000494,101008,101094,herr_von_langsalm,101077,101080,ich,herr_von_langsalm
gdc,ger000494,101166,101189,_stage,101166,101171,Fritz,fritz

gdc,ger000494,101711,101735,_stage,101729,101734,Fritz,fritz
gdc,ger000494,101737,101836,frau_von_langsalm,101822,101825,mir,frau_von_langsalm
gdc,ger000494,101926,101984,frau_von_langsalm,101972,101975,ich,frau_von_langsalm
gdc,ger000494,101989,102024,fritz,102011,102014,mir,fritz
gdc,ger000494,102131,102207,frau_von_langsalm,102171,102176,Fritz,fritz
gdc,ger000494,102131,102207,frau_von_langsalm,102178,102183,Fritz,fritz
gdc,ger000494,102296,102339,fritz,102303,102306,Ich,fritz
gdc,ger000494,102410,102452,fritz,102417,102420,Ich,fritz
gdc,ger000494,102410,102452,fritz,102427,102431,mich,fritz
gdc,ger000494,102457,102505,frau_von_langsalm,102484,102487,ich,frau_von_langsalm
gdc,ger000494,102526,102575,frau_von_langsalm,102540,102544,Mein,frau_von_langsalm
gdc,ger000494,102772,102911,frau_von_langsalm,102795,102798,ich,frau_von_langsalm
gdc,ger000494,102772,102911,frau_von_langsalm,102824,102830,meinen,frau_von_langsalm
gdc,ger000494,102772,102911,frau_von_langsalm,102858,102861,ich,frau_von_langsalm
gdc,ger000494,102916,102930,fritz,102926,102929,mir,fritz
gdc,ger000494,102936,103078,frau_von_langsalm,102954,102957,ich,frau_von_langsalm
gdc,ger000494,102936,103078,frau_von_langsalm,102963,102967,mein,frau_von_langsalm
gdc,ger000494,102936,103078,frau_von_langsalm,103002,103006,mich,frau_von_langsalm
gdc,ger000494,102936,103078,frau_von_langsalm,103055,103058,mir,frau_von_langsalm
gdc,ger000494,103098,103236,frau_von_langsalm,103112,103115,Ich,frau_von_langsalm
gdc,ger000494,103263,103410,frau_von_langsalm,103342,103347,meine,frau_von_langsalm
gdc,ger000494,103263,103410,frau_von_langsalm,103348,103353,Doris,doris
gdc,ger000494,103263,103410,frau_von_langsalm,103374,103377,mir,frau_von_langsalm
gdc,ger000494,103263,103410,frau_von_langsalm,103387,103390,ich,frau_von_langsalm
gdc,ger000494,103415,103639,fritz,103448,103452,mein,fritz
gdc,ger000494,103415,103639,fritz,103463,103466,mir,fritz
gdc,ger000494,103415,103639,fritz,103562,103565,ich,fritz
gdc,ger000494,103771,103798,_stage,103771,103776,Doris,doris
gdc,ger000494,103977,104033,doris,103987,103990,ich,doris
gdc,ger000494,104082,104240,doris,104116,104120,mich,doris
gdc,ger000494,104082,104240,doris,104136,104140,mich,doris
gdc,ger000494,104272,104345,doris,104277,104280,Ich,doris
gdc,ger000494,104272,104345,doris,104320,104326,meinem,doris
gdc,ger000494,104386,104489,doris,104394,104397,ich,doris
gdc,ger000494,104386,104489,doris,104468,104471,ich,doris
gdc,ger000494,104535,104668,doris,104552,104555,mir,doris
gdc,ger000494,104535,104668,doris,104588,104591,ich,doris
gdc,ger000494,104535,104668,doris,104601,104607,meinem,doris
gdc,ger000494,104535,104668,doris,104664,104667,mir,doris
gdc,ger000494,104903,104996,frau_von_langsalm,104953,104956,ich,frau_von_langsalm
gdc,ger000494,105001,105032,doris,105006,105009,Ich,doris
gdc,ger000494,105074,105139,doris,105105,105108,ich,doris
gdc,ger000494,105074,105139,doris,105121,105124,ich,doris
gdc,ger000494,105144,105225,frau_von_langsalm,105162,105167,meine,frau_von_langsalm
gdc,ger000494,105247,105282,frau_von_langsalm,105261,105264,Ich,frau_von_langsalm
gdc,ger000494,105301,105625,frau_von_langsalm,105347,105351,mich,frau_von_langsalm
gdc,ger000494,105301,105625,frau_von_langsalm,105410,105413,ich,frau_von_langsalm
gdc,ger000494,105301,105625,frau_von_langsalm,105533,105537,mein,frau_von_langsalm
gdc,ger000494,105301,105625,frau_von_langsalm,105550,105553,ich,frau_von_langsalm
gdc,ger000494,105301,105625,frau_von_langsalm,105596,105599,ich,frau_von_langsalm
gdc,ger000494,105301,105625,frau_von_langsalm,105600,105605,meine,frau_von_langsalm
gdc,ger000494,105782,105821,frau_von_langsalm,105796,105799,Ich,frau_von_langsalm
gdc,ger000494,105827,105879,doris,105840,105843,ich,doris
gdc,ger000494,105901,105924,_stage,105905,105910,Major,major
gdc,ger000494,106147,106255,major,106198,106204,meinem,major
gdc,ger000494,106147,106255,major,106237,106240,ich,major
gdc,ger000494,106278,106297,_stage,106278,106283,Fritz,fritz
gdc,ger000494,106299,106345,fritz,106320,106323,ich,fritz
gdc,ger000494,106478,106610,major,106524,106527,ich,major
gdc,ger000494,106615,106747,fritz,106694,106697,ich,fritz
gdc,ger000494,106801,106843,fritz,106818,106821,mir,fritz
gdc,ger000494,106801,106843,fritz,106827,106832,Babet,babet
gdc,ger000494,106890,106918,fritz,106897,106900,Ich,fritz
gdc,ger000494,106973,107031,fritz,107002,107006,mich,fritz
gdc,ger000494,107055,107170,fritz,107142,107145,mir,fritz
gdc,ger000494,107175,107320,frau_von_langsalm,107234,107237,ich,frau_von_langsalm
gdc,ger000494,107325,107388,doris,107348,107351,ich,doris
gdc,ger000494,107488,107542,fritz,107512,107515,ich,fritz
gdc,ger000494,107488,107542,fritz,107531,107534,ich,fritz
gdc,ger000494,107547,107616,major,107571,107574,mir,major
gdc,ger000494,107921,108043,frau_von_langsalm,107948,107951,mir,frau_von_langsalm
gdc,ger000494,108049,108117,major,108089,108093,mein,major
gdc,ger000494,108122,108200,frau_von_langsalm,108136,108139,Ich,frau_von_langsalm
gdc,ger000494,108122,108200,frau_von_langsalm,108165,108168,mir,frau_von_langsalm
gdc,ger000494,108251,108452,fritz,108283,108286,Ich,fritz
gdc,ger000494,108251,108452,fritz,108341,108344,ich,fritz
gdc,ger000494,108475,108505,_stage,108475,108491,Der Nachtwächter,der_nachtwaechter
gdc,ger000494,108507,108614,der_nachtwaechter,108528,108531,Ich,der_nachtwaechter
gdc,ger000494,108507,108614,der_nachtwaechter,108536,108552,der Nachtwächter,der_nachtwaechter
gdc,ger000494,108619,108679,frau_von_langsalm,108647,108663,der Nachtwächter,der_nachtwaechter
gdc,ger000494,108684,109033,der_nachtwaechter,108801,108804,ich,der_nachtwaechter
gdc,ger000494,109228,109256,major,109250,109255,Babet,babet
gdc,ger000494,109293,109494,der_nachtwaechter,109301,109304,Ich,der_nachtwaechter
gdc,ger000494,109649,109672,frau_von_langsalm,109663,109671,Selicour,selicour
gdc,ger000494,109810,109860,frau_von_langsalm,109854,109859,Babet,babet
gdc,ger000494,109865,109949,doris,109870,109874,Mich,doris
gdc,ger000494,109865,109949,doris,109892,109895,ich,doris
gdc,ger000494,109954,109997,major,109991,109996,Babet,babet
gdc,ger000494,110002,110034,fritz,110028,110033,Babet,babet
gdc,ger000494,110039,110108,frau_von_langsalm,110097,110107,Frau Krick,frau_krick
gdc,ger000494,110184,110258,_stage,110184,110192,Selicour,selicour
gdc,ger000494,110260,110307,doris,110298,110306,Selicour,selicour
gdc,ger000494,110375,110453,selicour,110380,110383,Ich,selicour
gdc,ger000494,110375,110453,selicour,110429,110433,mich,selicour
gdc,ger000494,110458,110517,major,110493,110496,mir,major
gdc,ger000494,110522,110577,fritz,110535,110539,mein,fritz
gdc,ger000494,110733,110766,selicour,110760,110765,Babet,babet
gdc,ger000494,110777,110790,_stage,110784,110789,Fritz,fritz
gdc,ger000494,110771,110797,doris,110791,110796,Babet,babet
gdc,ger000494,110802,110854,major,110807,110812,Meine,major
gdc,ger000494,110802,110854,major,110828,110831,ich,major
gdc,ger000494,110859,110958,selicour,110871,110875,mein,selicour
gdc,ger000494,111110,111120,_stage,111114,111119,Fritz,fritz
gdc,ger000494,111105,111192,selicour,111146,111149,mir,selicour
gdc,ger000494,111262,111309,major,111289,111295,meiner,major
gdc,ger000494,111452,111595,major,111539,111542,ich,major
gdc,ger000494,111600,111645,frau_von_langsalm,111631,111637,meines,frau_von_langsalm
gdc,ger000494,111745,111797,major,111780,111783,ich,major
gdc,ger000494,111802,112040,fritz,111849,111854,Babet,babet
gdc,ger000494,111802,112040,fritz,111859,111862,mir,fritz
gdc,ger000494,111802,112040,fritz,111896,111899,Ich,fritz
gdc,ger000494,111802,112040,fritz,111911,111915,mein,fritz
gdc,ger000494,111802,112040,fritz,111944,111947,ich,fritz
gdc,ger000494,112045,112070,major,112050,112053,Ich,major
gdc,ger000494,112075,112132,selicour,112126,112131,Babet,babet
gdc,ger000494,112137,112205,fritz,112183,112186,mir,fritz
gdc,ger000494,112210,112279,selicour,112264,112267,mir,selicour
gdc,ger000494,112333,112534,selicour,112346,112350,mich,selicour
gdc,ger000494,112333,112534,selicour,112381,112386,Babet,babet
gdc,ger000494,112333,112534,selicour,112447,112450,mir,selicour
gdc,ger000494,112676,112710,selicour,112681,112684,Ich,selicour
gdc,ger000494,112676,112710,selicour,112704,112709,Babet,babet
gdc,ger000494,112715,112764,frau_von_langsalm,112729,112732,Ich,frau_von_langsalm
gdc,ger000494,112715,112764,frau_von_langsalm,112739,112743,mein,frau_von_langsalm
gdc,ger000494,112810,112838,major,112815,112818,Ich,major
gdc,ger000494,112894,112930,_stage,112894,112899,Babet,babet
gdc,ger000494,112932,112969,babet,112937,112940,Ich,babet
gdc,ger000494,112974,113016,major,113010,113015,Babet,babet
gdc,ger000494,113052,113111,babet,113070,113074,mein,babet
gdc,ger000494,113335,113401,fritz,113354,113357,ich,fritz
gdc,ger000494,113767,113787,selicour,113776,113779,ich,selicour
gdc,ger000494,113792,113858,frau_von_langsalm,113821,113824,ich,frau_von_langsalm
gdc,ger000494,113792,113858,frau_von_langsalm,113846,113851,meine,frau_von_langsalm
gdc,ger000494,114188,114404,doris,114249,114252,ich,doris
gdc,ger000494,114188,114404,doris,114324,114332,Selicour,selicour
gdc,ger000494,114409,114528,frau_von_langsalm,114510,114527,Herr von Langsalm,herr_von_langsalm
gdc,ger000494,114540,114627,_stage,114547,114552,Babet,babet
gdc,ger000494,114533,114671,fritz,114654,114660,meiner,fritz
gdc,ger000494,114863,114897,doris,114881,114884,mir,doris
gdc,ger000494,114902,115042,herr_von_langsalm,114960,114963,ich,herr_von_langsalm
gdc,ger000494,114902,115042,herr_von_langsalm,114989,114992,ich,herr_von_langsalm
gdc,ger000494,114902,115042,herr_von_langsalm,114997,115002,meine,herr_von_langsalm
gdc,ger000494,115125,115179,herr_von_langsalm,115167,115171,mein,herr_von_langsalm
gdc,ger000494,115184,115203,frau_von_langsalm,115198,115202,Mich,frau_von_langsalm
gdc,ger000494,115259,115305,frau_von_langsalm,115280,115283,ich,frau_von_langsalm
gdc,ger000494,115427,115499,herr_von_langsalm,115461,115464,ich,herr_von_langsalm
gdc,ger000494,115543,115581,herr_von_langsalm,115566,115570,mich,herr_von_langsalm
gdc,ger000494,115647,115674,frau_von_langsalm,115668,115673,Doris,doris
gdc,ger000494,115679,115739,doris,115735,115738,ich,doris
gdc,ger000494,115768,116046,frau_von_langsalm,115799,115802,ich,frau_von_langsalm
gdc,ger000494,115768,116046,frau_von_langsalm,115838,115843,Fritz,fritz
gdc,ger000494,115768,116046,frau_von_langsalm,115861,115867,meiner,frau_von_langsalm
gdc,ger000494,115768,116046,frau_von_langsalm,115898,115901,ich,frau_von_langsalm
gdc,ger000494,115768,116046,frau_von_langsalm,115923,115929,meinem,frau_von_langsalm
gdc,ger000494,115768,116046,frau_von_langsalm,115992,115997,Babet,babet
gdc,ger000494,115768,116046,frau_von_langsalm,116009,116012,mir,frau_von_langsalm
gdc,ger000494,116051,116174,fritz,116058,116061,Ich,fritz
gdc,ger000494,116051,116174,fritz,116068,116072,mein,fritz
gdc,ger000494,116051,116174,fritz,116079,116082,ich,fritz
gdc,ger000494,116051,116174,fritz,116092,116097,Babet,babet
gdc,ger000494,116051,116174,fritz,116136,116142,meiner,fritz
gdc,ger000494,116228,116418,fritz,116263,116268,meine,fritz
gdc,ger000494,116423,116530,major,116447,116450,ich,major
gdc,ger000494,116536,116743,doris,116550,116558,Selicour,selicour
gdc,ger000494,116748,116805,selicour,116753,116770,Herr von Langsalm,herr_von_langsalm
gdc,ger000494,116748,116805,selicour,116792,116795,mir,selicour
gdc,ger000494,116810,116821,herr_von_langsalm,116817,116820,Ich,herr_von_langsalm
gdc,ger000494,116826,116917,selicour,116848,116851,mir,selicour
gdc,ger000494,116922,117077,herr_von_langsalm,116929,116932,Ich,herr_von_langsalm
gdc,ger000494,116922,117077,herr_von_langsalm,116941,116945,mich,herr_von_langsalm
gdc,ger000494,116922,117077,herr_von_langsalm,116988,116992,mein,herr_von_langsalm
gdc,ger000494,116922,117077,herr_von_langsalm,117043,117046,Ich,herr_von_langsalm
gdc,ger000494,117082,117228,selicour,117139,117143,mich,selicour
gdc,ger000494,117082,117228,selicour,117210,117216,meiner,selicour
gdc,ger000494,117233,117469,herr_von_langsalm,117266,117270,mich,herr_von_langsalm
gdc,ger000494,117233,117469,herr_von_langsalm,117311,117315,mich,herr_von_langsalm
gdc,ger000494,117233,117469,herr_von_langsalm,117436,117441,meine,herr_von_langsalm
