corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc0g.0,23565,23585,Thomas,thomas,sehr,ADV,sehr,26333,,
gdc,wc0g.0,23565,23585,Thomas,thomas,barsch,ADJD,barsch,26333,,
gdc,wc0g.0,23565,23585,Thomas,thomas,zu,APPR,zu,26333,,
gdc,wc0g.0,23565,23585,Thomas,thomas,Leni,NE,leni,26333,,(4)
gdc,wc0g.0,23565,23585,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,23663,23674,Leni,leni,schmollend,ADJD,schmollend,26333,,
gdc,wc0g.0,23663,23674,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Sie,PPER,sie,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,nimmt,VVFIN,nehmen,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,den,ART,der,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Hut,NN,hut,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,ab,PTKVZ,ab,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,nestelt,VVFIN,nesteln,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,an,APPR,an,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,ihrem,PPOSAT,ihr,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Haar,NN,haar,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Der,ART,der,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Hut,NN,hut,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,fällt,VVFIN,fallen,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,auf,APPR,auf,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,den,ART,der,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Boden,NN,boden,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,",","$,",--,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Thomas,NE,thomas,26333,,(1)
gdc,wc0g.0,23696,23861,Leni,leni,stößt,VVFIN,stoßen,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,ihn,PPER,ihn,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,mit,APPR,mit,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,einem,ART,ein,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Fußtritt,NN,fußtritt,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,unter,APPR,unter,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,die,ART,der,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Ofenbank,NN,ofenbank,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,Dann,ADV,dann,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,geht,VVFIN,gehen,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,er,PPER,er,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,langsam,ADJD,langsam,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,hinaus,PTKVZ,hinaus,26333,,
gdc,wc0g.0,23696,23861,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,Sie,PPER,sie,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,hebt,VVFIN,heben,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,ihn,PPER,ihn,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,auf,PTKVZ,auf,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,putzt,VVFIN,putzen,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,ihn,PPER,ihn,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,ab,PTKVZ,ab,26333,,
gdc,wc0g.0,23913,23947,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,23986,24007,Leni,leni,sich,PRF,sich,26333,,
gdc,wc0g.0,23986,24007,Leni,leni,trotzig,ADJD,trotzig,26333,,
gdc,wc0g.0,23986,24007,Leni,leni,nähernd,ADJD,nähernd,26333,,
gdc,wc0g.0,23986,24007,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,Sie,PPER,sie,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,ist,VAFIN,sein,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,langsam,ADJD,langsam,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,zu,APPR,zu,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,24094,24192,Leni,leni,herangekommen,VVPP,herankommen,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,richtet,VVFIN,richten,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,an,APPR,an,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,ihrem,PPOSAT,ihr,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,Hut,NN,hut,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,24094,24192,Leni,leni,sieht,VVFIN,sehen,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,sie,PPER,sie,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,bekümmert,VVFIN,bekümmern,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,an,PTKVZ,an,26333,,
gdc,wc0g.0,24094,24192,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,24205,24211,Mariann,mariann,gütig,ADJD,gütig,26333,,
gdc,wc0g.0,24205,24211,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,24477,24482,Mariann,mariann,müde,ADJD,müde,26333,,
gdc,wc0g.0,24477,24482,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,setzt,VVFIN,setzen,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,sich,PRF,sich,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,zögernd,ADJD,zögernd,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,auf,APPR,auf,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,den,ART,der,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,Stuhl,NN,stuhl,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,neben,APPR,neben,26333,,
gdc,wc0g.0,24612,24659,Leni,leni,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,24612,24659,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,24671,24693,Mariann,mariann,faßt,VVFIN,fassen,26333,,
gdc,wc0g.0,24671,24693,Mariann,mariann,sie,PPER,sie,26333,,
gdc,wc0g.0,24671,24693,Mariann,mariann,bei,APPR,bei,26333,,
gdc,wc0g.0,24671,24693,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,24671,24693,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,24671,24693,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,24738,24749,Leni,leni,schmollend,ADJD,schmollend,26333,,
gdc,wc0g.0,24738,24749,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,schnupft,VVFIN,schnupfen,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,auf,PTKVZ,auf,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,schaut,VVFIN,schauen,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,zur,APPRART,zu,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,Seite,NN,seite,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,",","$,",--,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,dann,ADV,dann,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,trotzig,ADJD,trotzig,26333,,
gdc,wc0g.0,24876,24924,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,25118,25142,Mariann,mariann,streichelt,VVFIN,streicheln,26333,,
gdc,wc0g.0,25118,25142,Mariann,mariann,ihr,PPER,ihr,26333,,
gdc,wc0g.0,25118,25142,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,25118,25142,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,25118,25142,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,25259,25279,Leni,leni,die,ART,der,26333,,
gdc,wc0g.0,25259,25279,Leni,leni,Achseln,NN,achsel,26333,,
gdc,wc0g.0,25259,25279,Leni,leni,rückend,ADJD,rückend,26333,,
gdc,wc0g.0,25259,25279,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,25497,25513,Leni,leni,halb,ADJD,halb,26333,,
gdc,wc0g.0,25497,25513,Leni,leni,weinerlich,ADJD,weinerlich,26333,,
gdc,wc0g.0,25497,25513,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,25618,25631,Mariann,mariann,Kleine,ADJA,klein,26333,,
gdc,wc0g.0,25618,25631,Mariann,mariann,Pause,NN,pause,26333,,
gdc,wc0g.0,25618,25631,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,25717,25727,Leni,leni,lebhafter,ADJD,lebhaft,26333,,
gdc,wc0g.0,25717,25727,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,25821,25833,Leni,leni,Ausspuckend,ADJD,ausspuckend,26333,,
gdc,wc0g.0,25821,25833,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,25929,25951,Leni,leni,lebhaft,ADJD,lebhaft,26333,,
gdc,wc0g.0,25929,25951,Leni,leni,unterbrechend,ADJD,unterbrechend,26333,,
gdc,wc0g.0,25929,25951,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,26070,26093,Leni,leni,Hochdeutsch,NN,hochdeutsch,26333,,
gdc,wc0g.0,26070,26093,Leni,leni,nachahmend,ADJD,nachahmend,26333,,
gdc,wc0g.0,26070,26093,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,streichelt,VVFIN,streicheln,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,ihr,PPER,ihr,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,wieder,ADV,wieder,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,gütig,ADJD,gütig,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,26361,26398,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,26730,26749,Leni,leni,Wieder,ADV,wieder,26333,,
gdc,wc0g.0,26730,26749,Leni,leni,hochdeutsch,ADJD,hochdeutsch,26333,,
gdc,wc0g.0,26730,26749,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,27273,27305,Mariann,mariann,Leni,NE,leni,26333,,(4)
gdc,wc0g.0,27273,27305,Mariann,mariann,schaut,VVFIN,schauen,26333,,
gdc,wc0g.0,27273,27305,Mariann,mariann,verdrossen,VVPP,verdrießen,26333,,
gdc,wc0g.0,27273,27305,Mariann,mariann,zu,APPR,zu,26333,,
gdc,wc0g.0,27273,27305,Mariann,mariann,Boden,NN,boden,26333,,
gdc,wc0g.0,27273,27305,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,27541,27552,Leni,leni,schmollend,ADJD,schmollend,26333,,
gdc,wc0g.0,27541,27552,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,27977,28016,Mariann,mariann,Leni,NE,leni,26333,,(4)
gdc,wc0g.0,27977,28016,Mariann,mariann,schweigt,VVFIN,schweigen,26333,,
gdc,wc0g.0,27977,28016,Mariann,mariann,trotzig,ADJD,trotzig,26333,,
gdc,wc0g.0,27977,28016,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,27977,28016,Mariann,mariann,schnupft,ADJD,schnupft,26333,,
gdc,wc0g.0,27977,28016,Mariann,mariann,auf,PTKVZ,auf,26333,,
gdc,wc0g.0,27977,28016,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,stützt,VVFIN,stützen,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,müde,ADJD,müde,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,den,ART,der,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,Kopf,NN,kopf,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,mit,APPR,mit,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,schaut,VVFIN,schauen,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,vor,APPR,vor,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,hin,ADV,hin,26333,,
gdc,wc0g.0,28201,28259,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,28260,28273,Mariann,mariann,Kleine,ADJA,klein,26333,,
gdc,wc0g.0,28260,28273,Mariann,mariann,Pause,NN,pause,26333,,
gdc,wc0g.0,28260,28273,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,28314,28327,Leni,leni,Kleine,ADJA,klein,26333,,
gdc,wc0g.0,28314,28327,Leni,leni,Pause,NN,pause,26333,,
gdc,wc0g.0,28314,28327,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,28640,28649,Mariann,mariann,dringend,ADJD,dringend,26333,,
gdc,wc0g.0,28640,28649,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,28822,28833,Leni,leni,weinerlich,ADJD,weinerlich,26333,,
gdc,wc0g.0,28822,28833,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,28882,28896,Mariann,mariann,wieder,ADV,wieder,26333,,
gdc,wc0g.0,28882,28896,Mariann,mariann,milder,ADJD,mild,26333,,
gdc,wc0g.0,28882,28896,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,29012,29023,Leni,leni,weinerlich,ADJD,weinerlich,26333,,
gdc,wc0g.0,29012,29023,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,29213,29242,Leni,leni,sieht,VVFIN,sehen,26333,,
gdc,wc0g.0,29213,29242,Leni,leni,zur,APPRART,zu,26333,,
gdc,wc0g.0,29213,29242,Leni,leni,Seite,NN,seite,26333,,
gdc,wc0g.0,29213,29242,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,29213,29242,Leni,leni,schweigt,VVFIN,schweigen,26333,,
gdc,wc0g.0,29213,29242,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,29425,29436,Mariann,mariann,dringender,ADJD,dringend,26333,,
gdc,wc0g.0,29425,29436,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,29727,29736,Mariann,mariann,seufzend,ADJD,seufzend,26333,,
gdc,wc0g.0,29727,29736,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,29771,29780,Mariann,mariann,Dringend,ADJD,dringend,26333,,
gdc,wc0g.0,29771,29780,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,Sie,PPER,sie,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,hält,VVFIN,halten,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,ihre,PPOSAT,ihr,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,hin,PTKVZ,hin,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,Leni,NE,leni,26333,,(4)
gdc,wc0g.0,29939,30054,Mariann,mariann,legt,VVFIN,legen,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,ihrige,ADJA,ihrig,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,zögernd,ADJD,zögernd,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,hinein,PTKVZ,hinein,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,Sie,PPER,sie,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,sieht,VVFIN,sehen,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,dabei,PROAV,dabei,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,zu,APPR,zu,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,Boden,NN,boden,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,schnupft,VVFIN,schnupfen,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,ein,ART,ein,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,paarmal,NN,paarmal,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,auf,PTKVZ,auf,26333,,
gdc,wc0g.0,29939,30054,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,30153,30162,Mariann,mariann,zärtlich,ADJD,zärtlich,26333,,
gdc,wc0g.0,30153,30162,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,rückt,VVFIN,rücken,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,mit,APPR,mit,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,ihrem,PPOSAT,ihr,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,Stuhl,NN,stuhl,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,ein,ART,ein,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,paarmal,ADV,paarmal,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,vor,PTKVZ,vor,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,",","$,",--,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,so,ADV,so,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,daß,KOUS,daß,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,sie,PPER,sie,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,nun,ADV,nun,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,dicht,ADJD,dicht,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,bei,APPR,bei,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,30241,30319,Leni,leni,sitzt,VVFIN,sitzen,26333,,
gdc,wc0g.0,30241,30319,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,nimmt,VVFIN,nehmen,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,sie,PPER,sie,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,bei,APPR,bei,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,sehr,ADV,sehr,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,gütig,ADJD,gütig,26333,,
gdc,wc0g.0,30331,30366,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,30902,30917,Leni,leni,verständnislos,ADJD,verständnislos,26333,,
gdc,wc0g.0,30902,30917,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,31016,31029,Leni,leni,Kleine,ADJA,klein,26333,,
gdc,wc0g.0,31016,31029,Leni,leni,Pause,NN,pause,26333,,
gdc,wc0g.0,31016,31029,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,31031,31123,Leni,leni,streichelt,VVFIN,streicheln,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,in,APPR,in,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,Gedanken,NN,gedanke,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,verloren,ADJA,verlieren,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,Lenis,NN,lenis,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,Hand,NN,hand,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,Dann,ADV,dann,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,spricht,VVFIN,sprechen,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,sie,PPER,sie,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,wieder,ADV,wieder,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,leise,ADJD,leise,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,und,KON,und,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,gütig,ADJD,gütig,26333,,
gdc,wc0g.0,31031,31123,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,31532,31550,Leni,leni,ganz,ADV,ganz,26333,,
gdc,wc0g.0,31532,31550,Leni,leni,teilnahmslos,ADJD,teilnahmslos,26333,,
gdc,wc0g.0,31532,31550,Leni,leni,.,$.,--,26333,,
gdc,wc0g.0,31698,31728,Mariann,mariann,Verloren,VVPP,verloren,26333,,
gdc,wc0g.0,31698,31728,Mariann,mariann,vor,APPR,vor,26333,,
gdc,wc0g.0,31698,31728,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,31698,31728,Mariann,mariann,hinblickend,ADJD,hinblickend,26333,,
gdc,wc0g.0,31698,31728,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,31893,31908,Mariann,mariann,sich,PRF,sich,26333,,
gdc,wc0g.0,31893,31908,Mariann,mariann,besinnend,ADJD,besinnend,26333,,
gdc,wc0g.0,31893,31908,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Sie,PPER,sie,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,führt,VVFIN,führen,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,ihre,PPOSAT,ihr,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,an,APPR,an,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Lenis,NN,lenis,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Stirne,NN,stirne,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,macht,VVFIN,machen,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,ihr,PPER,ihr,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,mit,APPR,mit,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,dem,ART,der,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Daumen,NN,daumen,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,das,ART,der,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Zeichen,NN,zeichen,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,des,ART,der,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Kreuzes,NN,kreuz,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,auf,APPR,auf,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Stirne,NN,stirne,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Mund,NN,mund,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Brust,NN,brust,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,dabei,PROAV,dabei,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,die,ART,der,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,Worte,NN,wort,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,sprechend,ADJD,sprechend,26333,,
gdc,wc0g.0,32206,32349,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,Leni,NE,leni,26333,,(4)
gdc,wc0g.0,32418,32544,Mariann,mariann,blickt,VVFIN,blicken,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,stumpfsinnig,ADJD,stumpfsinnig,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,zur,APPRART,zu,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,Seite,NN,seite,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,Da,ADV,da,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,bedeckt,ADJD,bedecken,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,Mariann,NE,mariann,26333,,(0)
gdc,wc0g.0,32418,32544,Mariann,mariann,ihr,PPOSAT,ihr,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,Gesicht,NN,gesicht,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,mit,APPR,mit,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,Hand,NN,hand,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,fängt,VVFIN,fangen,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,lautlos,ADJD,lautlos,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,bitterlich,ADJD,bitterlich,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,zu,PTKZU,zu,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,weinen,VVINF,weinen,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,an,PTKVZ,an,26333,,
gdc,wc0g.0,32418,32544,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,32546,32554,Mariann,mariann,Vorhang,NN,vorhang,26333,,
gdc,wc0g.0,32546,32554,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,32579,32952,_Stage,_Stage,Stube,NN,stube,26333,,
gdc,wc0g.0,32579,32952,_Stage,_Stage,wie,KOKOM,wie,26333,,
gdc,wc0g.0,32579,32952,_Stage,_Stage,im,APPRART,in,26333,,
gdc,wc0g.0,32579,32952,_Stage,_Stage,ersten,ADJA,erster,26333,,
gdc,wc0g.0,32579,32952,_Stage,_Stage,Aufzug,NN,aufzug,26333,,
