corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Ziel,NN,ziel,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,als,KOKOM,als,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,daß,KOUS,daß,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Preise,NN,preis,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,auf,APPR,auf,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,dem,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Liebesmarkt,NN,liebesmarkt,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,so,ADV,so,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,hoch,ADJD,hoch,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,wie,KOKOM,wie,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,nur,ADV,nur,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,irgend,ADV,irgend,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,möglich,ADJD,möglich,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,sind,VAFIN,sein,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Schleudern,VVFIN,schleudern,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Ihre,PPOSAT,ihr,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Vorwürfe,NN,vorwurf,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,wenn,KOUS,wenn,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Bedrückung,NN,bedrückung,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Ihres,PPOSAT,ihr,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,unglücklichen,ADJA,unglücklich,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Geschlechts,NN,geschlecht,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,bekämpfen,VVINF,bekämpfen,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,wollen,VMFIN,wollen,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,der,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,bürgerlichen,ADJA,bürgerlich,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Gesellschaft,NN,gesellschaft,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,ins,APPRART,in,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Gesicht,NN,gesicht,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Bekämpfen,VVFIN,bekämpfen,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,wenn,KOUS,wenn,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Naturrechte,NN,naturrecht,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Ihrer,PPOSAT,ihr,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Schwestern,NN,schwester,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,verteidigen,VVINF,verteidigen,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,wollen,VMFIN,wollen,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,zuerst,ADV,zuerst,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,den,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Internationalen,ADJA,international,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Verein,NN,verein,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,zur,APPRART,zu,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Bekämpfung,NN,bekämpfung,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,des,ART,der,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,Mädchenhandels,NN,mädchenhandel,9450,,
gdc,x3cm.0,13487,14197,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,lasse,VVFIN,lassen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,mir,PRF,sich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,von,APPR,von,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Ihnen,PPER,ihnen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,nicht,PTKNEG,nicht,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,länger,ADJD,lang,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,blauen,ADJA,blau,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Dunst,NN,dunst,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,vormachen,VVINF,vormachen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,bin,VAFIN,sein,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,fest,ADJD,fest,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,überzeugt,VVPP,überzeugen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,daß,KOUS,daß,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Sie,PPER,sie,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,im,APPRART,in,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Ernste,NN,ernst,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,gar,ADV,gar,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,nicht,PTKNEG,nicht,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,daran,PROAV,daran,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,denken,VVINF,denken,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,dem,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Mädchen,NN,mädchen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Freiheit,NN,freiheit,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,zu,PTKZU,zu,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,geben,VVINF,geben,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Während,KOUS,während,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,albernes,ADJA,albern,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Geschöpf,NN,geschöpf,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,mir,PPER,sich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,hier,ADV,hier,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,soziale,ADJA,sozial,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Vorträge,NN,vortrag,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,von,APPR,von,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Ihnen,PPER,ihnen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,halten,VVINF,halten,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,lasse,VVFIN,lassen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,wird,VAFIN,werden,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Unglückliche,NN,unglücklich,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,womöglich,ADV,womöglich,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,eine,ART,ein,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Droschke,NN,droschke,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,gepackt,VVPP,packen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,nach,APPR,nach,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,dem,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Bahnhof,NN,bahnhof,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,gebracht,VVPP,bringen,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,und,KON,und,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,irgendwohin,ADV,irgendwohin,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,transportiert,VVPP,transportieren,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,wo,PWAV,wo,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,sie,PPER,sie,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,vor,APPR,vor,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,den,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Mitgliedern,NN,mitglied,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,des,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Vereins,NN,verein,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,zur,APPRART,zu,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Bekämpfung,NN,bekämpfung,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,des,ART,der,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Mädchenhandels,NN,mädchenhandel,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,zeit,APPR,zeit,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,ihres,PPOSAT,ihr,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Lebens,NN,leben,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,sicher,ADJD,sicher,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,ist,VAFIN,sein,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,–,KON,–,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,Nun,ADV,nun,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,gut,ADJD,gut,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,weiß,VVFIN,weiß,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,was,PWS,was,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,14202,14757,Elfriede,elfriede,zu,PTKZU,zu,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,tun,VVINF,tun,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,habe,VAFIN,haben,9450,,
gdc,x3cm.0,14202,14757,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Wenn,KOUS,wenn,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,ahnten,VVFIN,ahnen,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,mein,PPOSAT,mein,9450,casti_piani,(1)
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Fräulein,NN,fräulein,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,wie,PWAV,wie,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Ihr,PPER,ihr,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Wutausbruch,NN,wutausbruch,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Ihre,PPOSAT,ihr,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,hausbackene,ADJA,hausbacken,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Erscheinung,NN,erscheinung,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,verschönert,VVPP,verschönern,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,dann,ADV,dann,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,hätten,VAFIN,haben,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,es,PPER,es,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,nicht,PTKNEG,nicht,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,so,ADV,so,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,eilig,ADJD,eilig,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,zu,PTKZU,zu,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,entfernen,VVINF,entfernen,9450,,
gdc,x3cm.0,14762,14931,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,Lassen,VVFIN,lassen,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,Sie,PPER,sie,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,mich,PPER,mich,9450,elfriede,(0)
gdc,x3cm.0,14936,14994,Elfriede,elfriede,hinaus,PTKVZ,hinaus,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,Es,PPER,es,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,ist,VAFIN,sein,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,höchste,ADJA,hoch,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,Zeit,NN,zeit,9450,,
gdc,x3cm.0,14936,14994,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,Wohin,PWAV,wohin,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,gedachten,VVFIN,gedenken,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,denn,ADV,denn,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,jetzt,ADV,jetzt,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,zu,PTKZU,zu,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,gehen,VVINF,gehen,9450,,
gdc,x3cm.0,14999,15052,Casti Piani,casti_piani,?,$.,--,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,Das,PDS,der,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,wissen,VVFIN,wissen,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,Sie,PPER,sie,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,geradesogut,ADV,geradesogut,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,wie,KOKOM,wie,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,15057,15124,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,wohin,PWAV,wohin,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,15057,15124,Elfriede,elfriede,jetzt,ADV,jetzt,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,gehe,VVFIN,gehen,9450,,
gdc,x3cm.0,15057,15124,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,bleiben,VVFIN,bleiben,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,hier,ADV,hier,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Ich,PPER,ich,9450,casti_piani,(1)
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,habe,VAFIN,haben,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,noch,ADV,noch,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,ein,ART,ein,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Wort,NN,wort,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,mit,APPR,mit,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Ihnen,PPER,ihnen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,zu,PTKZU,zu,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,sprechen,VVINF,sprechen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Versuchen,VVFIN,versuchen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,doch,ADV,doch,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,bitte,ADV,bitte,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,zu,PTKZU,zu,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,schreien,VVINF,schreien,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Hier,ADV,hier,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,ist,VAFIN,sein,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,man,PIS,man,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,an,APPR,an,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,alles,PIS,alle,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,nur,ADV,nur,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,irgendwie,ADV,irgendwie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,mögliche,ADJA,möglich,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,menschliche,ADJA,menschlich,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Geschrei,NN,geschrei,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,gewöhnt,VVPP,gewöhnen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Schreien,VVFIN,schreien,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,bitte,ADV,bitte,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,so,ADV,so,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,laut,ADJD,laut,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,schreien,VVINF,schreien,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,können,VMFIN,können,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Nimmt,VVFIN,nehmen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,mich,PPER,mich,9450,casti_piani,(1)
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,wunder,PTKVZ,wunder,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,ob,KOUS,ob,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,ich,PPER,ich,9450,casti_piani,(1)
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,nicht,PTKNEG,nicht,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,noch,ADV,noch,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,zu,APPR,zu,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Verstand,NN,verstand,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,bringe,VVFIN,bringen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,bevor,KOUS,bevor,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,aus,APPR,aus,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,diesem,PDAT,dieser,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Hause,NN,haus,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,direkt,ADJD,direkt,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,auf,APPR,auf,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,Polizei,NN,polizei,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,laufen,VVINF,laufen,9450,,
gdc,x3cm.0,15129,15601,Casti Piani,casti_piani,"!",$.,--,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,–,XY,–,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,Es,PPER,es,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,ist,VAFIN,sein,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,das,ART,der,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,erstemal,NN,erstemal,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,meinem,PPOSAT,mein,9450,elfriede,(0)
gdc,x3cm.0,15606,15718,Elfriede,elfriede,Leben,NN,leben,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,daß,KOUS,daß,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,ich,PPER,ich,9450,elfriede,(0)
gdc,x3cm.0,15606,15718,Elfriede,elfriede,eine,ART,ein,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,derartige,ADJA,derartig,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,Vergewaltigung,NN,vergewaltigung,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,erfahre,VVFIN,erfahren,9450,,
gdc,x3cm.0,15606,15718,Elfriede,elfriede,"!",$.,--,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,haben,VAFIN,haben,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,in,APPR,in,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,Ihrem,PPOSAT,ihr,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,Leben,NN,leben,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,so,ADV,so,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,unendlich,ADJD,unendlich,9450,,
gdc,x3cm.0,15723,16378,Casti Piani,casti_piani,viel,PIAT,viel,9450,,
