corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp2.0,50620,50628,Antinous,antinous,blutend,ADJD,blutend,28015,,
gdc,qkp2.0,50620,50628,Antinous,antinous,.,$.,--,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,steigen,VVFIN,steigen,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,von,APPR,von,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,den,ART,der,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,Gestellen,NN,gestelle,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,und,KON,und,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,bewegen,VVFIN,bewegen,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,sich,PRF,sich,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,im,APPRART,in,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,gemeßnen,ADJA,gemeßn,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,Reigen,NN,reigen,28015,,
gdc,qkp2.0,51023,51085,Die Götter,die_goetter,.,$.,--,28015,,
gdc,qkp2.0,51482,51497,Hamadryaden,hamadryaden,aus,APPR,aus,28015,,
gdc,qkp2.0,51482,51497,Hamadryaden,hamadryaden,den,ART,der,28015,,
gdc,qkp2.0,51482,51497,Hamadryaden,hamadryaden,Blumen,NN,blume,28015,,
gdc,qkp2.0,51482,51497,Hamadryaden,hamadryaden,.,$.,--,28015,,
gdc,qkp2.0,52185,52216,Klingsor,klingsor,Die,ART,der,28015,,
gdc,qkp2.0,52185,52216,Klingsor,klingsor,Erscheinungen,NN,erscheinung,28015,,
gdc,qkp2.0,52185,52216,Klingsor,klingsor,verschwinden,VVFIN,verschwinden,28015,,
gdc,qkp2.0,52185,52216,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,54749,54762,Zwerg,zwerg,umhertanzend,ADJD,umhertanzend,28015,,
gdc,qkp2.0,54749,54762,Zwerg,zwerg,.,$.,--,28015,,
gdc,qkp2.0,55910,55926,Zwerg,zwerg,singt,VVFIN,singen,28015,,
gdc,qkp2.0,55910,55926,Zwerg,zwerg,zur,APPRART,zu,28015,,
gdc,qkp2.0,55910,55926,Zwerg,zwerg,Harfe,NN,harfe,28015,,
gdc,qkp2.0,55910,55926,Zwerg,zwerg,.,$.,--,28015,,
gdc,qkp2.0,56217,56233,Klingsor,klingsor,nimmt,VVFIN,nehmen,28015,,
gdc,qkp2.0,56217,56233,Klingsor,klingsor,die,ART,der,28015,,
gdc,qkp2.0,56217,56233,Klingsor,klingsor,Harfe,NN,harfe,28015,,
gdc,qkp2.0,56217,56233,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,56334,56343,Klingsor,klingsor,Zwerg,NE,zwerg,28015,,(7)
gdc,qkp2.0,56334,56343,Klingsor,klingsor,ab,PTKVZ,ab,28015,,
gdc,qkp2.0,56334,56343,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,56356,56363,Klingsor,klingsor,allein,ADV,allein,28015,,
gdc,qkp2.0,56356,56363,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,56571,56596,Klingsor,klingsor,Er,PPER,er,28015,,
gdc,qkp2.0,56571,56596,Klingsor,klingsor,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,56571,56596,Klingsor,klingsor,zu,APPR,zu,28015,,
gdc,qkp2.0,56571,56596,Klingsor,klingsor,der,ART,der,28015,,
gdc,qkp2.0,56571,56596,Klingsor,klingsor,Schlange,NN,schlange,28015,,
gdc,qkp2.0,56571,56596,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,Er,PPER,er,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,berührt,VVFIN,berühren,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,die,ART,der,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,Schlange,NN,schlange,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,mit,APPR,mit,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,dem,ART,der,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,Stabe,NN,stabe,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,",","$,",--,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,sie,PPER,sie,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,zerfällt,VVFIN,zerfallen,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,in,APPR,in,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,Staub,NN,staub,28015,,
gdc,qkp2.0,57140,57201,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,57253,57263,Klingsor,klingsor,Es,PPER,es,28015,,
gdc,qkp2.0,57253,57263,Klingsor,klingsor,klopft,VVFIN,klopfen,28015,,
gdc,qkp2.0,57253,57263,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,Kay,NE,kay,28015,,(5)
gdc,qkp2.0,57291,57329,Klingsor,klingsor,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,ein,ART,ein,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,mit,APPR,mit,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,dem,ART,der,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,goldnen,ADJA,goldn,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,Täflein,NN,täflein,28015,,
gdc,qkp2.0,57291,57329,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,57648,57672,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,57648,57672,Kay,kay,reicht,VVFIN,reichen,28015,,
gdc,qkp2.0,57648,57672,Kay,kay,ihm,PPER,ihm,28015,,
gdc,qkp2.0,57648,57672,Kay,kay,die,ART,der,28015,,
gdc,qkp2.0,57648,57672,Kay,kay,Tafel,NN,tafel,28015,,
gdc,qkp2.0,57648,57672,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,57934,57943,Klingsor,klingsor,Er,PPER,er,28015,,
gdc,qkp2.0,57934,57943,Klingsor,klingsor,liest,VVFIN,lesen,28015,,
gdc,qkp2.0,57934,57943,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,58437,58445,Klingsor,klingsor,Er,PPER,er,28015,,
gdc,qkp2.0,58437,58445,Klingsor,klingsor,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,58437,58445,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,58453,58460,Kay,kay,allein,ADV,allein,28015,,
gdc,qkp2.0,58453,58460,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,58528,58538,Merlins Gesang,merlin,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,58528,58538,Merlins Gesang,merlin,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,58528,58538,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,58591,58601,Satan,satan,erscheint,VVFIN,erscheinen,28015,,
gdc,qkp2.0,58591,58601,Satan,satan,.,$.,--,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Er,PPER,er,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,reckt,VVFIN,recken,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,den,ART,der,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Arm,NN,arm,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,aus,PTKVZ,aus,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Die,ART,der,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Wolken,NN,wolke,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,teilen,VVFIN,teilen,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,sich,PRF,sich,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Es,PPER,es,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,erscheint,VVFIN,erscheinen,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,die,ART,der,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Herrlichkeit,NN,herrlichkeit,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,des,ART,der,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,Himmels,NN,himmel,28015,,
gdc,qkp2.0,66091,66179,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,68367,68391,Merlins Gesang,merlin,Die,ART,der,28015,,
gdc,qkp2.0,68367,68391,Merlins Gesang,merlin,Vision,NN,vision,28015,,
gdc,qkp2.0,68367,68391,Merlins Gesang,merlin,verschwindet,VVFIN,verschwinden,28015,,
gdc,qkp2.0,68367,68391,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,Er,PPER,er,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,verschwindet,VVFIN,verschwinden,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,.,$.,--,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,Merlin,NE,merlin,28015,,(4)
gdc,qkp2.0,69253,69330,Satan,satan,wirft,VVFIN,werfen,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,sich,PRF,sich,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,unter,APPR,unter,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,dem,ART,der,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,Sternenhimmel,NN,sternenhimmel,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,zum,APPRART,zu,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,Gebete,NN,gebet,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,nieder,PTKVZ,nieder,28015,,
gdc,qkp2.0,69253,69330,Satan,satan,.,$.,--,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,zu,APPR,zu,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,Kay,NE,kay,28015,,(5)
gdc,qkp2.0,69374,69400,König Artus,artus,",","$,",--,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,der,PRELS,der,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,vor,APPR,vor,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,ihm,PPER,ihm,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,steht,VVFIN,stehen,28015,,
gdc,qkp2.0,69374,69400,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,69783,69802,Kay,kay,in,APPR,in,28015,,
gdc,qkp2.0,69783,69802,Kay,kay,tiefen,ADJA,tief,28015,,
gdc,qkp2.0,69783,69802,Kay,kay,Gedanken,NN,gedanke,28015,,
gdc,qkp2.0,69783,69802,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,70657,70671,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,70657,70671,Kay,kay,spuckt,VVFIN,spucken,28015,,
gdc,qkp2.0,70657,70671,Kay,kay,aus,PTKVZ,aus,28015,,
gdc,qkp2.0,70657,70671,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,Er,PPER,er,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,entfernt,VVFIN,entfernen,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,sich,PRF,sich,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,Minstrel,NE,minstrel,28015,,(10)
gdc,qkp2.0,71638,71680,Kay,kay,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,zu,APPR,zu,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,Artus,NE,artus,28015,,
gdc,qkp2.0,71638,71680,Kay,kay,.,$.,--,28015,,
gdc,qkp2.0,72304,72310,Minstrel,minstrel,singt,VVFIN,singen,28015,,
gdc,qkp2.0,72304,72310,Minstrel,minstrel,.,$.,--,28015,,
gdc,qkp2.0,82126,82146,Minstrel,minstrel,Der,ART,der,28015,,
gdc,qkp2.0,82126,82146,Minstrel,minstrel,König,NN,könig,28015,,
gdc,qkp2.0,82126,82146,Minstrel,minstrel,steht,VVFIN,stehen,28015,,
gdc,qkp2.0,82126,82146,Minstrel,minstrel,auf,PTKVZ,auf,28015,,
gdc,qkp2.0,82126,82146,Minstrel,minstrel,.,$.,--,28015,,
gdc,qkp2.0,82181,82189,König Artus,artus,Er,PPER,er,28015,,
gdc,qkp2.0,82181,82189,König Artus,artus,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,82181,82189,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,82190,82217,König Artus,artus,Die,ART,der,28015,,
gdc,qkp2.0,82190,82217,König Artus,artus,Tafelrunde,NN,tafelrunde,28015,,
gdc,qkp2.0,82190,82217,König Artus,artus,erhebt,VVFIN,erheben,28015,,
gdc,qkp2.0,82190,82217,König Artus,artus,sich,PRF,sich,28015,,
gdc,qkp2.0,82190,82217,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,82263,82276,Gawein,gawein,zum,APPRART,zu,28015,,
gdc,qkp2.0,82263,82276,Gawein,gawein,Minstrel,NN,minstrel,28015,,(10)
gdc,qkp2.0,82263,82276,Gawein,gawein,.,$.,--,28015,,
gdc,qkp2.0,83544,83563,Gareis,gareis,Sie,PPER,sie,28015,,
gdc,qkp2.0,83544,83563,Gareis,gareis,gehn,CARD,gehn,28015,,
gdc,qkp2.0,83544,83563,Gareis,gareis,zur,APPRART,zu,28015,,
gdc,qkp2.0,83544,83563,Gareis,gareis,Tafel,NN,tafel,28015,,
gdc,qkp2.0,83544,83563,Gareis,gareis,.,$.,--,28015,,
gdc,qkp2.0,84336,84351,_Stage,_Stage,Artus,NE,artus,28015,,
gdc,qkp2.0,84336,84351,_Stage,_Stage,.,$.,--,28015,,
gdc,qkp2.0,84336,84351,_Stage,_Stage,Ginevra,NE,ginevra,28015,,(15)
gdc,qkp2.0,84336,84351,_Stage,_Stage,.,$.,--,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,Die,ART,der,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,Ritter,NN,ritter,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,der,ART,der,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,Tafelrunde,NN,tafelrunde,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,treten,VVFIN,treten,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,86791,86828,Ginevra,ginevra,.,$.,--,28015,,
gdc,qkp2.0,86966,86993,König Artus,artus,Lanzelot,NN,lanzelot,28015,,(16)
gdc,qkp2.0,86966,86993,König Artus,artus,vom,APPRART,von,28015,,
gdc,qkp2.0,86966,86993,König Artus,artus,See,NN,see,28015,,
gdc,qkp2.0,86966,86993,König Artus,artus,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,86966,86993,König Artus,artus,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,86966,86993,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,beugt,VVFIN,beugen,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,das,ART,der,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,Knie,NN,knie,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,vor,APPR,vor,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,dem,ART,der,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,Könige,NN,könig,28015,,
gdc,qkp2.0,87006,87036,Lanzelot,lanzelot,.,$.,--,28015,,
gdc,qkp2.0,87189,87211,Die Ritter/Ruf der Tafelrunde,die_ritter_ruf_der_tafelrunde,in,APPR,in,28015,,
gdc,qkp2.0,87189,87211,Die Ritter/Ruf der Tafelrunde,die_ritter_ruf_der_tafelrunde,freudiger,ADJA,freudig,28015,,
gdc,qkp2.0,87189,87211,Die Ritter/Ruf der Tafelrunde,die_ritter_ruf_der_tafelrunde,Bewegung,NN,bewegung,28015,,
gdc,qkp2.0,87189,87211,Die Ritter/Ruf der Tafelrunde,die_ritter_ruf_der_tafelrunde,.,$.,--,28015,,
gdc,qkp2.0,89103,89133,Lanzelot,lanzelot,Er,PPER,er,28015,,
gdc,qkp2.0,89103,89133,Lanzelot,lanzelot,verneigt,VVFIN,verneigen,28015,,
gdc,qkp2.0,89103,89133,Lanzelot,lanzelot,sich,PRF,sich,28015,,
gdc,qkp2.0,89103,89133,Lanzelot,lanzelot,vor,APPR,vor,28015,,
gdc,qkp2.0,89103,89133,Lanzelot,lanzelot,Ginevren,NN,ginevr,28015,,
gdc,qkp2.0,89103,89133,Lanzelot,lanzelot,.,$.,--,28015,,
gdc,qkp2.0,89747,89762,König Artus,artus,zu,APPR,zu,28015,,
gdc,qkp2.0,89747,89762,König Artus,artus,den,ART,der,28015,,
gdc,qkp2.0,89747,89762,König Artus,artus,Rittern,NN,ritter,28015,,
gdc,qkp2.0,89747,89762,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,89817,89838,König Artus,artus,Die,ART,der,28015,,
gdc,qkp2.0,89817,89838,König Artus,artus,Ritter,NN,ritter,28015,,
gdc,qkp2.0,89817,89838,König Artus,artus,schweigen,VVFIN,schweigen,28015,,
gdc,qkp2.0,89817,89838,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,89853,89876,König Artus,artus,Ginevra,NE,ginevra,28015,,(15)
gdc,qkp2.0,89853,89876,König Artus,artus,wendet,VVFIN,wenden,28015,,
gdc,qkp2.0,89853,89876,König Artus,artus,sich,PRF,sich,28015,,
gdc,qkp2.0,89853,89876,König Artus,artus,ab,PTKVZ,ab,28015,,
gdc,qkp2.0,89853,89876,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,91073,91105,König Artus,artus,knüpft,VVFIN,knüpfen,28015,,
gdc,qkp2.0,91073,91105,König Artus,artus,Ginevren,NN,ginevre,28015,,
gdc,qkp2.0,91073,91105,König Artus,artus,den,ART,der,28015,,
gdc,qkp2.0,91073,91105,König Artus,artus,Schleier,NN,schleier,28015,,
gdc,qkp2.0,91073,91105,König Artus,artus,ab,PTKVZ,ab,28015,,
gdc,qkp2.0,91073,91105,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,Er,PPER,er,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,knüpft,VVFIN,knüpfen,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,dem,ART,der,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,Lanzelot,NN,lanzelot,28015,,(16)
gdc,qkp2.0,91247,91298,König Artus,artus,den,ART,der,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,Schleier,NN,schleier,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,als,APPR,als,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,Schärpe,NN,schärpe,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,um,PTKVZ,um,28015,,
gdc,qkp2.0,91247,91298,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,Er,PPER,er,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,Die,ART,der,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,Ritter,NN,ritter,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,folgen,VVFIN,folgen,28015,,
gdc,qkp2.0,92042,92069,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,Lanzelot,NN,lanzelot,28015,,(16)
gdc,qkp2.0,92070,92116,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,Ginevra,NE,ginevra,28015,,(15)
gdc,qkp2.0,92070,92116,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,Sie,PPER,sie,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,stehn,VVFIN,stehn,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,weit,ADJD,weit,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,voneinander,ADV,voneinander,28015,,
gdc,qkp2.0,92070,92116,König Artus,artus,.,$.,--,28015,,
gdc,qkp2.0,92854,92879,Lanzelot,lanzelot,zu,APPR,zu,28015,,
gdc,qkp2.0,92854,92879,Lanzelot,lanzelot,einer,ART,ein,28015,,
gdc,qkp2.0,92854,92879,Lanzelot,lanzelot,Staude,NN,staude,28015,,
gdc,qkp2.0,92854,92879,Lanzelot,lanzelot,gewendet,VVPP,wenden,28015,,
gdc,qkp2.0,92854,92879,Lanzelot,lanzelot,.,$.,--,28015,,
gdc,qkp2.0,93451,93475,Ginevra,ginevra,zu,APPR,zu,28015,,
gdc,qkp2.0,93451,93475,Ginevra,ginevra,einem,ART,ein,28015,,
gdc,qkp2.0,93451,93475,Ginevra,ginevra,Baume,NN,baume,28015,,
gdc,qkp2.0,93451,93475,Ginevra,ginevra,gewendet,VVPP,wenden,28015,,
gdc,qkp2.0,93451,93475,Ginevra,ginevra,.,$.,--,28015,,
gdc,qkp2.0,94208,94228,Klingsor,klingsor,mit,APPR,mit,28015,,
gdc,qkp2.0,94208,94228,Klingsor,klingsor,Mantel,NN,mantel,28015,,
gdc,qkp2.0,94208,94228,Klingsor,klingsor,und,KON,und,28015,,
gdc,qkp2.0,94208,94228,Klingsor,klingsor,Stab,NN,stab,28015,,
gdc,qkp2.0,94208,94228,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,auf,PTKVZ,auf,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,Volk,NN,volk,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,folgt,VVFIN,folgen,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,ihm,PPER,ihm,28015,,
gdc,qkp2.0,95390,95416,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,95595,95612,Merlins Gesang,merlin,Das,ART,der,28015,,
gdc,qkp2.0,95595,95612,Merlins Gesang,merlin,Volk,NN,volk,28015,,
gdc,qkp2.0,95595,95612,Merlins Gesang,merlin,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,95595,95612,Merlins Gesang,merlin,ab,PTKVZ,ab,28015,,
gdc,qkp2.0,95595,95612,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,95625,95638,Klingsor,klingsor,tritt,VVFIN,treten,28015,,
gdc,qkp2.0,95625,95638,Klingsor,klingsor,zu,APPR,zu,28015,,
gdc,qkp2.0,95625,95638,Klingsor,klingsor,ihm,PPER,ihm,28015,,
gdc,qkp2.0,95625,95638,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,97869,97872,Klingsor,klingsor,Ab,NN,ab,28015,,
gdc,qkp2.0,97869,97872,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,98515,98542,Klingsor,klingsor,als,APPR,als,28015,,
gdc,qkp2.0,98515,98542,Klingsor,klingsor,Jüngling,NN,jüngling,28015,,
gdc,qkp2.0,98515,98542,Klingsor,klingsor,zurückkehrend,ADJD,zurückkehrend,28015,,
gdc,qkp2.0,98515,98542,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,Er,PPER,er,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,nimmt,VVFIN,nehmen,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,seine,PPOSAT,sein,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,natürliche,ADJA,natürlich,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,Gestalt,NN,gestalt,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,an,PTKVZ,an,28015,,
gdc,qkp2.0,99369,99406,Klingsor,klingsor,.,$.,--,28015,,
gdc,qkp2.0,102305,102324,Merlins Gesang,merlin,Klingsor,NN,klingsor,28015,,(6)
gdc,qkp2.0,102305,102324,Merlins Gesang,merlin,will,VMFIN,wollen,28015,,
gdc,qkp2.0,102305,102324,Merlins Gesang,merlin,gehn,CARD,gehn,28015,,
gdc,qkp2.0,102305,102324,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,Satan,NE,satan,28015,,(1)
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,erscheint,VVFIN,erscheinen,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,Klingsor,NN,klingsor,28015,,(6)
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,fällt,VVFIN,fallen,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,mit,APPR,mit,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,dem,ART,der,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,Antlitze,NN,antlitze,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,auf,APPR,auf,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,den,ART,der,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,Boden,NN,boden,28015,,
gdc,qkp2.0,102495,102558,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,102628,102640,Merlins Gesang,merlin,Merlin,NE,merlin,28015,,(4)
gdc,qkp2.0,102628,102640,Merlins Gesang,merlin,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,102628,102640,Merlins Gesang,merlin,.,$.,--,28015,,
gdc,qkp2.0,103104,103123,Satan,satan,Satan,NE,satan,28015,,(1)
gdc,qkp2.0,103104,103123,Satan,satan,verschwindet,VVFIN,verschwinden,28015,,
gdc,qkp2.0,103104,103123,Satan,satan,.,$.,--,28015,,
gdc,qkp2.0,103126,103168,_Stage,_Stage,Klingsor,NN,klingsor,28015,,(6)
gdc,qkp2.0,103126,103168,_Stage,_Stage,rafft,VVFIN,raffen,28015,,
gdc,qkp2.0,103126,103168,_Stage,_Stage,sich,PRF,sich,28015,,
gdc,qkp2.0,103126,103168,_Stage,_Stage,zitternd,ADJD,zitternd,28015,,
gdc,qkp2.0,103126,103168,_Stage,_Stage,auf,PTKVZ,auf,28015,,
gdc,qkp2.0,103126,103168,_Stage,_Stage,und,KON,und,28015,,
gdc,qkp2.0,103126,103168,_Stage,_Stage,geht,VVFIN,gehen,28015,,
