corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000492,49811,50651,der_sohn,49855,49858,mir,der_sohn
gdc,ger000492,49811,50651,der_sohn,49897,49903,meiner,der_sohn
gdc,ger000492,49811,50651,der_sohn,49958,49962,mich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50028,50031,ich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50067,50070,ich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50071,50075,mein,der_sohn
gdc,ger000492,49811,50651,der_sohn,50162,50165,mir,der_sohn
gdc,ger000492,49811,50651,der_sohn,50186,50189,Ich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50210,50214,mich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50242,50246,mich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50280,50283,ich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50410,50413,Ich,der_sohn
gdc,ger000492,49811,50651,der_sohn,50435,50438,mir,der_sohn
gdc,ger000492,49811,50651,der_sohn,50526,50532,meinem,der_sohn
gdc,ger000492,49811,50651,der_sohn,50614,50617,Ich,der_sohn
gdc,ger000492,50747,50843,der_sohn,50811,50814,ich,der_sohn
gdc,ger000492,50848,50962,der_vater,50880,50883,Ich,der_vater
gdc,ger000492,50848,50962,der_vater,50903,50906,ich,der_vater
gdc,ger000492,50967,51345,der_sohn,50981,50984,ich,der_sohn
gdc,ger000492,50967,51345,der_sohn,51017,51021,mein,der_sohn
gdc,ger000492,50967,51345,der_sohn,51056,51060,mich,der_sohn
gdc,ger000492,50967,51345,der_sohn,51074,51078,mein,der_sohn
gdc,ger000492,50967,51345,der_sohn,51112,51115,ich,der_sohn
gdc,ger000492,50967,51345,der_sohn,51166,51170,mein,der_sohn
gdc,ger000492,50967,51345,der_sohn,51208,51211,ich,der_sohn
gdc,ger000492,50967,51345,der_sohn,51248,51252,mich,der_sohn
gdc,ger000492,50967,51345,der_sohn,51298,51302,mich,der_sohn
gdc,ger000492,51350,51493,der_vater,51423,51426,ich,der_vater
gdc,ger000492,51350,51493,der_vater,51443,51447,mich,der_vater
gdc,ger000492,51350,51493,der_vater,51463,51466,ich,der_vater
gdc,ger000492,51350,51493,der_vater,51471,51477,meinem,der_vater
gdc,ger000492,51681,51772,der_vater,51692,51695,Ich,der_vater
gdc,ger000492,51777,51978,der_sohn,51797,51801,mich,der_sohn
gdc,ger000492,51777,51978,der_sohn,51819,51822,ich,der_sohn
gdc,ger000492,51777,51978,der_sohn,51857,51861,mich,der_sohn
gdc,ger000492,51983,52522,der_vater,51994,51997,Ich,der_vater
gdc,ger000492,51983,52522,der_vater,52003,52008,meine,der_vater
gdc,ger000492,51983,52522,der_vater,52032,52035,mir,der_vater
gdc,ger000492,51983,52522,der_vater,52085,52088,mir,der_vater
gdc,ger000492,51983,52522,der_vater,52109,52112,ich,der_vater
gdc,ger000492,51983,52522,der_vater,52188,52191,ich,der_vater
gdc,ger000492,51983,52522,der_vater,52432,52435,ich,der_vater
gdc,ger000492,51983,52522,der_vater,52457,52460,mir,der_vater
gdc,ger000492,51983,52522,der_vater,52504,52507,ich,der_vater
gdc,ger000492,52527,52802,der_sohn,52545,52548,mir,der_sohn
gdc,ger000492,52527,52802,der_sohn,52571,52574,Ich,der_sohn
gdc,ger000492,52527,52802,der_sohn,52662,52666,mich,der_sohn
gdc,ger000492,52527,52802,der_sohn,52709,52713,mich,der_sohn
gdc,ger000492,52527,52802,der_sohn,52792,52796,mich,der_sohn
gdc,ger000492,52807,53439,der_vater,52906,52909,ich,der_vater
gdc,ger000492,52807,53439,der_vater,53017,53020,ich,der_vater
gdc,ger000492,52807,53439,der_vater,53082,53085,Ich,der_vater
gdc,ger000492,52807,53439,der_vater,53144,53147,ich,der_vater
gdc,ger000492,52807,53439,der_vater,53192,53195,mir,der_vater
gdc,ger000492,52807,53439,der_vater,53332,53336,Mein,der_vater
gdc,ger000492,53443,54022,der_sohn,53481,53484,Ich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53491,53496,meine,der_sohn
gdc,ger000492,53443,54022,der_sohn,53531,53534,Ich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53592,53595,ich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53629,53633,Mein,der_sohn
gdc,ger000492,53443,54022,der_sohn,53655,53659,mich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53736,53739,ich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53747,53751,mich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53941,53944,Ich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53954,53957,ich,der_sohn
gdc,ger000492,53443,54022,der_sohn,53996,53999,Ich,der_sohn
gdc,ger000492,54027,54394,der_vater,54348,54351,ich,der_vater
gdc,ger000492,54027,54394,der_vater,54381,54384,mir,der_vater
gdc,ger000492,54399,54962,der_sohn,54428,54431,mir,der_sohn
gdc,ger000492,54399,54962,der_sohn,54463,54466,Ich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54526,54530,mich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54572,54575,Ich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54618,54621,ich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54650,54653,ich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54681,54685,mein,der_sohn
gdc,ger000492,54399,54962,der_sohn,54754,54757,Ich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54796,54800,mein,der_sohn
gdc,ger000492,54399,54962,der_sohn,54811,54815,mein,der_sohn
gdc,ger000492,54399,54962,der_sohn,54838,54841,Ich,der_sohn
gdc,ger000492,54399,54962,der_sohn,54846,54850,mich,der_sohn
gdc,ger000492,54967,55130,der_vater,55012,55016,mich,der_vater
gdc,ger000492,54967,55130,der_vater,55121,55124,ich,der_vater
gdc,ger000492,55135,55269,der_sohn,55159,55163,mich,der_sohn
gdc,ger000492,55135,55269,der_sohn,55201,55204,Ich,der_sohn
gdc,ger000492,55135,55269,der_sohn,55261,55264,mir,der_sohn
gdc,ger000492,55302,55391,der_sohn,55336,55339,Ich,der_sohn
gdc,ger000492,55462,56037,der_sohn,55472,55475,Ich,der_sohn
gdc,ger000492,55462,56037,der_sohn,55518,55522,mich,der_sohn
gdc,ger000492,55462,56037,der_sohn,55685,55689,mich,der_sohn
gdc,ger000492,55462,56037,der_sohn,55728,55731,ich,der_sohn
gdc,ger000492,55462,56037,der_sohn,55787,55790,ich,der_sohn
gdc,ger000492,55462,56037,der_sohn,55922,55925,mir,der_sohn
gdc,ger000492,55462,56037,der_sohn,55948,55951,ich,der_sohn
gdc,ger000492,56042,56633,der_vater,56053,56057,Mein,der_vater
gdc,ger000492,56042,56633,der_vater,56106,56109,ich,der_vater
gdc,ger000492,56042,56633,der_vater,56220,56224,mich,der_vater
gdc,ger000492,56042,56633,der_vater,56255,56261,meines,der_vater
gdc,ger000492,56042,56633,der_vater,56559,56564,meine,der_vater
gdc,ger000492,56042,56633,der_vater,56597,56600,ich,der_vater
gdc,ger000492,56638,57554,der_sohn,56749,56753,mich,der_sohn
gdc,ger000492,56638,57554,der_sohn,56759,56762,ich,der_sohn
gdc,ger000492,56638,57554,der_sohn,56789,56792,ich,der_sohn
gdc,ger000492,56638,57554,der_sohn,56827,56830,mir,der_sohn
gdc,ger000492,56638,57554,der_sohn,57173,57176,ich,der_sohn
gdc,ger000492,56638,57554,der_sohn,57270,57274,mich,der_sohn
gdc,ger000492,56638,57554,der_sohn,57307,57310,ich,der_sohn
gdc,ger000492,56638,57554,der_sohn,57403,57406,Ich,der_sohn
gdc,ger000492,56638,57554,der_sohn,57427,57430,mir,der_sohn
gdc,ger000492,57752,58029,der_vater,57797,57800,mir,der_vater
gdc,ger000492,57752,58029,der_vater,57872,57875,Ich,der_vater
gdc,ger000492,57752,58029,der_vater,57912,57915,ich,der_vater
gdc,ger000492,57752,58029,der_vater,57940,57946,meinem,der_vater
gdc,ger000492,58034,58081,der_sohn,58068,58071,mir,der_sohn
gdc,ger000492,58086,58371,der_vater,58112,58116,mein,der_vater
gdc,ger000492,58086,58371,der_vater,58181,58184,Ich,der_vater
gdc,ger000492,58086,58371,der_vater,58238,58241,ich,der_vater
gdc,ger000492,58086,58371,der_vater,58263,58269,meinem,der_vater
gdc,ger000492,58086,58371,der_vater,58287,58290,ich,der_vater
gdc,ger000492,58086,58371,der_vater,58317,58323,meinem,der_vater
gdc,ger000492,58086,58371,der_vater,58342,58345,ich,der_vater
gdc,ger000492,58414,58805,der_vater,58518,58524,meinem,der_vater
gdc,ger000492,58414,58805,der_vater,58579,58583,mich,der_vater
gdc,ger000492,58414,58805,der_vater,58599,58602,ich,der_vater
gdc,ger000492,58414,58805,der_vater,58621,58625,mein,der_vater
gdc,ger000492,58414,58805,der_vater,58643,58646,Ich,der_vater
gdc,ger000492,58414,58805,der_vater,58659,58663,mein,der_vater
gdc,ger000492,58414,58805,der_vater,58718,58724,meinem,der_vater
gdc,ger000492,58842,58935,der_vater,58899,58902,mir,der_vater
gdc,ger000492,58969,59100,der_vater,59010,59013,Ich,der_vater
gdc,ger000492,59157,60006,der_sohn,59518,59521,Ich,der_sohn
gdc,ger000492,59157,60006,der_sohn,59544,59547,mir,der_sohn
gdc,ger000492,59157,60006,der_sohn,59597,59600,ich,der_sohn
gdc,ger000492,59157,60006,der_sohn,59668,59671,mir,der_sohn
gdc,ger000492,59157,60006,der_sohn,59711,59714,ich,der_sohn
gdc,ger000492,59157,60006,der_sohn,59786,59790,mein,der_sohn
gdc,ger000492,59157,60006,der_sohn,59808,59811,ich,der_sohn
gdc,ger000492,59157,60006,der_sohn,59873,59877,mich,der_sohn
gdc,ger000492,59157,60006,der_sohn,59885,59888,ich,der_sohn
gdc,ger000492,59157,60006,der_sohn,59903,59906,ich,der_sohn
gdc,ger000492,60084,60185,der_freund,60141,60145,mich,der_freund
gdc,ger000492,60190,60240,der_sohn,60222,60226,mich,der_sohn
gdc,ger000492,60245,60324,der_freund,60301,60304,ich,der_freund
gdc,ger000492,60330,60407,der_sohn,60345,60348,mir,der_sohn
gdc,ger000492,60330,60407,der_sohn,60386,60389,ich,der_sohn
gdc,ger000492,60412,60806,der_freund,60578,60582,mein,der_freund
gdc,ger000492,60811,60838,der_sohn,60830,60833,ich,der_sohn
gdc,ger000492,60867,60912,der_sohn,60877,60880,Ich,der_sohn
gdc,ger000492,60867,60912,der_sohn,60893,60896,Ich,der_sohn
gdc,ger000492,60917,61149,der_freund,60984,60987,Ich,der_freund
gdc,ger000492,60917,61149,der_freund,61075,61078,Ich,der_freund
gdc,ger000492,61153,61277,der_sohn,61194,61197,ich,der_sohn
gdc,ger000492,61153,61277,der_sohn,61215,61218,ich,der_sohn
gdc,ger000492,61153,61277,der_sohn,61234,61238,mein,der_sohn
gdc,ger000492,61153,61277,der_sohn,61255,61259,mich,der_sohn
gdc,ger000492,61491,61521,der_sohn,61510,61513,ich,der_sohn
gdc,ger000492,61652,61783,_stage,61653,61661,Der Sohn,der_sohn
gdc,ger000492,62153,62287,_stage,62210,62222,Das Fräulein,das_fraeulein
gdc,ger000492,62289,62324,das_fraeulein,62303,62306,Ich,das_fraeulein
gdc,ger000492,62329,62396,der_sohn,62367,62370,Ich,der_sohn
gdc,ger000492,62529,62840,der_sohn,62548,62552,mich,der_sohn
gdc,ger000492,62529,62840,der_sohn,62578,62581,ich,der_sohn
gdc,ger000492,62529,62840,der_sohn,62627,62630,mir,der_sohn
gdc,ger000492,62529,62840,der_sohn,62767,62771,mich,der_sohn
gdc,ger000492,62529,62840,der_sohn,62790,62794,mich,der_sohn
gdc,ger000492,62886,63269,der_sohn,63237,63240,ich,der_sohn
gdc,ger000492,63364,63707,der_sohn,63398,63402,mich,der_sohn
gdc,ger000492,63364,63707,der_sohn,63428,63433,meine,der_sohn
gdc,ger000492,63364,63707,der_sohn,63507,63510,ich,der_sohn
gdc,ger000492,63364,63707,der_sohn,63522,63525,ich,der_sohn
gdc,ger000492,63777,63926,der_sohn,63823,63826,ich,der_sohn
gdc,ger000492,63777,63926,der_sohn,63861,63864,ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64041,64044,Ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64050,64056,meinem,der_sohn
gdc,ger000492,64005,64673,der_sohn,64073,64076,ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64102,64108,meinen,der_sohn
gdc,ger000492,64005,64673,der_sohn,64180,64183,ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64290,64293,ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64309,64313,Mein,der_sohn
gdc,ger000492,64005,64673,der_sohn,64344,64347,ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64414,64417,Ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64485,64488,ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64552,64555,Ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64576,64579,Ich,der_sohn
gdc,ger000492,64005,64673,der_sohn,64594,64597,ich,der_sohn
gdc,ger000492,64677,64785,das_fraeulein,64724,64727,Ich,das_fraeulein
gdc,ger000492,64789,65004,der_sohn,64847,64850,Ich,der_sohn
gdc,ger000492,65027,66086,das_fraeulein,65446,65450,mein,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65484,65488,Mich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65598,65601,mir,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65623,65626,ich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65645,65651,meinem,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65667,65670,ich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65730,65733,ich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65810,65814,mich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65887,65890,ich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65937,65940,ich,das_fraeulein
gdc,ger000492,65027,66086,das_fraeulein,65954,65958,mich,das_fraeulein
gdc,ger000492,66621,66733,_stage,66621,66629,Cherubim,cherubim
gdc,ger000492,66824,66929,cherubim,66834,66837,Ich,cherubim
gdc,ger000492,66824,66929,cherubim,66916,66922,meinem,cherubim
gdc,ger000492,66934,67322,von_tuchmeyer,67096,67099,Ich,von_tuchmeyer
gdc,ger000492,67376,67589,von_tuchmeyer,67411,67414,Ich,von_tuchmeyer
gdc,ger000492,67376,67589,von_tuchmeyer,67565,67568,ich,von_tuchmeyer
gdc,ger000492,67594,68088,cherubim,67604,67607,Ich,cherubim
gdc,ger000492,67594,68088,cherubim,67686,67689,mir,cherubim
gdc,ger000492,67594,68088,cherubim,67733,67736,ich,cherubim
gdc,ger000492,67594,68088,cherubim,67770,67773,Ich,cherubim
gdc,ger000492,67594,68088,cherubim,67820,67823,ich,cherubim
gdc,ger000492,67594,68088,cherubim,67839,67845,meinen,cherubim
gdc,ger000492,67594,68088,cherubim,67880,67883,Ich,cherubim
gdc,ger000492,67594,68088,cherubim,67968,67971,ich,cherubim
gdc,ger000492,68093,68313,von_tuchmeyer,68164,68167,mir,von_tuchmeyer
gdc,ger000492,68093,68313,von_tuchmeyer,68168,68178,der Freund,der_freund
gdc,ger000492,68648,68755,cherubim,68658,68661,Ich,cherubim
gdc,ger000492,68760,68887,von_tuchmeyer,68775,68778,Ich,von_tuchmeyer
gdc,ger000492,68892,69034,cherubim,68938,68942,mich,cherubim
gdc,ger000492,69039,69508,von_tuchmeyer,69224,69227,Ich,von_tuchmeyer
gdc,ger000492,69039,69508,von_tuchmeyer,69315,69318,ich,von_tuchmeyer
gdc,ger000492,69513,69596,cherubim,69549,69553,mich,cherubim
gdc,ger000492,69923,70150,cherubim,69933,69936,Ich,cherubim
gdc,ger000492,69923,70150,cherubim,69994,69997,Ich,cherubim
gdc,ger000492,69923,70150,cherubim,70051,70054,ich,cherubim
gdc,ger000492,69923,70150,cherubim,70102,70105,ich,cherubim
gdc,ger000492,69923,70150,cherubim,70130,70134,Mein,cherubim
gdc,ger000492,70203,70737,cherubim,70248,70251,Ich,cherubim
gdc,ger000492,70203,70737,cherubim,70259,70262,ich,cherubim
gdc,ger000492,70203,70737,cherubim,70291,70299,der Sohn,der_sohn
gdc,ger000492,70203,70737,cherubim,70398,70402,Mein,cherubim
gdc,ger000492,70203,70737,cherubim,70594,70597,ich,cherubim
gdc,ger000492,70203,70737,cherubim,70666,70669,ich,cherubim
gdc,ger000492,70203,70737,cherubim,70678,70681,ich,cherubim
gdc,ger000492,70742,71547,von_tuchmeyer,70764,70772,Cherubim,cherubim
gdc,ger000492,70742,71547,von_tuchmeyer,70782,70786,mein,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,70804,70807,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,70873,70877,mich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,70911,70914,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,70932,70935,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,70989,70993,mein,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71022,71026,Mein,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71037,71041,mich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71081,71085,mich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71187,71190,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71230,71233,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71242,71245,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71292,71295,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71402,71405,mir,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71478,71481,ich,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71496,71499,mir,von_tuchmeyer
gdc,ger000492,70742,71547,von_tuchmeyer,71520,71523,ich,von_tuchmeyer
gdc,ger000492,71552,72250,cherubim,71562,71565,Ich,cherubim
gdc,ger000492,71552,72250,cherubim,71572,71576,mich,cherubim
gdc,ger000492,71552,72250,cherubim,71615,71618,Ich,cherubim
gdc,ger000492,71552,72250,cherubim,71831,71834,Ich,cherubim
gdc,ger000492,71552,72250,cherubim,72010,72013,Ich,cherubim
gdc,ger000492,71552,72250,cherubim,72135,72138,ich,cherubim
gdc,ger000492,71552,72250,cherubim,72218,72222,mich,cherubim
gdc,ger000492,72255,72948,von_tuchmeyer,72288,72291,mir,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72305,72308,ich,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72325,72328,ich,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72359,72362,ich,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72383,72387,mein,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72597,72600,Ich,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72812,72815,ich,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72823,72829,meinen,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72895,72898,ich,von_tuchmeyer
gdc,ger000492,72255,72948,von_tuchmeyer,72928,72932,mein,von_tuchmeyer
gdc,ger000492,72953,74007,cherubim,73034,73044,der Freund,der_freund
gdc,ger000492,72953,74007,cherubim,73060,73063,ich,cherubim
gdc,ger000492,72953,74007,cherubim,73353,73356,ich,cherubim
gdc,ger000492,72953,74007,cherubim,73528,73531,ich,cherubim
gdc,ger000492,72953,74007,cherubim,73555,73559,mich,cherubim
gdc,ger000492,74072,74420,cherubim,74110,74114,mich,cherubim
gdc,ger000492,74072,74420,cherubim,74243,74246,ich,cherubim
gdc,ger000492,74072,74420,cherubim,74291,74294,ich,cherubim
gdc,ger000492,74072,74420,cherubim,74315,74321,meiner,cherubim
gdc,ger000492,75006,75082,_stage,75034,75048,Fürst Scheitel,der_fuerst
gdc,ger000492,75084,75166,der_fuerst,75108,75113,meine,der_fuerst
gdc,ger000492,75171,75292,cherubim,75196,75210,Fürst Scheitel,der_fuerst
gdc,ger000492,75171,75292,cherubim,75250,75253,Ich,cherubim
gdc,ger000492,75527,76123,der_fuerst,75543,75548,Meine,der_fuerst
gdc,ger000492,75527,76123,der_fuerst,75606,75609,Ich,der_fuerst
gdc,ger000492,75527,76123,der_fuerst,75669,75675,meines,der_fuerst
gdc,ger000492,75527,76123,der_fuerst,75805,75808,Ich,der_fuerst
gdc,ger000492,75527,76123,der_fuerst,75841,75847,meinem,der_fuerst
gdc,ger000492,75527,76123,der_fuerst,75978,75981,ich,der_fuerst
gdc,ger000492,75527,76123,der_fuerst,75988,75992,mich,der_fuerst
gdc,ger000492,76128,76748,cherubim,76292,76295,Ich,cherubim
gdc,ger000492,76128,76748,cherubim,76309,76312,ich,cherubim
gdc,ger000492,76128,76748,cherubim,76411,76414,ich,cherubim
gdc,ger000492,76753,77277,der_fuerst,76769,76774,meine,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,76798,76802,mich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,76850,76853,ich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,76857,76863,meiner,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,76960,76963,ich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,76993,76996,Ich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,77025,77028,ich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,77029,77033,mich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,77067,77070,ich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,77123,77128,Meine,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,77137,77140,ich,der_fuerst
gdc,ger000492,76753,77277,der_fuerst,77200,77203,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77362,77365,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77552,77555,mir,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77629,77632,Ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77679,77685,meinen,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77706,77709,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77764,77767,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77768,77772,mich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77819,77822,Ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77849,77852,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77859,77863,mich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77911,77914,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77932,77938,meiner,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,77987,77990,ich,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,78027,78032,meine,der_fuerst
gdc,ger000492,77320,78130,der_fuerst,78076,78079,Ich,der_fuerst
gdc,ger000492,78135,78454,cherubim,78333,78336,Ich,cherubim
gdc,ger000492,78135,78454,cherubim,78373,78376,ich,cherubim
gdc,ger000492,78135,78454,cherubim,78410,78413,mir,cherubim
gdc,ger000492,78458,79087,cherubim,78496,78499,Ich,cherubim
gdc,ger000492,78458,79087,cherubim,78597,78601,mich,cherubim
gdc,ger000492,78458,79087,cherubim,78607,78610,ich,cherubim
gdc,ger000492,78458,79087,cherubim,78684,78687,ich,cherubim
gdc,ger000492,78458,79087,cherubim,78692,78698,meinem,cherubim
gdc,ger000492,78458,79087,cherubim,78771,78775,mich,cherubim
gdc,ger000492,78458,79087,cherubim,78803,78811,Adrienne,adrienne
gdc,ger000492,78458,79087,cherubim,78895,78898,Ich,cherubim
gdc,ger000492,78458,79087,cherubim,78904,78908,mich,cherubim
gdc,ger000492,78458,79087,cherubim,78987,78990,ich,cherubim
gdc,ger000492,78458,79087,cherubim,79009,79012,mir,cherubim
gdc,ger000492,79092,79325,der_fuerst,79229,79232,Ich,der_fuerst
gdc,ger000492,79331,79658,cherubim,79345,79348,ich,cherubim
gdc,ger000492,79331,79658,cherubim,79441,79444,ich,cherubim
gdc,ger000492,79680,79728,_stage,79681,79691,Der Freund,der_freund
gdc,ger000492,79730,79848,der_freund,79752,79760,Cherubim,cherubim
gdc,ger000492,79886,80055,der_freund,79902,79905,Ich,der_freund
gdc,ger000492,79886,80055,der_freund,79914,79918,mich,der_freund
gdc,ger000492,79886,80055,der_freund,79929,79932,ich,der_freund
gdc,ger000492,79886,80055,der_freund,80002,80005,Ich,der_freund
gdc,ger000492,79886,80055,der_freund,80029,80032,ich,der_freund
gdc,ger000492,80204,80267,cherubim,80235,80238,Ich,cherubim
gdc,ger000492,80273,80374,der_freund,80308,80311,Ich,der_freund
gdc,ger000492,80273,80374,der_freund,80356,80359,ich,der_freund
gdc,ger000492,80423,80558,der_freund,80449,80453,mein,der_freund
gdc,ger000492,80423,80558,der_freund,80523,80526,ich,der_freund
gdc,ger000492,80563,80589,cherubim,80573,80578,Meine,cherubim
gdc,ger000492,80594,80744,der_freund,80621,80625,mein,der_freund
gdc,ger000492,80829,81461,der_freund,80927,80935,Cherubim,cherubim
gdc,ger000492,80829,81461,der_freund,80991,80994,ich,der_freund
gdc,ger000492,80829,81461,der_freund,80999,81003,mich,der_freund
gdc,ger000492,80829,81461,der_freund,81059,81062,ich,der_freund
gdc,ger000492,80829,81461,der_freund,81074,81077,Ich,der_freund
gdc,ger000492,81562,82137,der_freund,82029,82032,Mir,der_freund
gdc,ger000492,82202,83045,der_freund,82214,82232,Herr von Tuchmeyer,von_tuchmeyer
gdc,ger000492,82202,83045,der_freund,82957,82963,meiner,der_freund
gdc,ger000492,83050,83240,cherubim,83060,83063,Ich,cherubim
gdc,ger000492,83245,83555,der_freund,83278,83282,mich,der_freund
gdc,ger000492,83245,83555,der_freund,83344,83347,Ich,der_freund
gdc,ger000492,83245,83555,der_freund,83468,83471,Ich,der_freund
gdc,ger000492,83245,83555,der_freund,83529,83533,mich,der_freund
gdc,ger000492,83865,84150,der_freund,83890,83893,ich,der_freund
gdc,ger000492,83865,84150,der_freund,83956,83959,ich,der_freund
gdc,ger000492,83865,84150,der_freund,84010,84013,ich,der_freund
gdc,ger000492,83865,84150,der_freund,84047,84051,mich,der_freund
gdc,ger000492,83865,84150,der_freund,84094,84100,meiner,der_freund
gdc,ger000492,83865,84150,der_freund,84134,84138,mich,der_freund
gdc,ger000492,84316,84630,der_freund,84393,84396,mir,der_freund
gdc,ger000492,84316,84630,der_freund,84398,84401,Ich,der_freund
gdc,ger000492,84718,85159,der_fuerst,84754,84759,Meine,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,84785,84789,mich,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,84878,84881,Ich,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,84941,84944,ich,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,84960,84963,ich,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,84971,84975,mich,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,85002,85005,ich,der_fuerst
gdc,ger000492,84718,85159,der_fuerst,85076,85079,mir,der_fuerst
gdc,ger000492,85164,85292,cherubim,85200,85204,Mein,cherubim
gdc,ger000492,85297,85737,der_fuerst,85371,85374,Ich,der_fuerst
gdc,ger000492,85297,85737,der_fuerst,85493,85496,Ich,der_fuerst
