corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns9c.0,30894,30917,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,30934,30949,Rudolf,rudolf,Zu,APPR,zu,32167,,
gdc,ns9c.0,30934,30949,Rudolf,rudolf,den,ART,der,32167,,
gdc,ns9c.0,30934,30949,Rudolf,rudolf,übrigen,ADJA,übrig,32167,,
gdc,ns9c.0,30934,30949,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31020,31044,Erzherzog Leopolds Stimme,leopold,zur,APPRART,zu,32167,,
gdc,ns9c.0,31020,31044,Erzherzog Leopolds Stimme,leopold,Türe,NN,türe,32167,,
gdc,ns9c.0,31020,31044,Erzherzog Leopolds Stimme,leopold,hereinstürzend,ADJD,hereinstürzend,32167,,
gdc,ns9c.0,31020,31044,Erzherzog Leopolds Stimme,leopold,.,$.,--,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,Da,KOUS,da,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,er,PPER,er,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,den,ART,der,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,bereits,ADV,bereits,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,geordneten,ADJA,geordnet,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,Zug,NN,zug,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,sieht,VVFIN,sehen,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,",","$,",--,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,stutzt,VVFIN,stutzen,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,er,PPER,er,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,und,KON,und,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,zieht,VVFIN,ziehen,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,das,ART,der,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,Barett,NN,barett,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,ab,PTKVZ,ab,32167,,
gdc,ns9c.0,31064,31138,Erzherzog Leopolds Stimme,leopold,.,$.,--,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,Auf,APPR,auf,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,einen,ART,ein,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,Wink,NN,wink,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,Erzherzog,NN,erzherzog,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,Ferdinands,NE,ferdinand,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,stellt,VVFIN,stellen,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,sich,PRF,sich,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,Leopold,NE,leopold,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,ihm,PPER,ihm,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,zur,APPRART,zu,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,Seite,NN,seite,32167,,
gdc,ns9c.0,31177,31247,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Der,ART,der,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Zug,NN,zug,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,setzt,VVFIN,setzen,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,sich,PRF,sich,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,in,APPR,in,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Bewegung,NN,bewegung,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,",","$,",--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,die,ART,der,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,beiden,PIAT,beide,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Erzherzoge,NN,erzherzoge,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,unmittelbar,ADJD,unmittelbar,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,vor,APPR,vor,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,dem,ART,der,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Kaiser,NN,kaiser,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Nach,APPR,nach,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,einigen,PIAT,einiger,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Schritten,NN,schritt,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,tippt,VVFIN,tippen,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,letzterer,ADJA,letzterer,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Erzherzog,NN,erzherzog,32167,,(10
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Leopold,NE,leopold,32167,,10)
gdc,ns9c.0,31248,31567,Rudolf,rudolf,auf,APPR,auf,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,die,ART,der,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Schulter,NN,schulter,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Dieser,PDS,dieser,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,wendet,VVFIN,wenden,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,sich,PRF,sich,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,um,PTKVZ,um,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,und,KON,und,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,küßt,VVFIN,küssen,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,ihm,PPER,ihm,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,lebhaft,ADJD,lebhaft,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,die,ART,der,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Hand,NN,hand,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Der,ART,der,32167,,(8
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Kaiser,NN,kaiser,32167,,8)
gdc,ns9c.0,31248,31567,Rudolf,rudolf,winkt,VVFIN,winken,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,ihm,PPER,ihm,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,liebreich,ADJD,liebreich,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,drohend,ADJD,drohend,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Stillschweigen,NN,stillschweigen,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,zu,PTKVZ,zu,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,",","$,",--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,und,KON,und,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,sie,PPER,sie,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,gehen,VVFIN,gehen,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,weiter,PTKVZ,weiter,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,Die,ART,der,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,übrigen,ADJA,übrig,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,folgen,VVFIN,folgen,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,paarweise,ADV,paarweise,32167,,
gdc,ns9c.0,31248,31567,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31568,31586,Rudolf,rudolf,Der,ART,der,32167,,
gdc,ns9c.0,31568,31586,Rudolf,rudolf,Vorhang,NN,vorhang,32167,,
gdc,ns9c.0,31568,31586,Rudolf,rudolf,fällt,VVFIN,fallen,32167,,
gdc,ns9c.0,31568,31586,Rudolf,rudolf,.,$.,--,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,Freier,ADJA,frei,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,Platz,NN,platz,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,im,APPRART,in,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,Lager,NN,lager,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,.,$.,--,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,Im,APPRART,in,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,Hintergrunde,NN,hintergrund,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,Gezelte,VVFIN,gezeln,32167,,
gdc,ns9c.0,31612,31672,_Stage,_Stage,.,$.,--,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,tritt,VVFIN,treten,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,hinter,APPR,hinter,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,sich,PRF,sich,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,schreitend,ADJD,schreitend,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,auf,PTKVZ,auf,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,",","$,",--,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,wobei,PWAV,wobei,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,er,PPER,er,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,eine,ART,ein,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,kurze,ADJA,kurz,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,Partisane,NN,partisane,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,wagrecht,ADJD,wagrecht,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,vor,APPR,vor,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,sich,PRF,sich,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,hält,VVFIN,halten,32167,,
gdc,ns9c.0,31688,31775,Hauptmann (II),hauptmann_2,.,$.,--,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,Ein,ART,ein,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,Trupp,NN,trupp,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,Soldaten,NN,soldat,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,kommt,VVFIN,kommen,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,von,APPR,von,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,derselben,PDAT,derselbe,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,Seite,NN,seite,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,",","$,",--,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,ein,ART,ein,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,Fahnenträger,NN,fahnenträger,32167,,(12)
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,unter,APPR,unter,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,ihnen,PPER,ihnen,32167,,
gdc,ns9c.0,31867,31942,Hauptmann (II),hauptmann_2,.,$.,--,32167,,
gdc,ns9c.0,33826,33845,Hauptmann (II),hauptmann_2,Oberst,ADV,oberst,32167,,(13
gdc,ns9c.0,33826,33845,Hauptmann (II),hauptmann_2,Ramee,NN,ramee,32167,,13)
gdc,ns9c.0,33826,33845,Hauptmann (II),hauptmann_2,kommt,VVFIN,kommen,32167,,
gdc,ns9c.0,33826,33845,Hauptmann (II),hauptmann_2,.,$.,--,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,Es,PPER,es,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,haben,VAFIN,haben,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,sich,PRF,sich,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,nach,APPR,nach,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,und,KON,und,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,nach,APPR,nach,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,immer,ADV,immer,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,mehrere,PIS,mehrere,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,gesammelt,VVPP,sammeln,32167,,
gdc,ns9c.0,33942,33994,Hauptmann (II),hauptmann_2,.,$.,--,32167,,
gdc,ns9c.0,34004,34013,Oberst Ramee,ramee,halblaut,ADJD,halblauen,32167,,
gdc,ns9c.0,34004,34013,Oberst Ramee,ramee,.,$.,--,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,Einige,PIAT,einiger,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,schwarzgekleidete,ADJA,schwarzgekleidet,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,Herren,NN,herr,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,gehen,VVFIN,gehen,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,quer,ADJD,quer,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,über,APPR,über,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,die,ART,der,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,Bühne,NN,bühne,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,.,$.,--,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,Mehrere,PIAT,mehrere,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,grüßen,VVFIN,grüßen,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,sie,PPER,sie,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,mit,APPR,mit,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,abgezogenen,ADJA,abgezogen,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,Hüten,NN,hut,32167,,
gdc,ns9c.0,35188,35288,Oberst Ramee,ramee,.,$.,--,32167,,
gdc,ns9c.0,35651,35683,Oberst Ramee,ramee,Weibergeschrei,NN,weibergeschrei,32167,,
gdc,ns9c.0,35651,35683,Oberst Ramee,ramee,hinter,APPR,hinter,32167,,(32
gdc,ns9c.0,35651,35683,Oberst Ramee,ramee,der,ART,der,32167,,
gdc,ns9c.0,35651,35683,Oberst Ramee,ramee,Szene,NN,szene,32167,,32)
gdc,ns9c.0,35651,35683,Oberst Ramee,ramee,.,$.,--,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,eine,ART,ein,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,gefangene,ADJA,gefangen,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,Türkin,NN,türkin,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,an,APPR,an,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,der,ART,der,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,Hand,NN,hand,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,führend,ADJD,führend,32167,,
gdc,ns9c.0,35719,35761,Ein Soldat (II),ein_soldat_2a,.,$.,--,32167,,
gdc,ns9c.0,35803,35818,Zwei Kürassiere,zwei_kuerassiere,die,ART,der,32167,,
gdc,ns9c.0,35803,35818,Zwei Kürassiere,zwei_kuerassiere,ihm,PPER,ihm,32167,,
gdc,ns9c.0,35803,35818,Zwei Kürassiere,zwei_kuerassiere,folgen,VVFIN,folgen,32167,,
gdc,ns9c.0,35803,35818,Zwei Kürassiere,zwei_kuerassiere,.,$.,--,32167,,
gdc,ns9c.0,36076,36087,Ein Soldat (II),ein_soldat_2a,zur,APPRART,zu,32167,,
gdc,ns9c.0,36076,36087,Ein Soldat (II),ein_soldat_2a,Türkin,NN,türkin,32167,,
gdc,ns9c.0,36076,36087,Ein Soldat (II),ein_soldat_2a,.,$.,--,32167,,
gdc,ns9c.0,36218,36236,Zwei Kürassiere,zwei_kuerassiere,die,ART,der,32167,,
gdc,ns9c.0,36218,36236,Zwei Kürassiere,zwei_kuerassiere,Hand,NN,hand,32167,,
gdc,ns9c.0,36218,36236,Zwei Kürassiere,zwei_kuerassiere,am,APPRART,an,32167,,
gdc,ns9c.0,36218,36236,Zwei Kürassiere,zwei_kuerassiere,Säbel,NN,säbel,32167,,
gdc,ns9c.0,36218,36236,Zwei Kürassiere,zwei_kuerassiere,.,$.,--,32167,,
gdc,ns9c.0,36368,36389,Hauptmann (II),hauptmann_2,zwischen,APPR,zwischen,32167,,
gdc,ns9c.0,36368,36389,Hauptmann (II),hauptmann_2,sie,PPER,sie,32167,,
gdc,ns9c.0,36368,36389,Hauptmann (II),hauptmann_2,tretend,ADJD,tretend,32167,,
gdc,ns9c.0,36368,36389,Hauptmann (II),hauptmann_2,.,$.,--,32167,,
gdc,ns9c.0,36695,36715,Fahnenträger,fahnentraeger,im,APPRART,in,32167,,
gdc,ns9c.0,36695,36715,Fahnenträger,fahnentraeger,Vorgrunde,NN,vorgrunde,32167,,
gdc,ns9c.0,36695,36715,Fahnenträger,fahnentraeger,rechts,ADV,rechts,32167,,
gdc,ns9c.0,36695,36715,Fahnenträger,fahnentraeger,.,$.,--,32167,,
gdc,ns9c.0,36750,36776,Hauptmann (II),hauptmann_2,sein,PPOSAT,sein,32167,,
gdc,ns9c.0,36750,36776,Hauptmann (II),hauptmann_2,Schwert,NN,schwert,32167,,
gdc,ns9c.0,36750,36776,Hauptmann (II),hauptmann_2,halb,ADJD,halb,32167,,
gdc,ns9c.0,36750,36776,Hauptmann (II),hauptmann_2,gezogen,VVPP,ziehen,32167,,
gdc,ns9c.0,36750,36776,Hauptmann (II),hauptmann_2,.,$.,--,32167,,
gdc,ns9c.0,36825,36845,Zweiter Soldat (II),zweiter_soldat_2a,rechts,ADV,rechts,32167,,
gdc,ns9c.0,36825,36845,Zweiter Soldat (II),zweiter_soldat_2a,im,APPRART,in,32167,,
gdc,ns9c.0,36825,36845,Zweiter Soldat (II),zweiter_soldat_2a,Vorgrunde,NN,vorgrunde,32167,,
gdc,ns9c.0,36825,36845,Zweiter Soldat (II),zweiter_soldat_2a,.,$.,--,32167,,
gdc,ns9c.0,37188,37201,Fahnenträger,fahnentraeger,einschlagend,ADJD,einschlagend,32167,,
gdc,ns9c.0,37188,37201,Fahnenträger,fahnentraeger,.,$.,--,32167,,
gdc,ns9c.0,37226,37245,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,ein,ART,ein,32167,,
gdc,ns9c.0,37226,37245,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Gleiches,NN,gleiche,32167,,
gdc,ns9c.0,37226,37245,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,tuend,ADJD,tuend,32167,,
gdc,ns9c.0,37226,37245,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,.,$.,--,32167,,
gdc,ns9c.0,37393,37409,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,im,APPRART,in,32167,,
gdc,ns9c.0,37393,37409,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Hintergrunde,NN,hintergrunde,32167,,
gdc,ns9c.0,37393,37409,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,.,$.,--,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Im,APPRART,in,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Hintergrunde,NN,hintergrunde,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,tritt,VVFIN,treten,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,schlechte,ADJA,schlecht,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Musik,NN,musik,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,auf,PTKVZ,auf,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,.,$.,--,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Einige,PIAT,einiger,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Paare,NN,paar,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,folgen,VVFIN,folgen,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,",","$,",--,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,sich,PRF,sich,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,bei,APPR,bei,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,den,ART,der,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Händen,NN,hand,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,haltend,ADJD,haltend,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,und,KON,und,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,zum,APPRART,zu,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Tanze,NN,tanze,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,anschickend,ADJD,anschickend,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,.,$.,--,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Die,ART,der,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,anwesenden,ADJA,anwesend,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Soldaten,NN,soldat,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,sammeln,VVFIN,sammeln,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,sich,PRF,sich,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,bei,APPR,bei,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,dem,ART,der,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,dort,ADV,dort,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,stehenden,ADJA,stehend,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Marketenderzelte,NN,marketenderzelte,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,.,$.,--,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Musik,NN,musik,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,und,KON,und,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,Tänzer,NN,tänzer,32167,,
gdc,ns9c.0,37434,37683,Mehrere im Trupp/Rings herum/Geschrei/Alle,mehrere_im_trupp_rings_herum_geschrei_alle,gehen,VVFIN,gehen,32167,,
