corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Glastüre,NN,glastüre,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Dort,ADV,dort,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,lehnt,VVFIN,lehnen,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,eine,ART,ein,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,Weile,NN,weile,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,–,PTKA,–,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,zitternd,ADJD,zitternd,7993,,
gdc,rfmj.0,12977,13601,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,13622,13643,Heinrichs Stimme,heinrich,erscheint,VVFIN,erscheinen,7993,,
gdc,rfmj.0,13622,13643,Heinrichs Stimme,heinrich,in,APPR,in,7993,,
gdc,rfmj.0,13622,13643,Heinrichs Stimme,heinrich,der,ART,der,7993,,
gdc,rfmj.0,13622,13643,Heinrichs Stimme,heinrich,Tür,NN,tür,7993,,
gdc,rfmj.0,13622,13643,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,–,XY,–,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Schlanker,NN,schlanker,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,junger,ADJA,jung,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Mann,NN,mann,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,22,CARD,22,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Jahre,NN,jahr,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,mit,APPR,mit,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,vollen,ADJA,voll,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Lippen,NN,lippe,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,vorspringenden,ADJA,vorspringend,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Backenknochen,NN,backenknoche,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,eingefallenen,ADJA,eingefallen,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Wangen,NN,wange,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Dunkles,NE,dunkles,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Haar,NE,haar,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,bartloses,ADJA,bartlos,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Gesicht,NN,gesicht,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Doppelte,ADJA,doppelt,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Mundfalten,NN,mundfalten,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,schwarze,ADJA,schwarz,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Vorderzähne,NN,vorderzahn,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,In,APPR,in,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Einjährig-Freiwilligen-Uniform-Ausgehgarnitur,NN,einjährig-freiwilligen-uniform-ausgehgarnitur,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Kneif,VVFIN,kneif,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,er,PPER,er,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,mit,APPR,mit,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Hornfassung,NN,hornfassung,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,–,XY,–,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Er,PPER,er,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,drückt,VVFIN,drücken,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,auf,APPR,auf,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,die,ART,der,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Klinke,NN,klinke,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,–,CARD,–,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,öffnet,VVFIN,öffnen,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,–,CARD,–,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,die,ART,der,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,Türglocke,NN,türglocke,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,läutet,VVFIN,läuten,7993,,
gdc,rfmj.0,13644,13962,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,ist,VAFIN,sein,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,bis,KOUS,bis,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,er,PPER,er,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,mit,APPR,mit,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,der,ART,der,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,Tür,NN,tür,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,an,APPR,an,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,anstieß,VVFIN,anstassen,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,keinen,PIAT,kein,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,Schritt,NN,schritt,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,zurückgegangen,VVPP,zurückgehen,7993,,
gdc,rfmj.0,13973,14043,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,14072,14097,Heinrichs Stimme,heinrich,Schließt,VVIMP,schließen,7993,,
gdc,rfmj.0,14072,14097,Heinrichs Stimme,heinrich,die,ART,der,7993,,
gdc,rfmj.0,14072,14097,Heinrichs Stimme,heinrich,Tür,NN,tür,7993,,
gdc,rfmj.0,14072,14097,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,14072,14097,Heinrichs Stimme,heinrich,Glocke,NN,glocke,7993,,
gdc,rfmj.0,14072,14097,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,14335,14379,Helene Kreiner,helene,mit,APPR,mit,7993,,
gdc,rfmj.0,14335,14379,Helene Kreiner,helene,wachsender,ADJA,wachsend,7993,,
gdc,rfmj.0,14335,14379,Helene Kreiner,helene,unnatürlicher,ADJA,unnatürlich,7993,,
gdc,rfmj.0,14335,14379,Helene Kreiner,helene,Geschäftigkeit,NN,geschäftigkeit,7993,,
gdc,rfmj.0,14335,14379,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,14630,14650,Helene Kreiner,helene,Eilt,NN,eilt,7993,,
gdc,rfmj.0,14630,14650,Helene Kreiner,helene,ans,APPRART,an,7993,,
gdc,rfmj.0,14630,14650,Helene Kreiner,helene,Sprachrohr,NN,sprachrohr,7993,,
gdc,rfmj.0,14630,14650,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,14785,14797,Helene Kreiner,helene,Zu,APPR,zu,7993,,
gdc,rfmj.0,14785,14797,Helene Kreiner,helene,Heinrich,NE,heinrich,7993,,
gdc,rfmj.0,14785,14797,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,14845,14853,Helene Kreiner,helene,Errötet,VVPP,erröten,7993,,
gdc,rfmj.0,14845,14853,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,15057,15066,Helene Kreiner,helene,schweigt,VVFIN,schweigen,7993,,
gdc,rfmj.0,15057,15066,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,Sucht,PTKNEG,suchen,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,–,$(,–,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,und,KON,und,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,findet,VVFIN,finden,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,keine,PIAT,kein,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,Arbeit,NN,arbeit,7993,,
gdc,rfmj.0,15067,15099,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,15112,15129,Heinrichs Stimme,heinrich,nach,APPR,nach,7993,,
gdc,rfmj.0,15112,15129,Heinrichs Stimme,heinrich,einer,ART,ein,7993,,
gdc,rfmj.0,15112,15129,Heinrichs Stimme,heinrich,Pause,NN,pause,7993,,
gdc,rfmj.0,15112,15129,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,16499,16508,Helene Kreiner,helene,schweigt,VVFIN,schweigen,7993,,
gdc,rfmj.0,16499,16508,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,16509,16541,Helene Kreiner,helene,Macht,VVFIN,macht,7993,,
gdc,rfmj.0,16509,16541,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,16509,16541,Helene Kreiner,helene,irgendwo,ADV,irgendwo,7993,,
gdc,rfmj.0,16509,16541,Helene Kreiner,helene,zu,PTKZU,zu,7993,,
gdc,rfmj.0,16509,16541,Helene Kreiner,helene,schaffen,VVINF,schaffen,7993,,
gdc,rfmj.0,16509,16541,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,16554,16571,Heinrichs Stimme,heinrich,nach,APPR,nach,7993,,
gdc,rfmj.0,16554,16571,Heinrichs Stimme,heinrich,einer,ART,ein,7993,,
gdc,rfmj.0,16554,16571,Heinrichs Stimme,heinrich,Pause,NN,pause,7993,,
gdc,rfmj.0,16554,16571,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,16637,16657,Helene Kreiner,helene,versucht,VVPP,versuchen,7993,,
gdc,rfmj.0,16637,16657,Helene Kreiner,helene,zu,PTKZU,zu,7993,,
gdc,rfmj.0,16637,16657,Helene Kreiner,helene,lächeln,VVINF,lächeln,7993,,
gdc,rfmj.0,16637,16657,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,langt,VVFIN,langen,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,nach,APPR,nach,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,einem,ART,ein,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,festen,ADJA,fest,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,Halt,NN,halt,7993,,
gdc,rfmj.0,16687,16720,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,lächelt,VVFIN,lächeln,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,noch,ADV,noch,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,immer,ADV,immer,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,während,KOUS,während,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,krampfhaft,ADJD,krampfhaft,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,stützend,ADJD,stützend,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,in,APPR,in,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,der,ART,der,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,vollen,ADJA,voll,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,Glut,NN,glut,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,der,ART,der,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,sinkenden,ADJA,sinkend,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,Sonne,NN,sonne,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,steht,VVFIN,stehen,7993,,
gdc,rfmj.0,16932,17036,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,17037,17080,Helene Kreiner,helene,Plötzlich,ADJD,plötzlich,7993,,
gdc,rfmj.0,17037,17080,Helene Kreiner,helene,ein,ART,ein,7993,,
gdc,rfmj.0,17037,17080,Helene Kreiner,helene,seltsam,ADJD,seltsam,7993,,
gdc,rfmj.0,17037,17080,Helene Kreiner,helene,erschrecktes,ADJA,erschreckt,7993,,
gdc,rfmj.0,17037,17080,Helene Kreiner,helene,Gesicht,NN,gesicht,7993,,
gdc,rfmj.0,17037,17080,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,Es,PPER,es,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,zieht,VVFIN,ziehen,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,etwas,PIS,etwas,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,zum,APPRART,zu,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,Sprachrohr,NN,sprachrohr,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,–,$(,–,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,sie,PPER,sie,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,steht,VVFIN,stehen,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,davor,PROAV,davor,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,wagt,VVFIN,wagen,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,aber,ADV,aber,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,nicht,PTKNEG,nicht,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,Joseph,NE,joseph,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,anzurufen,VVIZU,anrufen,7993,,
gdc,rfmj.0,17171,17258,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,17272,17281,Heinrichs Stimme,heinrich,schweigt,VVFIN,schweigen,7993,,
gdc,rfmj.0,17272,17281,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,17282,17295,Heinrichs Stimme,heinrich,Sieht,VVFIN,sehen,7993,,
gdc,rfmj.0,17282,17295,Heinrichs Stimme,heinrich,sie,PPER,sie,7993,,
gdc,rfmj.0,17282,17295,Heinrichs Stimme,heinrich,an,PTKVZ,an,7993,,
gdc,rfmj.0,17282,17295,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,17306,17327,Helene Kreiner,helene,wendet,VVFIN,wenden,7993,,
gdc,rfmj.0,17306,17327,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,17306,17327,Helene Kreiner,helene,nach,APPR,nach,7993,,
gdc,rfmj.0,17306,17327,Helene Kreiner,helene,ihm,PPER,ihm,7993,,
gdc,rfmj.0,17306,17327,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,17328,17365,Helene Kreiner,helene,Versucht,VVPP,versuchen,7993,,
gdc,rfmj.0,17328,17365,Helene Kreiner,helene,",","$,",--,7993,,
gdc,rfmj.0,17328,17365,Helene Kreiner,helene,seinem,PPOSAT,sein,7993,,
gdc,rfmj.0,17328,17365,Helene Kreiner,helene,Blick,NN,blick,7993,,
gdc,rfmj.0,17328,17365,Helene Kreiner,helene,standzuhalten,VVIZU,standhalten,7993,,
gdc,rfmj.0,17328,17365,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,17916,17928,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,17916,17928,Helene Kreiner,helene,knickst,VVFIN,knicksen,7993,,
gdc,rfmj.0,17916,17928,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,Im,APPRART,in,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,selben,ADJA,selber,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,Augenblick,NN,augenblick,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,geht,VVFIN,gehen,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,die,ART,der,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,Ladentür,NN,ladentür,7993,,
gdc,rfmj.0,18048,18087,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,18089,18096,Heinrichs Stimme,heinrich,Glocke,NN,glocke,7993,,
gdc,rfmj.0,18089,18096,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,18117,18127,Die Zeitungsfrau,die_zeitungsfrau,tritt,VVFIN,treten,7993,,
gdc,rfmj.0,18117,18127,Die Zeitungsfrau,die_zeitungsfrau,ein,PTKVZ,ein,7993,,
gdc,rfmj.0,18117,18127,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,Mit,APPR,mit,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,singender,ADJA,singend,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,Stimme,NN,stimme,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,–,$(,–,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,auf,APPR,auf,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,demselben,PDAT,derselbe,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,Ton,NN,ton,7993,,
gdc,rfmj.0,18128,18169,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,Legt,VVFIN,legen,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,die,ART,der,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,Zeitung,NN,zeitung,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,auf,APPR,auf,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,den,ART,der,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,Schreibtisch,NN,schreibtisch,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,Während,KOUS,während,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,sie,PPER,sie,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,abgebt,VVFIN,abgeben,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,–,PPER,–,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,in,APPR,in,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,derselben,PDAT,derselbe,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,Tonhöhe,NN,tonhöhe,7993,,
gdc,rfmj.0,18182,18263,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18277,18280,Die Zeitungsfrau,die_zeitungsfrau,Ab,NN,ab,7993,,
gdc,rfmj.0,18277,18280,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18282,18296,Die Zeitungsfrau,die_zeitungsfrau,Glocke,NN,glocke,7993,,
gdc,rfmj.0,18282,18296,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18282,18296,Die Zeitungsfrau,die_zeitungsfrau,Pause,NN,pause,7993,,
gdc,rfmj.0,18282,18296,Die Zeitungsfrau,die_zeitungsfrau,.,$.,--,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,Hält,VVFIN,halten,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,sich,PRF,sich,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,irgendwo,ADV,irgendwo,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,mit,APPR,mit,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,beiden,PIAT,beide,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,Händen,NN,hand,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,fest,PTKVZ,fest,7993,,
gdc,rfmj.0,18327,18369,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,18383,18399,Heinrichs Stimme,heinrich,geht,VVFIN,gehen,7993,,
gdc,rfmj.0,18383,18399,Heinrichs Stimme,heinrich,auf,APPR,auf,7993,,
gdc,rfmj.0,18383,18399,Heinrichs Stimme,heinrich,sie,PPER,sie,7993,,
gdc,rfmj.0,18383,18399,Heinrichs Stimme,heinrich,zu,PTKVZ,zu,7993,,
gdc,rfmj.0,18383,18399,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,Nimmt,VVFIN,nehmen,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,ihre,PPOSAT,ihr,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,beiden,PIAT,beide,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,Hände,NN,hand,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,–,XY,–,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,–,TRUNC,–,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,und,KON,und,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,kann,VMFIN,können,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,kein,PIAT,kein,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,Wort,NN,wort,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,hervorbringen,VVINF,hervorbringen,7993,,
gdc,rfmj.0,18400,18461,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,ist,VAFIN,sein,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,ganz,ADV,ganz,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,schwach,ADJD,schwach,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,Sie,PPER,sie,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,sinkt,VVFIN,sinken,7993,,
gdc,rfmj.0,18482,18514,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,stützt,VVFIN,stützen,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,sie,PPER,sie,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,",","$,",--,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,bis,KOUS,bis,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,sie,PPER,sie,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,ihm,PPER,ihm,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,wankend,ADJD,wankend,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,die,ART,der,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,Hände,NN,hand,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,gibt,VVFIN,geben,7993,,
gdc,rfmj.0,18528,18575,Heinrichs Stimme,heinrich,.,$.,--,7993,,
gdc,rfmj.0,18784,18791,Helene Kreiner,helene,haucht,VVFIN,hauchen,7993,,
gdc,rfmj.0,18784,18791,Helene Kreiner,helene,.,$.,--,7993,,
gdc,rfmj.0,18920,18961,Heinrichs Stimme,heinrich,sieht,VVFIN,sehen,7993,,
gdc,rfmj.0,18920,18961,Heinrichs Stimme,heinrich,sie,PPER,sie,7993,,
