corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k4xx.0,28797,29076,Procoli,procoli,Holländern,NN,holland,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,es,PPER,es,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,sind,VAFIN,sein,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,Betrüger,NN,betrüger,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,Eben,ADV,eben,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,hat,VAFIN,haben,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,einer,PIS,einer,18849,einer,(16)
gdc,k4xx.0,28797,29076,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,smyrnaische,ADJA,smyrnaisch,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,Konsul,NN,konsul,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,mein,PPOSAT,mein,18849,procoli,(5)
gdc,k4xx.0,28797,29076,Procoli,procoli,ganzes,ADJA,ganz,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,Warenlager,NN,warenlager,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,mit,APPR,mit,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,einem,ART,ein,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,Hochmut,NN,hochmut,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,angesehen,VVPP,ansehen,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,als,KOKOM,als,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,ob,KOUS,ob,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,er,PPER,er,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,alles,PIS,alle,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,und,KON,und,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,mehr,PIS,mehr,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,kaufen,VVINF,kaufen,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,wollte,VMFIN,wollen,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,–,NN,–,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,und,KON,und,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,am,APPRART,an,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,Ende,NN,ende,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,sagte,VVFIN,sagen,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,er,PPER,er,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,es,PPER,es,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,sei,VAFIN,sein,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,alles,PIS,alle,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,zu,PTKA,zu,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,schlecht,ADJD,schlecht,18849,,
gdc,k4xx.0,28797,29076,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Nichts,PIS,nichts,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,weiter,ADV,weiter,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,"!",$.,--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,–,XY,–,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,In,APPR,in,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,einer,ART,ein,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,halben,ADJA,halb,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Stunde,NN,stunde,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,wird,VAFIN,werden,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,',$(,--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,s,PPER,--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Euch,PPER,euch,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,mehr,ADV,mehr,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,ärgern,VVFIN,ärgern,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,laßt,VVIMP,lassen,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Euch,PPER,euch,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Zeit,NN,zeit,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Habt,VAFIN,haben,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Ihr,PPER,ihr,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,nie,ADV,nie,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,umsonst,ADV,umsonst,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Eure,PPOSAT,euer,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Waren,NN,sein,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,ausgekramt,VVPP,ausgekramt,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,?,$.,--,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Der,ART,der,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,Kaufmann,NN,kaufmann,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,muß,VMFIN,müssen,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,sich,PRF,sich,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,selbst,ADV,selbst,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,daran,PROAV,daran,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,erfreuen,VVINF,erfreuen,18849,,
gdc,k4xx.0,29081,29264,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Ihr,PPER,ihr,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,wißt,VVFIN,wissen,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,noch,ADV,noch,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,alles,PIS,alle,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Durchlaucht,NN,durchlaucht,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Zorn,NN,zorn,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,nimmt,VVFIN,nehmen,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,mir,PPER,sich,18849,procoli,(5)
gdc,k4xx.0,29269,29555,Procoli,procoli,die,ART,der,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Sprache,NN,sprache,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Während,APPR,während,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Holländer,NN,holländer,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,mich,PPER,mich,18849,procoli,(5)
gdc,k4xx.0,29269,29555,Procoli,procoli,äffte,VVFIN,äffen,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,hat,VAFIN,haben,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Caboga,NE,caboga,18849,caboga,(4)
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,mein,PPOSAT,mein,18849,procoli,(5)
gdc,k4xx.0,29269,29555,Procoli,procoli,verrückter,ADJA,verrückt,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Neffe,NN,neffe,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,der,PRELS,der,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,mit,APPR,mit,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,einverstanden,ADJD,einverstanden,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,mit,APPR,mit,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,meiner,PPOSAT,mein,18849,procoli,(5)
gdc,k4xx.0,29269,29555,Procoli,procoli,Geliebten,NN,geliebter,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,hier,ADV,hier,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,in,APPR,in,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Kirche,NN,kirche,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,gesprochen,VVPP,sprechen,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,einer,PIS,ein,18849,einer,(16)
gdc,k4xx.0,29269,29555,Procoli,procoli,meiner,PPOSAT,mein,18849,procoli,(5)
gdc,k4xx.0,29269,29555,Procoli,procoli,Morlacken,NN,morlacken,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,hat,VAFIN,haben,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,',$(,--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,s,PPER,--,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,durch,APPR,durch,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,die,ART,der,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,Türritze,NN,türritze,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,gesehen,VVPP,sehen,18849,,
gdc,k4xx.0,29269,29555,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Armer,NE,armer,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Procoli,NE,procoli,18849,procoli,(5)
gdc,k4xx.0,29560,29736,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,haltet,VVFIN,halten,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,inne,ADJA,inn,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Eure,NN,euer,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Schöne,NE,schön,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,nehmt,VVFIN,nehmen,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,keinen,PIAT,kein,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Wettstreit,NN,wettstreit,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,mit,APPR,mit,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Jugend,NN,jugend,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,auf,PTKVZ,auf,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Jugend,NN,jugend,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,hat,VAFIN,haben,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,ein,ART,ein,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,seltsames,ADJA,seltsam,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Verdienst,NN,verdienst,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,in,APPR,in,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Weiberaugen,NN,weiberaugen,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,kein,PIAT,kein,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,Mensch,NN,mensch,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,weiß,VVFIN,weiß,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,worin,PWAV,worin,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,es,PPER,es,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,liegt,VVFIN,liegen,18849,,
gdc,k4xx.0,29560,29736,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Ich,PPER,ich,18849,procoli,(5)
gdc,k4xx.0,29741,30017,Procoli,procoli,bin,VAFIN,sein,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,auch,ADV,auch,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,jung,ADJD,jung,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,gewesen,VAPP,sein,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,aber,KON,aber,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,so,ADV,so,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,wild,ADJD,wild,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,und,KON,und,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,töricht,ADJD,töricht,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,wie,KOKOM,wie,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,dieser,PDAT,dieser,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Neffe,NN,neffe,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,habe,VAFIN,haben,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,ich,PPER,ich,18849,procoli,(5)
gdc,k4xx.0,29741,30017,Procoli,procoli,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,gegen,APPR,gegen,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,alle,PIAT,aller,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Sitten,NN,sitte,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,angestürmt,VVPP,angtürmen,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Die,ART,der,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Diener,NN,diener,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,des,ART,der,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,holländischen,ADJA,holländisch,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Gesandten,NN,gesandter,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,haben,VAFIN,haben,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,ausgesagt,VVPP,aussagen,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Caboga,NE,caboga,18849,caboga,(4)
gdc,k4xx.0,29741,30017,Procoli,procoli,habe,VAFIN,haben,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,mit,APPR,mit,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,dessen,PDS,der,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Tochter,NN,tochter,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Cornelia,NE,cornelia,18849,cornelia,(9)
gdc,k4xx.0,29741,30017,Procoli,procoli,verlobt,VVFIN,verloben,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,–,PPER,–,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,denkt,VVFIN,denken,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Euch,PPER,euch,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,eine,ART,ein,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Fremde,NN,fremde,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,eine,ART,ein,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,Ketzerin,NN,ketzerin,18849,,
gdc,k4xx.0,29741,30017,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Mit,APPR,mit,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Cornelien,NE,cornelien,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,"!",$.,--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,daher,PROAV,daher,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,kalte,ADJA,kalt,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Zugwind,NN,zugwind,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,ihrer,PPOSAT,ihr,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Weigerung,NN,weigerung,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,?,$.,--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,–,XY,–,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Freilich,ADV,freilich,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,dies,PDS,dieser,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,dürfen,VMFIN,dürfen,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,die,ART,der,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Geschlechter,NN,geschlecht,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,nicht,PTKNEG,nicht,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,dulden,VVINF,dulden,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,doch,KON,doch,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,das,ART,der,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Ungewisse,NN,ungewisse,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,noch,ADV,noch,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,Ungeschehene,NN,ungeschehene,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,wer,PWS,wer,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,kann,VMFIN,können,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,',$(,--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,s,PPER,--,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,richten,VVINF,richten,18849,,
gdc,k4xx.0,30022,30221,Herzog,herzog,?,$.,--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Er,PPER,er,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,wird,VAFIN,werden,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,',$(,--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,s,PPER,--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,bald,ADV,bald,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,kein,PIAT,kein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Hehl,NN,hehl,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,haben,VAFIN,haben,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,denn,KON,denn,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,seine,PPOSAT,sein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Frechheit,NN,frechheit,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,übertrifft,VVFIN,übertreffen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,noch,ADV,noch,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,seine,PPOSAT,sein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Schändlichkeit,NN,schändlichkeit,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Was,PWS,was,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,einfällt,VVFIN,einfallen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,meint,VVFIN,meinen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,er,PPER,er,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,habe,VAFIN,haben,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,noch,ADV,noch,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,niemand,PIS,niemand,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,vor,APPR,vor,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,gesehen,VVPP,sehen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,und,KON,und,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,geraten,VVPP,geraten,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,nichts,PIS,nichts,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ist,VAFIN,sein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,recht,ADJD,recht,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,in,APPR,in,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,den,ART,der,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,weisen,ADJA,weis,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Einrichtungen,NN,einrichtung,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,unsres,ADJA,unsr,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Landes,NN,land,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,die,PRELS,der,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,sein,PPOSAT,sein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Bestehen,NN,bestehen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,von,APPR,von,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Gewalt,NN,gewalt,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Jahrhunderte,NN,jahrhundert,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,erkauft,VVPP,erkaufen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,haben,VAFIN,haben,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,;,$.,--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,selbst,ADV,selbst,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,sein,PPOSAT,sein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,eignes,ADJA,eignes,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Dasein,NN,dasein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,das,PRELS,der,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,so,ADV,so,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,viel,PIAT,viel,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Rechte,NN,recht,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,verleiht,VVFIN,verleihen,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ist,VAFIN,sein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ein,ART,ein,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Anstoß,NN,anstoß,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,;,$.,--,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,das,ART,der,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,ganze,ADJA,ganz,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Volk,NN,volk,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,möchte,VMFIN,möchten,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,er,PPER,er,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,zur,APPRART,zu,18849,,
gdc,k4xx.0,30226,30979,Procoli,procoli,Mitherrschaft,NN,mitherrschaft,18849,,
