corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Kriegszug,NN,kriegszug,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,das,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Theater,NN,theater,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,verlassen,VVPP,verlassen,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,hat,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,haben,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Neuangekommenen,NN,neuangekommener,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,dasselbe,ADV,derselbe,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,schon,ADV,schon,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,völlig,ADJD,völlig,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,eingenommen,VVPP,einnehmen,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,und,KON,und,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,indem,KOUS,indem,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Dämon,NN,dämon,8483,,(4
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,des,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Kriegs,NN,krieg,8483,,4)
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Seinigen,NN,seinige,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,folgen,VVINF,folgen,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,will,VMFIN,wollen,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,treten,VVFIN,treten,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,ihm,PPER,ihm,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,List,NN,list,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,in,APPR,in,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Weg,NN,weg,8483,,
gdc,11g5g.0,10280,10487,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,.,$.,--,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Wenn,KOUS,wenn,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Kriegszug,NN,kriegszug,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,das,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Theater,NN,theater,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,verlassen,VVPP,verlassen,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,hat,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,haben,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Neuangekommenen,NN,neuangekommener,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,dasselbe,ADV,derselbe,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,schon,ADV,schon,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,völlig,ADJD,völlig,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,eingenommen,VVPP,einnehmen,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,und,KON,und,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,indem,KOUS,indem,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Dämon,NN,dämon,8483,,(4
gdc,11g5g.0,10280,10487,Dame,dame,des,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Kriegs,NN,krieg,8483,,4)
gdc,11g5g.0,10280,10487,Dame,dame,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Seinigen,NN,seinige,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,folgen,VVINF,folgen,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,will,VMFIN,wollen,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,treten,VVFIN,treten,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,ihm,PPER,ihm,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,List,NN,list,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,in,APPR,in,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,Weg,NN,weg,8483,,
gdc,11g5g.0,10280,10487,Dame,dame,.,$.,--,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Wenn,KOUS,wenn,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Kriegszug,NN,kriegszug,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,das,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Theater,NN,theater,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,verlassen,VVPP,verlassen,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,hat,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,haben,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Neuangekommenen,NN,neuangekommener,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,dasselbe,ADV,derselbe,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,schon,ADV,schon,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,völlig,ADJD,völlig,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,eingenommen,VVPP,einnehmen,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,und,KON,und,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,indem,KOUS,indem,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Dämon,NN,dämon,8483,,(4
gdc,11g5g.0,10280,10487,Jurist,jurist,des,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Kriegs,NN,krieg,8483,,4)
gdc,11g5g.0,10280,10487,Jurist,jurist,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Seinigen,NN,seinige,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,folgen,VVINF,folgen,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,will,VMFIN,wollen,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,treten,VVFIN,treten,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,ihm,PPER,ihm,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,List,NN,list,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,in,APPR,in,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,Weg,NN,weg,8483,,
gdc,11g5g.0,10280,10487,Jurist,jurist,.,$.,--,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Wenn,KOUS,wenn,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Kriegszug,NN,kriegszug,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,das,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Theater,NN,theater,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,verlassen,VVPP,verlassen,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,hat,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,haben,VAFIN,haben,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Neuangekommenen,NN,neuangekommener,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,dasselbe,ADV,derselbe,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,schon,ADV,schon,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,völlig,ADJD,völlig,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,eingenommen,VVPP,einnehmen,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,und,KON,und,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,indem,KOUS,indem,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Dämon,NN,dämon,8483,,(4
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,des,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Kriegs,NN,krieg,8483,,4)
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Seinigen,NN,seinige,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,folgen,VVINF,folgen,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,will,VMFIN,wollen,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,treten,VVFIN,treten,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,ihm,PPER,ihm,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,die,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,der,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,List,NN,list,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,in,APPR,in,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,den,ART,der,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,Weg,NN,weg,8483,,
gdc,11g5g.0,10280,10487,Lustige Person,lustige_person,.,$.,--,8483,,
gdc,11g5g.0,10513,10530,_Stage,_Stage,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,10513,10530,_Stage,_Stage,der,ART,der,8483,,
gdc,11g5g.0,10513,10530,_Stage,_Stage,List,NN,list,8483,,
gdc,11g5g.0,10513,10530,_Stage,_Stage,.,$.,--,8483,,
gdc,11g5g.0,11907,11921,Dämon des Kriegs,daemon_des_kriegs,Geht,VVFIN,gehen,8483,,
gdc,11g5g.0,11907,11921,Dämon des Kriegs,daemon_des_kriegs,rasch,ADJD,rasch,8483,,
gdc,11g5g.0,11907,11921,Dämon des Kriegs,daemon_des_kriegs,ab,PTKVZ,ab,8483,,
gdc,11g5g.0,11907,11921,Dämon des Kriegs,daemon_des_kriegs,.,$.,--,8483,,
gdc,11g5g.0,11944,11961,_Stage,_Stage,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,11944,11961,_Stage,_Stage,der,ART,der,8483,,
gdc,11g5g.0,11944,11961,_Stage,_Stage,List,NN,list,8483,,
gdc,11g5g.0,11944,11961,_Stage,_Stage,.,$.,--,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,Zeigt,VVFIN,zeigen,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,sich,PRF,sich,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,als,APPR,als,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,böser,ADJA,böse,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,Geist,NN,geist,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,versinkt,VVFIN,versinken,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,",","$,",--,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,eine,ART,ein,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,Flamme,NN,flamme,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,schlägt,VVFIN,schlagen,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,empor,PTKVZ,empor,8483,,
gdc,11g5g.0,13159,13223,Lustige Person,lustige_person,.,$.,--,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Während,KOUS,während,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,dieses,PDAT,dieser,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Chors,NN,chor,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,verteilen,VVFIN,verteilen,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,sich,PRF,sich,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,an,APPR,an,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,alle,PIAT,aller,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Kulissen,NN,kulisse,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,nur,ADV,nur,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Hofmann,NE,hofmann,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,bleibt,VVFIN,bleiben,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,in,APPR,in,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Mitte,NN,mitte,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,übrigen,ADJA,übrig,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,sind,VAFIN,sein,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,mit,APPR,mit,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,dem,ART,der,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,Laute,NN,laute,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,auf,APPR,auf,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,einmal,ADV,einmal,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,alle,PIS,aller,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,verschwunden,VVPP,verschwinden,8483,,
gdc,11g5g.0,13872,14051,Pfaffe,pfaffe,.,$.,--,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Während,KOUS,während,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,dieses,PDAT,dieser,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Chors,NN,chor,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,verteilen,VVFIN,verteilen,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,sich,PRF,sich,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,an,APPR,an,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,alle,PIAT,aller,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Kulissen,NN,kulisse,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,nur,ADV,nur,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Hofmann,NE,hofmann,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,bleibt,VVFIN,bleiben,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,in,APPR,in,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Mitte,NN,mitte,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,übrigen,ADJA,übrig,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,sind,VAFIN,sein,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,mit,APPR,mit,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,dem,ART,der,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,Laute,NN,laute,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,auf,APPR,auf,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,einmal,ADV,einmal,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,alle,PIS,aller,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,verschwunden,VVPP,verschwinden,8483,,
gdc,11g5g.0,13872,14051,Diplomat,diplomat,.,$.,--,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Während,KOUS,während,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,dieses,PDAT,dieser,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Chors,NN,chor,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,verteilen,VVFIN,verteilen,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,sich,PRF,sich,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,an,APPR,an,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,alle,PIAT,aller,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Kulissen,NN,kulisse,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,nur,ADV,nur,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Hofmann,NE,hofmann,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,bleibt,VVFIN,bleiben,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,in,APPR,in,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Mitte,NN,mitte,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,übrigen,ADJA,übrig,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,sind,VAFIN,sein,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,mit,APPR,mit,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,dem,ART,der,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,Laute,NN,laute,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,auf,APPR,auf,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,einmal,ADV,einmal,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,alle,PIS,aller,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,verschwunden,VVPP,verschwinden,8483,,
gdc,11g5g.0,13872,14051,Hofmann (und Dämon der List allein),hofmann_und_daemon_der_list_allein,.,$.,--,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,Während,KOUS,während,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,dieses,PDAT,dieser,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,letzten,ADJA,letzter,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,Chors,NN,chor,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,verteilen,VVFIN,verteilen,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,sich,PRF,sich,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,die,ART,der,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,Dämonen,NN,dämon,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,an,APPR,an,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,alle,PIAT,aller,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,Kulissen,NN,kulisse,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,",","$,",--,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,nur,ADV,nur,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,der,ART,der,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,Hofmann,NE,hofmann,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,bleibt,VVFIN,bleiben,8483,,
gdc,11g5g.0,13872,14051,Dame,dame,in,APPR,in,8483,,
