corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000475,94569,94601,anselm,94587,94590,mir,anselm
gdc,ger000475,94606,94643,maria,94613,94616,Ich,maria
gdc,ger000475,94690,94740,maria,94733,94739,Thomas,thomas
gdc,ger000475,94778,94901,maria,94837,94840,ich,maria
gdc,ger000475,94906,95032,anselm,94936,94939,ich,anselm
gdc,ger000475,94906,95032,anselm,94952,94955,ich,anselm
gdc,ger000475,94906,95032,anselm,95028,95031,mir,anselm
gdc,ger000475,95037,95078,maria,95044,95047,Ich,maria
gdc,ger000475,95207,95478,anselm,95319,95325,Thomas,thomas
gdc,ger000475,95483,95545,maria,95538,95544,Regine,regine
gdc,ger000475,95550,95647,anselm,95568,95571,Ich,anselm
gdc,ger000475,95550,95647,anselm,95593,95596,ich,anselm
gdc,ger000475,95736,95905,maria,95761,95764,Ich,maria
gdc,ger000475,95736,95905,maria,95773,95776,ich,maria
gdc,ger000475,95736,95905,maria,95839,95842,Ich,maria
gdc,ger000475,96247,96734,anselm,96644,96648,Mein,anselm
gdc,ger000475,96247,96734,anselm,96667,96670,ich,anselm
gdc,ger000475,96247,96734,anselm,96676,96680,mein,anselm
gdc,ger000475,96739,96784,maria,96777,96783,Regine,regine
gdc,ger000475,96887,96943,anselm,96916,96919,Ich,anselm
gdc,ger000475,97132,97170,anselm,97140,97143,Ich,anselm
gdc,ger000475,97235,97299,anselm,97283,97286,ich,anselm
gdc,ger000475,97351,97396,anselm,97359,97362,Ich,anselm
gdc,ger000475,97400,97549,_stage,97400,97405,Maria,maria
gdc,ger000475,97400,97549,_stage,97486,97492,Anselm,anselm
gdc,ger000475,97551,97600,maria,97578,97582,mich,maria
gdc,ger000475,97605,97896,anselm,97732,97737,Maria,maria
gdc,ger000475,97901,98169,maria,98041,98044,ich,maria
gdc,ger000475,97901,98169,maria,98056,98062,Thomas,thomas
gdc,ger000475,98174,98500,anselm,98182,98185,Ich,anselm
gdc,ger000475,98174,98500,anselm,98205,98209,mich,anselm
gdc,ger000475,98174,98500,anselm,98268,98271,ich,anselm
gdc,ger000475,98174,98500,anselm,98280,98283,ich,anselm
gdc,ger000475,98174,98500,anselm,98362,98365,ich,anselm
gdc,ger000475,98174,98500,anselm,98366,98370,mich,anselm
gdc,ger000475,98505,98636,maria,98519,98522,Ich,maria
gdc,ger000475,98641,99104,anselm,98661,98664,mir,anselm
gdc,ger000475,98641,99104,anselm,98666,98669,ich,anselm
gdc,ger000475,98641,99104,anselm,98723,98727,mich,anselm
gdc,ger000475,98641,99104,anselm,98958,98961,Ich,anselm
gdc,ger000475,99205,99754,anselm,99250,99253,ich,anselm
gdc,ger000475,99205,99754,anselm,99369,99375,Thomas,thomas
gdc,ger000475,99205,99754,anselm,99496,99501,Maria,maria
gdc,ger000475,100009,100147,maria,100035,100039,mich,maria
gdc,ger000475,100009,100147,maria,100077,100081,mich,maria
gdc,ger000475,100009,100147,maria,100101,100104,ich,maria
gdc,ger000475,100152,100527,anselm,100160,100163,Ich,anselm
gdc,ger000475,100152,100527,anselm,100174,100177,mir,anselm
gdc,ger000475,100629,100830,anselm,100806,100809,ich,anselm
gdc,ger000475,101050,101091,maria,101057,101063,Regine,regine
gdc,ger000475,101096,101273,anselm,101138,101141,ich,anselm
gdc,ger000475,101096,101273,anselm,101195,101199,mich,anselm
gdc,ger000475,101096,101273,anselm,101253,101259,meinem,anselm
gdc,ger000475,101355,101744,anselm,101395,101399,mich,anselm
gdc,ger000475,101355,101744,anselm,101533,101538,Maria,maria
gdc,ger000475,101749,101845,maria,101785,101791,Regine,regine
gdc,ger000475,101850,101943,anselm,101936,101942,Regine,regine
gdc,ger000475,101948,102111,maria,101955,101958,Ich,maria
gdc,ger000475,101948,102111,maria,101966,101972,Regine,regine
gdc,ger000475,101948,102111,maria,102059,102062,mir,maria
gdc,ger000475,102180,102219,maria,102199,102202,Ich,maria
gdc,ger000475,102224,102357,anselm,102289,102292,Ich,anselm
gdc,ger000475,102395,102480,anselm,102433,102436,ich,anselm
gdc,ger000475,102485,102706,maria,102528,102531,ich,maria
gdc,ger000475,102485,102706,maria,102655,102661,Thomas,thomas
gdc,ger000475,102710,102745,_stage,102710,102716,Anselm,anselm
gdc,ger000475,102747,102858,fraeulein_mertens,102789,102792,Ich,fraeulein_mertens
gdc,ger000475,102747,102858,fraeulein_mertens,102808,102814,Regine,regine
gdc,ger000475,102747,102858,fraeulein_mertens,102825,102829,mich,fraeulein_mertens
gdc,ger000475,102863,102971,maria,102879,102882,ich,maria
gdc,ger000475,103085,103253,fraeulein_mertens,103177,103183,Anselm,anselm
gdc,ger000475,103085,103253,fraeulein_mertens,103192,103198,Anselm,anselm
gdc,ger000475,103085,103253,fraeulein_mertens,103200,103203,Ich,fraeulein_mertens
gdc,ger000475,103085,103253,fraeulein_mertens,103240,103246,Regine,regine
gdc,ger000475,103577,103658,fraeulein_mertens,103645,103651,Anselm,anselm
gdc,ger000475,103663,104112,anselm,103740,103743,ich,anselm
gdc,ger000475,103663,104112,anselm,103791,103796,Josef,josef
gdc,ger000475,104839,104994,anselm,104888,104892,mich,anselm
gdc,ger000475,104839,104994,anselm,104918,104921,ich,anselm
gdc,ger000475,104839,104994,anselm,104953,104956,ich,anselm
gdc,ger000475,104999,105175,fraeulein_mertens,105017,105020,Ich,fraeulein_mertens
gdc,ger000475,104999,105175,fraeulein_mertens,105027,105031,mich,fraeulein_mertens
gdc,ger000475,104999,105175,fraeulein_mertens,105062,105066,mich,fraeulein_mertens
gdc,ger000475,104999,105175,fraeulein_mertens,105088,105091,ich,fraeulein_mertens
gdc,ger000475,105236,105405,anselm,105335,105341,Regine,regine
gdc,ger000475,105410,105463,maria,105442,105448,Regine,regine
gdc,ger000475,105605,106097,anselm,105643,105646,Ich,anselm
gdc,ger000475,105605,106097,anselm,105770,105776,Thomas,thomas
gdc,ger000475,105605,106097,anselm,105841,105844,ich,anselm
gdc,ger000475,105605,106097,anselm,105892,105895,mir,anselm
gdc,ger000475,105605,106097,anselm,105951,105955,mich,anselm
gdc,ger000475,106212,107077,anselm,106312,106318,Regine,regine
gdc,ger000475,106212,107077,anselm,106609,106615,Thomas,thomas
gdc,ger000475,107082,107141,maria,107111,107114,ich,maria
gdc,ger000475,107146,107532,anselm,107213,107216,Ich,anselm
gdc,ger000475,107146,107532,anselm,107239,107242,Ich,anselm
gdc,ger000475,107146,107532,anselm,107273,107276,Ich,anselm
gdc,ger000475,107537,107655,maria,107633,107636,Ich,maria
gdc,ger000475,107660,107743,anselm,107704,107708,mich,anselm
gdc,ger000475,107748,107920,maria,107761,107764,ich,maria
gdc,ger000475,107748,107920,maria,107821,107824,mir,maria
gdc,ger000475,107748,107920,maria,107859,107865,Regine,regine
gdc,ger000475,107925,108610,anselm,108214,108220,Regine,regine
gdc,ger000475,108974,109355,anselm,109020,109025,Maria,maria
gdc,ger000475,109360,109670,maria,109379,109382,Ich,maria
gdc,ger000475,109360,109670,maria,109568,109574,Anselm,anselm
gdc,ger000475,109675,109779,anselm,109689,109692,Ich,anselm
gdc,ger000475,109675,109779,anselm,109755,109758,mir,anselm
gdc,ger000475,109784,109883,maria,109791,109794,Ich,maria
gdc,ger000475,109888,109930,anselm,109909,109912,mir,anselm
gdc,ger000475,109935,109981,maria,109951,109954,Ich,maria
gdc,ger000475,109985,110116,_stage,110017,110022,Maria,maria
gdc,ger000475,110118,110429,anselm,110205,110209,mich,anselm
gdc,ger000475,110118,110429,anselm,110219,110222,mir,anselm
gdc,ger000475,110118,110429,anselm,110288,110292,mich,anselm
gdc,ger000475,110118,110429,anselm,110321,110324,mir,anselm
gdc,ger000475,110118,110429,anselm,110351,110355,mich,anselm
gdc,ger000475,110118,110429,anselm,110361,110364,ich,anselm
gdc,ger000475,110118,110429,anselm,110393,110396,mir,anselm
gdc,ger000475,110434,110539,maria,110497,110500,ich,maria
gdc,ger000475,110544,110868,anselm,110578,110581,Ich,anselm
gdc,ger000475,110544,110868,anselm,110602,110606,mich,anselm
gdc,ger000475,110544,110868,anselm,110792,110796,Mich,anselm
gdc,ger000475,110997,111189,anselm,111014,111017,ich,anselm
gdc,ger000475,110997,111189,anselm,111018,111022,mich,anselm
gdc,ger000475,110997,111189,anselm,111042,111045,mir,anselm
gdc,ger000475,110997,111189,anselm,111054,111058,mein,anselm
gdc,ger000475,111254,111535,anselm,111277,111283,Thomas,thomas
gdc,ger000475,111254,111535,anselm,111466,111469,Ich,anselm
gdc,ger000475,111820,111868,maria,111858,111864,Anselm,anselm
gdc,ger000475,111873,111939,anselm,111891,111894,ich,anselm
gdc,ger000475,111873,111939,anselm,111923,111927,mich,anselm
gdc,ger000475,111873,111939,anselm,111928,111934,Thomas,thomas
gdc,ger000475,111944,112133,maria,112036,112042,Anselm,anselm
gdc,ger000475,112270,112320,maria,112304,112307,ich,maria
gdc,ger000475,112519,112975,maria,112823,112826,ich,maria
gdc,ger000475,112519,112975,maria,112851,112854,ich,maria
gdc,ger000475,112980,113364,anselm,113095,113098,Ich,anselm
gdc,ger000475,112980,113364,anselm,113128,113134,meinem,anselm
gdc,ger000475,112980,113364,anselm,113151,113154,mir,anselm
gdc,ger000475,112980,113364,anselm,113156,113159,Ich,anselm
gdc,ger000475,112980,113364,anselm,113170,113176,meiner,anselm
gdc,ger000475,112980,113364,anselm,113349,113352,ich,anselm
gdc,ger000475,114030,114131,maria,114064,114067,Ich,maria
gdc,ger000475,114136,114200,anselm,114177,114180,mir,anselm
gdc,ger000475,114205,114401,maria,114233,114236,Ich,maria
gdc,ger000475,114205,114401,maria,114378,114382,mich,maria
gdc,ger000475,114405,114555,_stage,114405,114411,Anselm,anselm
gdc,ger000475,114557,114839,maria,114584,114590,Thomas,thomas
gdc,ger000475,114557,114839,maria,114652,114655,ich,maria
gdc,ger000475,114557,114839,maria,114719,114722,ich,maria
gdc,ger000475,114557,114839,maria,114774,114777,ich,maria
gdc,ger000475,114844,114890,anselm,114861,114864,Ich,anselm
gdc,ger000475,114894,115076,_stage,114894,114900,Thomas,thomas
gdc,ger000475,114894,115076,_stage,115059,115065,Anselm,anselm
gdc,ger000475,114894,115076,_stage,115070,115075,Maria,maria
gdc,ger000475,115107,115140,anselm,115115,115118,Ich,anselm
gdc,ger000475,115107,115140,anselm,115120,115126,Thomas,thomas
gdc,ger000475,115176,115342,anselm,115219,115224,Maria,maria
gdc,ger000475,115409,115590,thomas,115469,115472,ich,thomas
gdc,ger000475,115409,115590,thomas,115570,115573,ich,thomas
gdc,ger000475,115595,115647,maria,115625,115631,Regine,regine
gdc,ger000475,115652,115756,thomas,115664,115670,Anselm,anselm
gdc,ger000475,115652,115756,thomas,115684,115688,mich,thomas
gdc,ger000475,115652,115756,thomas,115739,115742,mir,thomas
gdc,ger000475,115761,115791,maria,115768,115771,Ich,maria
gdc,ger000475,115797,116452,thomas,115805,115808,Ich,thomas
gdc,ger000475,115797,116452,thomas,116038,116041,Ich,thomas
gdc,ger000475,116457,116530,maria,116515,116521,Thomas,thomas
gdc,ger000475,116535,117869,thomas,116548,116554,Thomas,thomas
gdc,ger000475,116535,117869,thomas,116839,116845,Anselm,anselm
gdc,ger000475,116535,117869,thomas,116931,116936,meine,thomas
gdc,ger000475,116535,117869,thomas,117004,117007,ich,thomas
gdc,ger000475,116535,117869,thomas,117014,117017,ich,thomas
gdc,ger000475,116535,117869,thomas,117079,117082,ich,thomas
gdc,ger000475,116535,117869,thomas,117207,117212,Maria,maria
gdc,ger000475,116535,117869,thomas,117305,117308,Ich,thomas
gdc,ger000475,116535,117869,thomas,117351,117354,ich,thomas
gdc,ger000475,116535,117869,thomas,117394,117397,ich,thomas
gdc,ger000475,116535,117869,thomas,117412,117415,ich,thomas
gdc,ger000475,116535,117869,thomas,117504,117507,ich,thomas
gdc,ger000475,116535,117869,thomas,117600,117603,ich,thomas
gdc,ger000475,116535,117869,thomas,117737,117742,Maria,maria
gdc,ger000475,117874,117904,maria,117893,117899,Thomas,thomas
gdc,ger000475,117909,118010,thomas,117931,117934,mir,thomas
gdc,ger000475,117909,118010,thomas,117968,117972,mich,thomas
gdc,ger000475,117909,118010,thomas,117976,117981,meine,thomas
gdc,ger000475,118052,118569,thomas,118148,118154,Anselm,anselm
gdc,ger000475,118052,118569,thomas,118166,118169,ich,thomas
gdc,ger000475,118052,118569,thomas,118306,118312,Thomas,thomas
gdc,ger000475,118052,118569,thomas,118335,118341,Anselm,anselm
gdc,ger000475,118574,118662,maria,118635,118641,Thomas,thomas
gdc,ger000475,118667,118847,thomas,118703,118707,mich,thomas
gdc,ger000475,118667,118847,thomas,118754,118760,Anselm,anselm
gdc,ger000475,118667,118847,thomas,118762,118767,Maria,maria
gdc,ger000475,118667,118847,thomas,118820,118826,Thomas,thomas
gdc,ger000475,118859,118904,_stage,118886,118892,Anselm,anselm
gdc,ger000475,118852,118925,thomas,118910,118914,mich,thomas
gdc,ger000475,118929,118944,_stage,118929,118935,Anselm,anselm
gdc,ger000475,119080,119259,thomas,119116,119119,Ich,thomas
gdc,ger000475,119080,119259,thomas,119133,119136,mir,thomas
gdc,ger000475,119372,119564,thomas,119380,119385,Josef,josef
gdc,ger000475,119372,119564,thomas,119390,119394,mich,thomas
gdc,ger000475,119372,119564,thomas,119437,119443,Anselm,anselm
gdc,ger000475,119372,119564,thomas,119464,119467,Ich,thomas
gdc,ger000475,119372,119564,thomas,119474,119477,mir,thomas
gdc,ger000475,119569,119656,maria,119615,119618,mir,maria
gdc,ger000475,119569,119656,maria,119632,119635,ich,maria
gdc,ger000475,119661,119824,thomas,119783,119786,Ich,thomas
gdc,ger000475,119829,120128,maria,119871,119877,Anselm,anselm
gdc,ger000475,119829,120128,maria,119899,119904,Josef,josef
gdc,ger000475,119829,120128,maria,120014,120018,mich,maria
gdc,ger000475,119829,120128,maria,120030,120036,Anselm,anselm
gdc,ger000475,119829,120128,maria,120041,120045,mein,maria
gdc,ger000475,119829,120128,maria,120072,120075,ich,maria
gdc,ger000475,120133,120354,thomas,120146,120149,ich,thomas
gdc,ger000475,120133,120354,thomas,120183,120187,mich,thomas
gdc,ger000475,120133,120354,thomas,120251,120254,ich,thomas
gdc,ger000475,120133,120354,thomas,120286,120289,mir,thomas
gdc,ger000475,120589,120649,thomas,120613,120619,Anselm,anselm
gdc,ger000475,120654,120713,maria,120686,120692,Regine,regine
gdc,ger000475,120718,121230,thomas,120795,120798,ich,thomas
gdc,ger000475,120718,121230,thomas,120810,120814,mich,thomas
gdc,ger000475,120718,121230,thomas,120824,120827,Ich,thomas
gdc,ger000475,121374,122146,thomas,121421,121424,ich,thomas
gdc,ger000475,121374,122146,thomas,121486,121489,ich,thomas
gdc,ger000475,121374,122146,thomas,121509,121512,Ich,thomas
gdc,ger000475,121374,122146,thomas,121519,121523,mich,thomas
gdc,ger000475,121374,122146,thomas,121531,121536,Maria,maria
gdc,ger000475,121374,122146,thomas,121549,121552,ich,thomas
gdc,ger000475,121374,122146,thomas,121638,121644,Anselm,anselm
gdc,ger000475,121374,122146,thomas,121814,121820,Regine,regine
gdc,ger000475,121374,122146,thomas,121930,121936,Anselm,anselm
gdc,ger000475,121374,122146,thomas,122033,122039,Regine,regine
gdc,ger000475,121374,122146,thomas,122080,122086,Anselm,anselm
gdc,ger000475,123253,123603,thomas,123304,123307,mir,thomas
gdc,ger000475,123253,123603,thomas,123481,123485,mich,thomas
gdc,ger000475,123253,123603,thomas,123526,123529,ich,thomas
gdc,ger000475,123253,123603,thomas,123538,123542,mich,thomas
gdc,ger000475,123691,123907,thomas,123771,123774,Ich,thomas
gdc,ger000475,123691,123907,thomas,123792,123795,ich,thomas
gdc,ger000475,123912,123970,maria,123949,123955,Thomas,thomas
gdc,ger000475,123912,123970,maria,123963,123969,Thomas,thomas
gdc,ger000475,123975,124050,thomas,123999,124002,mir,thomas
gdc,ger000475,124055,124533,maria,124077,124080,mir,maria
gdc,ger000475,124055,124533,maria,124354,124359,Josef,josef
gdc,ger000475,124055,124533,maria,124374,124380,Anselm,anselm
gdc,ger000475,124055,124533,maria,124473,124476,mir,maria
gdc,ger000475,124055,124533,maria,124488,124491,ich,maria
gdc,ger000475,124538,124719,thomas,124618,124621,ich,thomas
gdc,ger000475,124538,124719,thomas,124633,124638,Josef,josef
gdc,ger000475,124538,124719,thomas,124657,124660,Ich,thomas
gdc,ger000475,124724,124785,maria,124731,124734,Ich,maria
gdc,ger000475,124724,124785,maria,124759,124762,Ich,maria
gdc,ger000475,124790,124900,thomas,124798,124801,Ich,thomas
gdc,ger000475,124790,124900,thomas,124890,124893,ich,thomas
gdc,ger000475,124922,125004,_stage,124930,124935,Josef,josef
gdc,ger000475,125006,125301,josef,125113,125116,ich,josef
gdc,ger000475,125006,125301,josef,125158,125164,Regine,regine
gdc,ger000475,125006,125301,josef,125181,125187,meinem,josef
gdc,ger000475,125006,125301,josef,125209,125214,meine,josef
gdc,ger000475,125006,125301,josef,125261,125266,meine,josef
gdc,ger000475,125356,125425,josef,125396,125402,meiner,josef
gdc,ger000475,125516,126296,josef,125523,125529,Regine,regine
gdc,ger000475,125516,126296,josef,125690,125693,Ich,josef
gdc,ger000475,125516,126296,josef,125805,125808,Ich,josef
gdc,ger000475,125516,126296,josef,125868,125874,Regine,regine
gdc,ger000475,125516,126296,josef,125944,125948,mich,josef
gdc,ger000475,125516,126296,josef,126050,126053,ich,josef
gdc,ger000475,125516,126296,josef,126188,126191,ich,josef
gdc,ger000475,125516,126296,josef,126263,126266,ich,josef
gdc,ger000475,126401,126609,josef,126408,126414,Regine,regine
gdc,ger000475,126401,126609,josef,126432,126435,ich,josef
gdc,ger000475,126401,126609,josef,126488,126491,mir,josef
gdc,ger000475,126401,126609,josef,126520,126524,mich,josef
gdc,ger000475,126772,126824,thomas,126780,126783,Ich,thomas
gdc,ger000475,126829,127693,josef,126950,126956,Regine,regine
gdc,ger000475,126829,127693,josef,127590,127593,ich,josef
gdc,ger000475,126829,127693,josef,127666,127672,Regine,regine
gdc,ger000475,127747,128017,josef,127914,127917,Ich,josef
gdc,ger000475,128133,128159,josef,128143,128147,mich,josef
gdc,ger000475,128220,129442,josef,128233,128239,Regine,regine
gdc,ger000475,128220,129442,josef,128384,128388,mich,josef
gdc,ger000475,128220,129442,josef,128504,128510,meines,josef
gdc,ger000475,128220,129442,josef,128698,128704,Anselm,anselm
gdc,ger000475,128220,129442,josef,128741,128744,Ich,josef
gdc,ger000475,129609,129685,thomas,129617,129620,Ich,thomas
gdc,ger000475,129690,131536,josef,129697,129700,Ich,josef
gdc,ger000475,129690,131536,josef,129760,129766,Regine,regine
gdc,ger000475,129690,131536,josef,129798,129802,mich,josef
gdc,ger000475,129690,131536,josef,129815,129818,ich,josef
gdc,ger000475,129690,131536,josef,129839,129842,ich,josef
gdc,ger000475,129690,131536,josef,130835,130838,ich,josef
gdc,ger000475,129690,131536,josef,130872,130878,Anselm,anselm
gdc,ger000475,129690,131536,josef,130916,130919,ich,josef
gdc,ger000475,129690,131536,josef,130927,130930,Ich,josef
gdc,ger000475,129690,131536,josef,130965,130971,Regine,regine
gdc,ger000475,129690,131536,josef,131168,131171,ich,josef
gdc,ger000475,129690,131536,josef,131365,131368,ich,josef
gdc,ger000475,129690,131536,josef,131413,131416,ich,josef
gdc,ger000475,131541,131651,thomas,131554,131557,ich,thomas
gdc,ger000475,131541,131651,thomas,131584,131590,Anselm,anselm
gdc,ger000475,131656,132199,josef,131663,131666,Ich,josef
gdc,ger000475,131656,132199,josef,132137,132143,meinen,josef
gdc,ger000475,132383,132908,josef,132390,132396,Stader,stader
gdc,ger000475,132383,132908,josef,132567,132570,ich,josef
gdc,ger000475,132383,132908,josef,132624,132627,ich,josef
gdc,ger000475,132383,132908,josef,132633,132636,ich,josef
gdc,ger000475,132383,132908,josef,132783,132789,Thomas,thomas
gdc,ger000475,132913,132995,thomas,132921,132924,Ich,thomas
gdc,ger000475,132913,132995,thomas,132938,132944,meinem,thomas
gdc,ger000475,133000,133354,josef,133016,133020,mich,josef
gdc,ger000475,133000,133354,josef,133160,133163,ich,josef
gdc,ger000475,133000,133354,josef,133224,133227,mir,josef
gdc,ger000475,133359,133411,thomas,133375,133378,ich,thomas
gdc,ger000475,133502,133706,thomas,133514,133517,Ich,thomas
gdc,ger000475,133502,133706,thomas,133523,133527,mich,thomas
gdc,ger000475,133502,133706,thomas,133566,133569,ich,thomas
gdc,ger000475,133502,133706,thomas,133655,133659,mich,thomas
gdc,ger000475,133711,134050,josef,133778,133782,mich,josef
gdc,ger000475,133711,134050,josef,133797,133800,Ich,josef
gdc,ger000475,133711,134050,josef,133852,133855,mir,josef
gdc,ger000475,133711,134050,josef,133874,133877,Ich,josef
gdc,ger000475,133711,134050,josef,133962,133965,Ich,josef
gdc,ger000475,134055,134117,thomas,134063,134066,Ich,thomas
gdc,ger000475,134055,134117,thomas,134107,134110,ich,thomas
gdc,ger000475,134122,134224,josef,134149,134153,mich,josef
gdc,ger000475,134122,134224,josef,134160,134166,meiner,josef
gdc,ger000475,134122,134224,josef,134199,134202,mir,josef
gdc,ger000475,134229,134331,thomas,134316,134319,Ich,thomas
gdc,ger000475,134336,134523,josef,134462,134467,Maria,maria
gdc,ger000475,134336,134523,josef,134498,134501,mir,josef
gdc,ger000475,134336,134523,josef,134506,134512,Regine,regine
gdc,ger000475,134528,134609,thomas,134540,134543,Ich,thomas
gdc,ger000475,134648,134729,thomas,134712,134715,mir,thomas
gdc,ger000475,134942,135215,thomas,134966,134969,ich,thomas
gdc,ger000475,134942,135215,thomas,134996,134999,mir,thomas
gdc,ger000475,134942,135215,thomas,135018,135024,Anselm,anselm
gdc,ger000475,134942,135215,thomas,135030,135034,mich,thomas
gdc,ger000475,134942,135215,thomas,135057,135060,mir,thomas
gdc,ger000475,134942,135215,thomas,135081,135086,Maria,maria
gdc,ger000475,135220,135295,josef,135286,135289,ich,josef
gdc,ger000475,135331,135448,josef,135338,135341,Ich,josef
gdc,ger000475,135331,135448,josef,135379,135382,mir,josef
gdc,ger000475,135533,135869,josef,135544,135547,ich,josef
gdc,ger000475,135533,135869,josef,135562,135565,ich,josef
gdc,ger000475,135533,135869,josef,135597,135600,ich,josef
gdc,ger000475,135533,135869,josef,135676,135679,ich,josef
gdc,ger000475,135533,135869,josef,135734,135737,mir,josef
gdc,ger000475,135874,136415,thomas,136046,136052,Regine,regine
gdc,ger000475,136420,136574,josef,136427,136430,Ich,josef
gdc,ger000475,136420,136574,josef,136437,136440,mir,josef
gdc,ger000475,136420,136574,josef,136470,136473,Ich,josef
gdc,ger000475,136420,136574,josef,136479,136482,mir,josef
gdc,ger000475,136420,136574,josef,136511,136514,ich,josef
gdc,ger000475,136420,136574,josef,136540,136544,mich,josef
gdc,ger000475,137088,137186,maria,137116,137119,Ich,maria
gdc,ger000475,137088,137186,maria,137168,137171,Ich,maria
gdc,ger000475,137224,137322,maria,137231,137234,Ich,maria
gdc,ger000475,137224,137322,maria,137256,137259,Ich,maria
gdc,ger000475,137224,137322,maria,137308,137311,mir,maria
gdc,ger000475,137414,137559,maria,137421,137424,Ich,maria
gdc,ger000475,137414,137559,maria,137487,137490,mir,maria
gdc,ger000475,137414,137559,maria,137513,137517,mein,maria
gdc,ger000475,137564,137618,thomas,137598,137601,ich,thomas
gdc,ger000475,137623,137845,maria,137794,137798,mich,maria
gdc,ger000475,137850,138295,thomas,137882,137887,Maria,maria
gdc,ger000475,137850,138295,thomas,137894,137898,mich,thomas
gdc,ger000475,138351,138606,thomas,138412,138415,ich,thomas
gdc,ger000475,138351,138606,thomas,138459,138462,mir,thomas
gdc,ger000475,138351,138606,thomas,138527,138530,ich,thomas
gdc,ger000475,138351,138606,thomas,138577,138580,ich,thomas
gdc,ger000475,138611,138773,maria,138714,138717,ich,maria
gdc,ger000475,138778,139092,thomas,138800,138803,ich,thomas
gdc,ger000475,138778,139092,thomas,138858,138861,mir,thomas
gdc,ger000475,138778,139092,thomas,138905,138908,mir,thomas
gdc,ger000475,139097,139310,maria,139259,139263,mich,maria
gdc,ger000475,139315,139405,thomas,139348,139351,mir,thomas
gdc,ger000475,139442,139626,thomas,139480,139483,ich,thomas
gdc,ger000475,139442,139626,thomas,139561,139565,mich,thomas
gdc,ger000475,139631,140312,maria,139638,139641,Ich,maria
gdc,ger000475,139631,140312,maria,139886,139889,Ich,maria
gdc,ger000475,139631,140312,maria,139942,139948,Thomas,thomas
gdc,ger000475,139631,140312,maria,140071,140074,mir,maria
gdc,ger000475,140317,140854,thomas,140358,140361,Ich,thomas
gdc,ger000475,140859,140949,maria,140905,140909,mich,maria
gdc,ger000475,140859,140949,maria,140921,140924,mir,maria
gdc,ger000475,140954,141047,thomas,140966,140972,Anselm,anselm
gdc,ger000475,141052,141601,maria,141087,141090,ich,maria
gdc,ger000475,141052,141601,maria,141122,141125,mir,maria
gdc,ger000475,141052,141601,maria,141210,141213,ich,maria
gdc,ger000475,141052,141601,maria,141233,141236,mir,maria
gdc,ger000475,141052,141601,maria,141273,141276,ich,maria
gdc,ger000475,141052,141601,maria,141291,141295,mich,maria
gdc,ger000475,141052,141601,maria,141323,141326,mir,maria
gdc,ger000475,141052,141601,maria,141408,141411,ich,maria
gdc,ger000475,141052,141601,maria,141422,141428,Thomas,thomas
gdc,ger000475,141052,141601,maria,141443,141446,ich,maria
gdc,ger000475,141052,141601,maria,141470,141473,ich,maria
gdc,ger000475,141052,141601,maria,141551,141557,meinen,maria
gdc,ger000475,141606,141714,thomas,141675,141678,mir,thomas
gdc,ger000475,141606,141714,thomas,141688,141694,Thomas,thomas
gdc,ger000475,141606,141714,thomas,141707,141713,Anselm,anselm
gdc,ger000475,141719,141883,maria,141852,141856,mich,maria
gdc,ger000475,142046,142125,maria,142060,142063,mir,maria
gdc,ger000475,142046,142125,maria,142099,142103,mich,maria
gdc,ger000475,142171,142298,maria,142194,142197,Ich,maria
gdc,ger000475,142303,142455,anselm,142385,142388,Ich,anselm
gdc,ger000475,142303,142455,anselm,142393,142398,Maria,maria
gdc,ger000475,142303,142455,anselm,142421,142424,Ich,anselm
gdc,ger000475,142303,142455,anselm,142435,142440,Maria,maria
gdc,ger000475,142461,142498,thomas,142469,142472,Ich,thomas
gdc,ger000475,142503,142594,maria,142510,142516,Thomas,thomas
gdc,ger000475,142599,143216,thomas,142644,142650,Anselm,anselm
gdc,ger000475,142599,143216,thomas,142693,142698,Josef,josef
gdc,ger000475,142599,143216,thomas,142719,142725,Anselm,anselm
gdc,ger000475,142599,143216,thomas,143123,143126,Ich,thomas
gdc,ger000475,143286,143930,thomas,143298,143303,Josef,josef
gdc,ger000475,143286,143930,thomas,143366,143372,Anselm,anselm
gdc,ger000475,143286,143930,thomas,143479,143482,ich,thomas
gdc,ger000475,143286,143930,thomas,143489,143494,Maria,maria
gdc,ger000475,143286,143930,thomas,143522,143527,Maria,maria
gdc,ger000475,143286,143930,thomas,143581,143584,ich,thomas
gdc,ger000475,143286,143930,thomas,143729,143732,ich,thomas
gdc,ger000475,143286,143930,thomas,143757,143762,Josef,josef
gdc,ger000475,143286,143930,thomas,143796,143801,Maria,maria
gdc,ger000475,143286,143930,thomas,143853,143857,mich,thomas
gdc,ger000475,143935,144029,maria,143942,143945,Mir,maria
gdc,ger000475,143935,144029,maria,143988,143992,mich,maria
gdc,ger000475,144041,144103,_stage,144087,144093,Anselm,anselm
gdc,ger000475,144034,144466,thomas,144133,144136,mir,thomas
gdc,ger000475,144034,144466,thomas,144273,144278,Maria,maria
gdc,ger000475,144034,144466,thomas,144387,144391,mich,thomas
gdc,ger000475,144034,144466,thomas,144402,144407,Maria,maria
gdc,ger000475,144034,144466,thomas,144412,144415,mir,thomas
