corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,hat,VAFIN,haben,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,dein,PIAT,dein,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,Genie,NN,genie,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,ausgebrütet,VVPP,ausgrüten,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,?,$.,--,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,Was,PWS,was,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,denkst,VVFIN,denken,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,du,PPER,du,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,nun,ADV,nun,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,anzufangen,VVIZU,anfangen,10266,,
gdc,ger000554,5394,5556,Knallerpaller,knallerpaller,?,$.,--,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Höre,VVFIN,hören,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,mich,PPER,mich,10266,schnapps,(0)
gdc,ger000554,5561,5810,Schnapps,schnapps,an,PTKVZ,an,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,staune,VVFIN,staunen,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Das,ART,der,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Geld,NN,geld,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,für,APPR,für,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Gürgens,NE,gürgen,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Lottogewinnst,NN,lottogewinnst,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,liegt,VVFIN,liegen,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,noch,ADV,noch,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,unangerührt,ADJD,unangerührt,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,dort,ADV,dort,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,in,APPR,in,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Märtens,NE,märtens,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Hause,NN,haus,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Dem,ART,der,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,einfältigen,ADJA,einfältig,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Tropf,NN,tropf,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,hat,VAFIN,haben,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,keine,PIAT,kein,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Gelegenheit,NN,gelegenheit,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,es,PPER,es,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,anzulegen,VVIZU,anlegen,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,sicher,ADJD,sicher,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,genug,ADV,genug,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,geschienen,VVPP,geschien,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Ich,PPER,ich,10266,schnapps,(0)
gdc,ger000554,5561,5810,Schnapps,schnapps,schlug,VVFIN,schlagen,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,ihm,PPER,ihm,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,zwar,ADV,zwar,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,verschiedene,ADJA,verschieden,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,Arten,NN,art,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,vor,PTKVZ,vor,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,aber,KON,aber,10266,,
gdc,ger000554,5561,5810,Schnapps,schnapps,–,$(,–,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,Aber,KON,aber,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,er,PPER,er,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,folgte,VVFIN,folgen,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,dir,PPER,dir,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,nicht,PTKNEG,nicht,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,?,$.,--,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,O,ITJ,O,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,Blindheit,NN,blindheit,10266,,
gdc,ger000554,5815,5863,Knallerpaller,knallerpaller,"!",$.,--,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,Vor,APPR,vor,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,einigen,PIAT,einiger,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,Wochen,NN,woche,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,wurde,VAFIN,werden,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,das,ART,der,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,schöne,ADJA,schön,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,Bauerngut,NN,bauerngut,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,Birkenhausen,NE,birkenhausen,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,feil,ADJD,feil,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,gebothen,VVPP,gebothen,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,Du,PPER,du,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,kennst,VVFIN,kennen,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,es,PPER,es,10266,,
gdc,ger000554,5868,5966,Schnapps,schnapps,–,XY,–,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,Ich,PPER,ich,10266,knallerpaller,(1)
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,werde,VAFIN,werden,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,doch,ADV,doch,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,"!",$.,--,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,Habe,VAFIN,haben,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,ich,PPER,ich,10266,knallerpaller,(1)
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,nicht,PTKNEG,nicht,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,vor,APPR,vor,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,vier,CARD,vier,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,Jahren,NN,jahr,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,in,APPR,in,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,der,ART,der,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,Gegend,NN,gegend,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,practicirt,VVFIN,practiciren,10266,,
gdc,ger000554,5971,6053,Knallerpaller,knallerpaller,?,$.,--,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,Der,ART,der,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,Besitzer,NN,besitzer,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,Herr,NN,herr,10266,herr_von_lilienstern,(4
gdc,ger000554,6058,6123,Schnapps,schnapps,von,APPR,von,10266,herr_von_lilienstern,
gdc,ger000554,6058,6123,Schnapps,schnapps,Lilienstern,NN,lilienstern,10266,herr_von_lilienstern,4)
gdc,ger000554,6058,6123,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,ist,VAFIN,sein,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,gestorben,VVPP,sterben,10266,,
gdc,ger000554,6058,6123,Schnapps,schnapps,–,NN,–,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,Ist,VAFIN,sein,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,er,PPER,er,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,todt,NE,todt,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,?,$.,--,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,Das,PDS,der,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,hat,VAFIN,haben,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,der,ART,der,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,Barbar,NN,barbar,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,an,APPR,an,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,mir,PPER,sich,10266,knallerpaller,(1)
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,verdient,VVFIN,verdienen,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,Er,PPER,er,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,ließ,VVFIN,lassen,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,mich,PPER,mich,10266,knallerpaller,(1)
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,bey,APPR,bey,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,Nacht,NN,nacht,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,und,KON,und,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,Nebel,NN,nebel,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,forttreiben,VVINF,forttreiben,10266,,
gdc,ger000554,6129,6233,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Sein,PPOSAT,sein,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Bruder,NN,bruder,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Officier,NN,officier,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,hat,VAFIN,haben,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,das,ART,der,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Gut,NN,gut,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,geerbt,VVPP,erben,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,will,VMFIN,wollen,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,es,PPER,es,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,nun,ADV,nun,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,zu,APPR,zu,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Gelde,NN,gelde,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,machen,VVINF,machen,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Das,PDS,der,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,erfuhr,VVFIN,erfahren,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,ich,PPER,ich,10266,schnapps,(0)
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,husch,ADJD,husch,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,"!",$.,--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,drehete,VVFIN,drehen,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,ich,PPER,ich,10266,schnapps,(0)
gdc,ger000554,6238,6486,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Plänchen,NN,plänchen,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,daraus,PROAV,daraus,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,den,ART,der,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Lottogewinnst,NN,lottogewinnst,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,der,PRELS,der,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,niemand,PIS,niemand,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,als,APPR,als,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,mir,PPER,sich,10266,schnapps,(0)
gdc,ger000554,6238,6486,Schnapps,schnapps,von,APPR,von,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Rechtswegen,NN,rechtswegen,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,gehört,VVFIN,gehören,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,mit,APPR,mit,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Deiner,ADJA,deiner,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,Hülfe,NN,hülfe,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,wieder,ADV,wieder,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,zu,PTKZU,zu,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,erobern,VVINF,erobern,10266,,
gdc,ger000554,6238,6486,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,Bravo,ITJ,bravo,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,"!",$.,--,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,bravo,ITJ,bravo,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,"!",$.,--,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,Sey,NE,sey,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,meines,PPOSAT,mein,10266,knallerpaller,(1)
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,Diensteifers,NN,diensteifer,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,im,APPRART,in,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,voraus,ADV,voraus,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,versichert,VVPP,versichern,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,Ich,PPER,ich,10266,knallerpaller,(1)
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,stehe,VVFIN,stehen,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,dir,PPER,dir,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,bey,PTKVZ,bey,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,und,KON,und,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,sollte,VMFIN,sollen,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,es,PPER,es,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,auf,APPR,auf,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,Unkosten,NN,unkosten,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,meiner,PPOSAT,mein,10266,knallerpaller,(1)
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,Ehre,NN,ehre,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,geschehen,VVPP,geschehen,10266,,
gdc,ger000554,6491,6629,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Ich,PPER,ich,10266,schnapps,(0)
gdc,ger000554,6634,7171,Schnapps,schnapps,ging,VVFIN,gehen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,zum,APPRART,zu,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Schulmeister,NN,schulmeister,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,der,PRELS,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,jetzt,ADV,jetzt,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,tagtäglich,ADJD,tagtäglich,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,bey,APPR,bey,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,dem,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,alten,ADJA,alt,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Märten,NN,marten,10266,maerten,(2)
gdc,ger000554,6634,7171,Schnapps,schnapps,steckt,VVFIN,stecken,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ihm,PPER,ihm,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,die,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Zeitungen,NN,zeitung,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,vorliest,VVFIN,vorlesen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,erzählte,VVFIN,erzählen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ihm,PPER,ihm,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,was,PWS,was,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,da,ADV,da,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,für,APPR,für,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ein,ART,ein,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,herrlicher,ADJA,herrlich,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Handel,NN,handel,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,zu,PTKZU,zu,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,machen,VVINF,machen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,wäre,VAFIN,sein,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Was,PWS,was,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ich,PPER,ich,10266,schnapps,(0)
gdc,ger000554,6634,7171,Schnapps,schnapps,erwartete,VVFIN,erwarten,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,das,PDS,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,geschah,VVFIN,geschehen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Der,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Schulmeister,NN,schulmeister,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,lief,VVFIN,laufen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,den,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Augenblick,NN,augenblick,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,zu,APPR,zu,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Märten,NN,marten,10266,maerten,(2)
gdc,ger000554,6634,7171,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Gürgen,NN,gürgen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,brachte,VVFIN,bringen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ihnen,PPER,ihnen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,brühwarm,ADJD,brühwarm,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,die,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Nachricht,NN,nachricht,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Beyde,NN,beyde,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,hatten,VAFIN,haben,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,auch,ADV,auch,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,wie,PWAV,wie,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ich,PPER,ich,10266,schnapps,(0)
gdc,ger000554,6634,7171,Schnapps,schnapps,nachher,ADV,nachher,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,von,APPR,von,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,dem,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Schulmeister,NN,schulmeister,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,wieder,ADV,wieder,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,erfuhr,VVFIN,erfahren,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,große,ADJA,groß,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Lust,NN,lust,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,zu,APPR,zu,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,dem,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Kaufe,NN,kaufe,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,gehabt,VAPP,haben,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,–,KON,–,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,aber,ADV,aber,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,wie,PWAV,wie,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,sie,PPER,sie,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,nun,ADV,nun,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,so,ADV,so,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,unschließig,ADJD,unschließig,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,sind,VAFIN,sein,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,die,ART,der,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,Sache,NN,sache,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ist,VAFIN,sein,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,liegen,VVINF,liegen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,geblieben,VVPP,bleiben,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,und,KON,und,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,vermuthlich,ADV,vermuthlich,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,längst,ADV,längst,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,bey,ADJD,bey,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,ihnen,PPER,ihnen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,vergessen,VVPP,vergessen,10266,,
gdc,ger000554,6634,7171,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,7176,7202,Knallerpaller,knallerpaller,Ganz,ADV,ganz,10266,,
gdc,ger000554,7176,7202,Knallerpaller,knallerpaller,gut,ADJD,gut,10266,,
gdc,ger000554,7176,7202,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,7176,7202,Knallerpaller,knallerpaller,Aber,KON,aber,10266,,
gdc,ger000554,7176,7202,Knallerpaller,knallerpaller,–,XY,–,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,Vor,APPR,vor,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,etlichen,ADJA,etlich,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,Tagen,NN,tag,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,verreiste,ADJA,verreist,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,Gürge,NN,gürge,10266,guerge,(5)
gdc,ger000554,7207,7408,Schnapps,schnapps,auf,APPR,auf,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,unbestimmte,ADJA,unbestimmt,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,Zeit,NN,zeit,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,",","$,",--,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,um,KOUI,um,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,einen,ART,ein,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,kranken,ADJA,krank,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,Vetter,NN,vetter,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,zu,PTKZU,zu,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,besuchen,VVINF,besuchen,10266,,
gdc,ger000554,7207,7408,Schnapps,schnapps,.,$.,--,10266,,
