corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11d2m.0,82480,82633,prinzessin,82520,82523,ich,prinzessin
gdc,11d2m.0,82480,82633,prinzessin,82565,82568,ich,prinzessin
gdc,11d2m.0,82480,82633,prinzessin,82583,82587,Mich,prinzessin
gdc,11d2m.0,82480,82633,prinzessin,82615,82618,ich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,82732,82735,ich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,82785,82788,ich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,82789,82793,mich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,82888,82891,ich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,82918,82922,mich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,83015,83018,Ich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,83112,83115,mir,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,83154,83157,mir,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,83222,83225,ich,prinzessin
gdc,11d2m.0,82670,83293,prinzessin,83257,83261,mein,prinzessin
gdc,11d2m.0,83299,83426,leonore,83311,83316,meine,leonore
gdc,11d2m.0,83432,83836,prinzessin,83733,83737,mich,prinzessin
gdc,11d2m.0,83432,83836,prinzessin,83744,83747,Ich,prinzessin
gdc,11d2m.0,83432,83836,prinzessin,83818,83821,ich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,83984,83987,ich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,83995,83998,Ich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84041,84046,meine,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84062,84065,ich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84108,84111,ich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84173,84176,Ich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84200,84204,mich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84235,84241,meinen,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84396,84400,Mein,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84766,84769,mir,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84922,84926,mich,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,84946,84949,mir,prinzessin
gdc,11d2m.0,83937,85192,prinzessin,85180,85185,meine,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85315,85318,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85332,85335,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85429,85432,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85481,85485,mein,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85561,85564,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85584,85587,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85594,85597,Ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85628,85632,mein,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85660,85663,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85691,85694,ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85695,85698,mir,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85724,85727,Ich,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85845,85848,mir,prinzessin
gdc,11d2m.0,85298,85945,prinzessin,85855,85861,meiner,prinzessin
gdc,11d2m.0,86742,89062,leonore,86764,86768,mich,leonore
gdc,11d2m.0,86742,89062,leonore,87940,87946,meinem,leonore
gdc,11d2m.0,86742,89062,leonore,88850,88853,ich,leonore
gdc,11d2m.0,86742,89062,leonore,88863,88869,meinem,leonore
gdc,11d2m.0,86742,89062,leonore,88909,88913,mich,leonore
gdc,11d2m.0,86742,89062,leonore,88926,88929,Ich,leonore
gdc,11d2m.0,86742,89062,leonore,88948,88951,ich,leonore
gdc,11d2m.0,89088,89105,_stage,89088,89095,Leonore,leonore
gdc,11d2m.0,89088,89105,_stage,89097,89104,Antonio,antonio
gdc,11d2m.0,89390,89735,antonio,89400,89403,Ich,antonio
gdc,11d2m.0,89390,89735,antonio,89681,89684,ich,antonio
gdc,11d2m.0,89390,89735,antonio,89700,89706,meiner,antonio
gdc,11d2m.0,90323,90429,leonore,90368,90371,ich,leonore
gdc,11d2m.0,90323,90429,leonore,90390,90394,mein,leonore
gdc,11d2m.0,90435,90812,antonio,90449,90453,mich,antonio
gdc,11d2m.0,90435,90812,antonio,90470,90473,ich,antonio
gdc,11d2m.0,90435,90812,antonio,90496,90499,ich,antonio
gdc,11d2m.0,90435,90812,antonio,90500,90504,mich,antonio
gdc,11d2m.0,90818,91101,leonore,91024,91028,mein,leonore
gdc,11d2m.0,91107,91535,antonio,91456,91460,mich,antonio
gdc,11d2m.0,92376,92467,antonio,92396,92400,mich,antonio
gdc,11d2m.0,92473,93120,leonore,92534,92537,ich,leonore
gdc,11d2m.0,93127,93235,antonio,93198,93201,mir,antonio
gdc,11d2m.0,93241,94390,leonore,94339,94346,Antonio,antonio
gdc,11d2m.0,94396,94945,antonio,94637,94640,mir,antonio
gdc,11d2m.0,94396,94945,antonio,94675,94678,ich,antonio
gdc,11d2m.0,95758,96751,antonio,95810,95813,Ich,antonio
gdc,11d2m.0,97166,97296,leonore,97176,97179,Ich,leonore
gdc,11d2m.0,97302,97701,antonio,97396,97399,ich,antonio
gdc,11d2m.0,97302,97701,antonio,97427,97432,meine,antonio
gdc,11d2m.0,97302,97701,antonio,97475,97478,ich,antonio
gdc,11d2m.0,97302,97701,antonio,97499,97502,ich,antonio
gdc,11d2m.0,97302,97701,antonio,97600,97603,mir,antonio
gdc,11d2m.0,98073,98174,leonore,98129,98132,ich,leonore
gdc,11d2m.0,98180,98767,antonio,98327,98331,mich,antonio
gdc,11d2m.0,98180,98767,antonio,98386,98389,ich,antonio
gdc,11d2m.0,98180,98767,antonio,98490,98493,Ich,antonio
gdc,11d2m.0,98180,98767,antonio,98521,98524,ich,antonio
gdc,11d2m.0,98180,98767,antonio,98589,98594,meine,antonio
gdc,11d2m.0,98180,98767,antonio,98689,98695,Alfons,alfons
gdc,11d2m.0,98180,98767,antonio,98724,98727,ich,antonio
gdc,11d2m.0,98794,98972,leonore,98854,98858,Mein,leonore
gdc,11d2m.0,98794,98972,leonore,98913,98916,Ich,leonore
gdc,11d2m.0,98794,98972,leonore,98945,98950,Tasso,tasso
gdc,11d2m.0,99025,101275,tasso,99539,99544,meine,tasso
gdc,11d2m.0,99025,101275,tasso,99585,99588,ich,tasso
gdc,11d2m.0,99025,101275,tasso,99589,99593,mich,tasso
gdc,11d2m.0,99025,101275,tasso,99630,99633,ich,tasso
gdc,11d2m.0,99025,101275,tasso,99650,99653,ich,tasso
gdc,11d2m.0,99025,101275,tasso,99678,99682,mein,tasso
gdc,11d2m.0,99025,101275,tasso,99713,99716,Ich,tasso
gdc,11d2m.0,99025,101275,tasso,99847,99850,Ich,tasso
gdc,11d2m.0,99025,101275,tasso,99938,99941,ich,tasso
gdc,11d2m.0,99025,101275,tasso,99955,99958,mir,tasso
gdc,11d2m.0,99025,101275,tasso,99976,99979,ich,tasso
gdc,11d2m.0,99025,101275,tasso,100029,100032,mir,tasso
gdc,11d2m.0,99025,101275,tasso,100124,100127,Ich,tasso
gdc,11d2m.0,99025,101275,tasso,100159,100162,mir,tasso
gdc,11d2m.0,99025,101275,tasso,100179,100182,mir,tasso
gdc,11d2m.0,99025,101275,tasso,100184,100187,ich,tasso
gdc,11d2m.0,99025,101275,tasso,100353,100357,mein,tasso
gdc,11d2m.0,99025,101275,tasso,100400,100403,ich,tasso
gdc,11d2m.0,99025,101275,tasso,100418,100424,meinem,tasso
gdc,11d2m.0,99025,101275,tasso,100453,100457,mich,tasso
gdc,11d2m.0,99025,101275,tasso,100486,100490,mich,tasso
gdc,11d2m.0,99025,101275,tasso,100563,100566,Ich,tasso
gdc,11d2m.0,99025,101275,tasso,100575,100579,mich,tasso
gdc,11d2m.0,99025,101275,tasso,100616,100620,mich,tasso
gdc,11d2m.0,99025,101275,tasso,100657,100660,ich,tasso
gdc,11d2m.0,99025,101275,tasso,100661,100665,mich,tasso
gdc,11d2m.0,99025,101275,tasso,100715,100719,mich,tasso
gdc,11d2m.0,99025,101275,tasso,100769,100772,mir,tasso
gdc,11d2m.0,99025,101275,tasso,100873,100876,mir,tasso
gdc,11d2m.0,99025,101275,tasso,100947,100950,mir,tasso
gdc,11d2m.0,99025,101275,tasso,100971,100975,mich,tasso
gdc,11d2m.0,99025,101275,tasso,101131,101134,mir,tasso
gdc,11d2m.0,99025,101275,tasso,101169,101172,ich,tasso
gdc,11d2m.0,99025,101275,tasso,101173,101179,meinen,tasso
gdc,11d2m.0,99025,101275,tasso,101218,101222,mich,tasso
gdc,11d2m.0,99025,101275,tasso,101265,101268,mir,tasso
gdc,11d2m.0,101301,101316,_stage,101301,101308,Leonore,leonore
gdc,11d2m.0,101301,101316,_stage,101310,101315,Tasso,tasso
gdc,11d2m.0,101318,101763,leonore,101353,101358,Tasso,tasso
gdc,11d2m.0,101318,101763,leonore,101716,101720,Mein,leonore
gdc,11d2m.0,101318,101763,leonore,101754,101757,ich,leonore
gdc,11d2m.0,101769,102307,tasso,101927,101930,ich,tasso
gdc,11d2m.0,101769,102307,tasso,101946,101949,ich,tasso
gdc,11d2m.0,101769,102307,tasso,101993,101996,ich,tasso
gdc,11d2m.0,101769,102307,tasso,102221,102224,Ich,tasso
gdc,11d2m.0,101769,102307,tasso,102275,102279,mich,tasso
gdc,11d2m.0,101769,102307,tasso,102281,102284,ich,tasso
gdc,11d2m.0,101769,102307,tasso,102291,102295,mich,tasso
gdc,11d2m.0,102313,102538,leonore,102330,102333,mir,leonore
gdc,11d2m.0,102313,102538,leonore,102341,102345,mein,leonore
gdc,11d2m.0,102313,102538,leonore,102362,102365,ich,leonore
gdc,11d2m.0,102313,102538,leonore,102407,102410,mir,leonore
gdc,11d2m.0,102313,102538,leonore,102534,102537,mir,leonore
gdc,11d2m.0,102544,102920,tasso,102552,102555,Ich,tasso
gdc,11d2m.0,102544,102920,tasso,102593,102597,Mich,tasso
gdc,11d2m.0,102544,102920,tasso,102616,102619,ich,tasso
gdc,11d2m.0,102544,102920,tasso,102710,102713,ich,tasso
gdc,11d2m.0,102544,102920,tasso,102829,102833,Mich,tasso
gdc,11d2m.0,102544,102920,tasso,102874,102877,Ich,tasso
gdc,11d2m.0,102982,103258,tasso,103000,103004,mich,tasso
gdc,11d2m.0,102982,103258,tasso,103058,103062,mich,tasso
gdc,11d2m.0,102982,103258,tasso,103117,103121,mich,tasso
gdc,11d2m.0,102982,103258,tasso,103156,103160,mich,tasso
gdc,11d2m.0,102982,103258,tasso,103169,103172,mir,tasso
gdc,11d2m.0,102982,103258,tasso,103188,103193,meine,tasso
gdc,11d2m.0,102982,103258,tasso,103202,103207,meine,tasso
gdc,11d2m.0,103264,103440,leonore,103319,103322,Ich,leonore
gdc,11d2m.0,103264,103440,leonore,103335,103339,mich,leonore
gdc,11d2m.0,103264,103440,leonore,103369,103376,Antonio,antonio
gdc,11d2m.0,103446,104338,tasso,103462,103465,ich,tasso
gdc,11d2m.0,103446,104338,tasso,103493,103500,Antonio,antonio
gdc,11d2m.0,103446,104338,tasso,103550,103553,mir,tasso
gdc,11d2m.0,103446,104338,tasso,103940,103943,Ich,tasso
gdc,11d2m.0,103446,104338,tasso,103990,103993,ich,tasso
gdc,11d2m.0,103446,104338,tasso,104160,104163,ich,tasso
gdc,11d2m.0,103446,104338,tasso,104183,104187,mich,tasso
gdc,11d2m.0,103446,104338,tasso,104207,104210,ich,tasso
gdc,11d2m.0,103446,104338,tasso,104228,104231,ich,tasso
gdc,11d2m.0,103446,104338,tasso,104259,104262,ich,tasso
gdc,11d2m.0,104399,104651,tasso,104472,104476,mich,tasso
gdc,11d2m.0,104657,104865,leonore,104680,104684,mein,leonore
gdc,11d2m.0,104871,105713,tasso,104888,104891,mir,tasso
gdc,11d2m.0,104871,105713,tasso,105379,105382,mir,tasso
gdc,11d2m.0,104871,105713,tasso,105563,105566,mir,tasso
gdc,11d2m.0,105719,105808,leonore,105754,105757,ich,leonore
gdc,11d2m.0,105814,106443,tasso,105830,105833,ich,tasso
gdc,11d2m.0,105814,106443,tasso,105834,105838,mich,tasso
gdc,11d2m.0,105814,106443,tasso,105854,105857,ich,tasso
gdc,11d2m.0,105814,106443,tasso,105865,105868,Ich,tasso
gdc,11d2m.0,105814,106443,tasso,105878,105881,mir,tasso
gdc,11d2m.0,105814,106443,tasso,105886,105892,meinen,tasso
gdc,11d2m.0,105814,106443,tasso,105935,105938,ich,tasso
gdc,11d2m.0,105814,106443,tasso,105939,105942,mir,tasso
gdc,11d2m.0,105814,106443,tasso,106283,106286,ich,tasso
gdc,11d2m.0,105814,106443,tasso,106336,106342,meinem,tasso
gdc,11d2m.0,105814,106443,tasso,106379,106382,mir,tasso
gdc,11d2m.0,106449,106612,leonore,106520,106523,ich,leonore
gdc,11d2m.0,106618,106711,tasso,106635,106638,ich,tasso
gdc,11d2m.0,106618,106711,tasso,106702,106705,ich,tasso
gdc,11d2m.0,107043,107370,tasso,107053,107060,Leonore,leonore
gdc,11d2m.0,107043,107370,tasso,107147,107150,mir,tasso
gdc,11d2m.0,107043,107370,tasso,107206,107212,meiner,tasso
gdc,11d2m.0,107043,107370,tasso,107270,107274,mich,tasso
gdc,11d2m.0,107043,107370,tasso,107313,107320,Antonio,antonio
gdc,11d2m.0,107043,107370,tasso,107337,107344,Antonio,antonio
gdc,11d2m.0,107043,107370,tasso,107362,107369,Antonio,antonio
gdc,11d2m.0,107512,107565,tasso,107527,107531,mich,tasso
gdc,11d2m.0,107512,107565,tasso,107546,107550,mich,tasso
gdc,11d2m.0,107570,107935,leonore,107709,107712,Ich,leonore
gdc,11d2m.0,107570,107935,leonore,107756,107759,ich,leonore
gdc,11d2m.0,107570,107935,leonore,107862,107867,Tasso,tasso
gdc,11d2m.0,107570,107935,leonore,107875,107878,ich,leonore
gdc,11d2m.0,107570,107935,leonore,107894,107897,ich,leonore
gdc,11d2m.0,107941,108658,tasso,108120,108123,Ich,tasso
gdc,11d2m.0,107941,108658,tasso,108161,108164,Ich,tasso
gdc,11d2m.0,107941,108658,tasso,108199,108202,mir,tasso
gdc,11d2m.0,107941,108658,tasso,108234,108240,meiner,tasso
gdc,11d2m.0,107941,108658,tasso,108282,108285,ich,tasso
gdc,11d2m.0,107941,108658,tasso,108308,108314,meinem,tasso
gdc,11d2m.0,107941,108658,tasso,108328,108331,ich,tasso
gdc,11d2m.0,107941,108658,tasso,108366,108371,Meine,tasso
gdc,11d2m.0,107941,108658,tasso,108480,108483,ich,tasso
gdc,11d2m.0,107941,108658,tasso,108497,108500,ich,tasso
gdc,11d2m.0,107941,108658,tasso,108539,108542,ich,tasso
gdc,11d2m.0,107941,108658,tasso,108581,108584,mir,tasso
gdc,11d2m.0,107941,108658,tasso,108608,108611,mir,tasso
gdc,11d2m.0,108925,109098,tasso,108963,108966,ich,tasso
gdc,11d2m.0,109104,109711,leonore,109127,109131,mich,leonore
gdc,11d2m.0,109104,109711,leonore,109133,109137,mein,leonore
gdc,11d2m.0,109104,109711,leonore,109206,109209,ich,leonore
gdc,11d2m.0,109104,109711,leonore,109330,109333,Ich,leonore
gdc,11d2m.0,109104,109711,leonore,109349,109352,Ich,leonore
gdc,11d2m.0,109104,109711,leonore,109441,109445,mich,leonore
gdc,11d2m.0,109104,109711,leonore,109466,109469,ich,leonore
gdc,11d2m.0,109104,109711,leonore,109499,109502,Ich,leonore
gdc,11d2m.0,109717,109892,tasso,109748,109751,mir,tasso
gdc,11d2m.0,109717,109892,tasso,109791,109794,ich,tasso
gdc,11d2m.0,109717,109892,tasso,109836,109839,ich,tasso
gdc,11d2m.0,109717,109892,tasso,109857,109861,mich,tasso
gdc,11d2m.0,109717,109892,tasso,109872,109875,ich,tasso
gdc,11d2m.0,109898,110079,leonore,109908,109911,Ich,leonore
gdc,11d2m.0,110085,110256,tasso,110128,110131,mir,tasso
gdc,11d2m.0,110085,110256,tasso,110159,110163,mich,tasso
gdc,11d2m.0,110085,110256,tasso,110194,110198,mich,tasso
gdc,11d2m.0,110085,110256,tasso,110226,110230,mich,tasso
gdc,11d2m.0,110328,110378,tasso,110339,110342,ich,tasso
gdc,11d2m.0,110446,110497,tasso,110462,110466,mich,tasso
gdc,11d2m.0,110446,110497,tasso,110488,110491,ich,tasso
gdc,11d2m.0,110555,110605,tasso,110567,110570,ich,tasso
gdc,11d2m.0,110664,110795,tasso,110739,110742,ich,tasso
gdc,11d2m.0,110664,110795,tasso,110763,110766,ich,tasso
gdc,11d2m.0,110664,110795,tasso,110777,110780,ich,tasso
gdc,11d2m.0,110801,111155,leonore,110920,110923,ich,leonore
gdc,11d2m.0,110801,111155,leonore,111008,111015,Antonio,antonio
gdc,11d2m.0,110801,111155,leonore,111099,111102,Ich,leonore
gdc,11d2m.0,111161,111206,tasso,111168,111171,Ich,tasso
gdc,11d2m.0,111211,111695,leonore,111233,111236,mir,leonore
gdc,11d2m.0,111211,111695,leonore,111558,111561,ich,leonore
gdc,11d2m.0,111211,111695,leonore,111661,111664,Ich,leonore
gdc,11d2m.0,111722,115113,tasso,111737,111740,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,111760,111764,mich,tasso
gdc,11d2m.0,111722,115113,tasso,111792,111796,mich,tasso
gdc,11d2m.0,111722,115113,tasso,111865,111871,meinem,tasso
gdc,11d2m.0,111722,115113,tasso,111910,111913,ich,tasso
gdc,11d2m.0,111722,115113,tasso,111918,111921,ich,tasso
gdc,11d2m.0,111722,115113,tasso,111978,111982,mich,tasso
gdc,11d2m.0,111722,115113,tasso,112056,112060,Mein,tasso
gdc,11d2m.0,111722,115113,tasso,112099,112102,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,112159,112162,mir,tasso
gdc,11d2m.0,111722,115113,tasso,112211,112214,mir,tasso
gdc,11d2m.0,111722,115113,tasso,112266,112272,meinen,tasso
gdc,11d2m.0,111722,115113,tasso,112417,112420,ich,tasso
gdc,11d2m.0,111722,115113,tasso,112520,112523,ich,tasso
gdc,11d2m.0,111722,115113,tasso,112524,112528,mich,tasso
gdc,11d2m.0,111722,115113,tasso,112573,112576,mir,tasso
gdc,11d2m.0,111722,115113,tasso,112636,112640,mich,tasso
gdc,11d2m.0,111722,115113,tasso,112714,112717,ich,tasso
gdc,11d2m.0,111722,115113,tasso,112738,112741,ich,tasso
gdc,11d2m.0,111722,115113,tasso,112821,112824,mir,tasso
gdc,11d2m.0,111722,115113,tasso,112985,112988,ich,tasso
gdc,11d2m.0,111722,115113,tasso,112989,112993,mich,tasso
gdc,11d2m.0,111722,115113,tasso,113058,113062,Mich,tasso
gdc,11d2m.0,111722,115113,tasso,113100,113103,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,113133,113136,mir,tasso
gdc,11d2m.0,111722,115113,tasso,113175,113178,ich,tasso
gdc,11d2m.0,111722,115113,tasso,113179,113182,mir,tasso
gdc,11d2m.0,111722,115113,tasso,113237,113240,ich,tasso
gdc,11d2m.0,111722,115113,tasso,113273,113276,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,113350,113353,ich,tasso
gdc,11d2m.0,111722,115113,tasso,113373,113376,mir,tasso
gdc,11d2m.0,111722,115113,tasso,113437,113443,meines,tasso
gdc,11d2m.0,111722,115113,tasso,113642,113645,mir,tasso
gdc,11d2m.0,111722,115113,tasso,113791,113794,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,113832,113838,meinem,tasso
gdc,11d2m.0,111722,115113,tasso,113882,113885,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,113926,113929,ich,tasso
gdc,11d2m.0,111722,115113,tasso,113969,113972,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,114160,114163,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114227,114230,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114279,114284,meine,tasso
gdc,11d2m.0,111722,115113,tasso,114355,114358,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114398,114401,Ich,tasso
gdc,11d2m.0,111722,115113,tasso,114453,114456,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114472,114476,mich,tasso
gdc,11d2m.0,111722,115113,tasso,114493,114496,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114535,114538,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114602,114605,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114641,114651,Prinzessin,prinzessin
gdc,11d2m.0,111722,115113,tasso,114717,114721,mich,tasso
gdc,11d2m.0,111722,115113,tasso,114742,114745,ich,tasso
gdc,11d2m.0,111722,115113,tasso,114762,114768,meinem,tasso
gdc,11d2m.0,111722,115113,tasso,114833,114837,mein,tasso
gdc,11d2m.0,111722,115113,tasso,114848,114852,mich,tasso
gdc,11d2m.0,111722,115113,tasso,114895,114899,mich,tasso
gdc,11d2m.0,111722,115113,tasso,114944,114948,mich,tasso
gdc,11d2m.0,111722,115113,tasso,114966,114969,Ich,tasso
gdc,11d2m.0,115139,115154,_stage,115139,115146,Antonio,antonio
gdc,11d2m.0,115139,115154,_stage,115148,115153,Tasso,tasso
gdc,11d2m.0,115156,115253,antonio,115175,115178,ich,antonio
gdc,11d2m.0,115156,115253,antonio,115180,115185,Tasso,tasso
gdc,11d2m.0,115156,115253,antonio,115219,115223,mich,antonio
gdc,11d2m.0,115259,115354,tasso,115297,115300,mir,tasso
gdc,11d2m.0,115259,115354,tasso,115322,115325,mir,tasso
gdc,11d2m.0,115360,115545,antonio,115370,115373,Ich,antonio
gdc,11d2m.0,115360,115545,antonio,115400,115403,ich,antonio
gdc,11d2m.0,115360,115545,antonio,115473,115476,ich,antonio
gdc,11d2m.0,115551,115647,tasso,115577,115581,mich,tasso
gdc,11d2m.0,115551,115647,tasso,115596,115600,mich,tasso
gdc,11d2m.0,115551,115647,tasso,115608,115611,Ich,tasso
gdc,11d2m.0,115653,115971,antonio,115672,115675,ich,antonio
gdc,11d2m.0,115653,115971,antonio,115684,115687,mir,antonio
gdc,11d2m.0,115653,115971,antonio,115689,115692,Ich,antonio
gdc,11d2m.0,115653,115971,antonio,115757,115760,ich,antonio
gdc,11d2m.0,115653,115971,antonio,115849,115855,meinen,antonio
gdc,11d2m.0,115977,116300,tasso,116033,116036,ich,tasso
gdc,11d2m.0,116306,116455,antonio,116331,116334,mir,antonio
gdc,11d2m.0,116306,116455,antonio,116340,116343,ich,antonio
gdc,11d2m.0,116306,116455,antonio,116392,116398,meinen,antonio
gdc,11d2m.0,116306,116455,antonio,116436,116440,mich,antonio
gdc,11d2m.0,116461,116756,tasso,116469,116472,Ich,tasso
gdc,11d2m.0,116461,116756,tasso,116479,116484,meine,tasso
gdc,11d2m.0,116461,116756,tasso,116717,116720,Ich,tasso
gdc,11d2m.0,116762,116936,antonio,116772,116775,Ich,antonio
gdc,11d2m.0,116762,116936,antonio,116807,116811,mich,antonio
gdc,11d2m.0,116762,116936,antonio,116817,116823,meinen,antonio
gdc,11d2m.0,116762,116936,antonio,116885,116888,mir,antonio
gdc,11d2m.0,116762,116936,antonio,116896,116899,ich,antonio
gdc,11d2m.0,116762,116936,antonio,116919,116922,ich,antonio
gdc,11d2m.0,116942,117077,tasso,116968,116971,ich,tasso
gdc,11d2m.0,116942,117077,tasso,117007,117010,mir,tasso
gdc,11d2m.0,116942,117077,tasso,117048,117051,mir,tasso
gdc,11d2m.0,116942,117077,tasso,117053,117056,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117168,117171,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117172,117176,mein,tasso
gdc,11d2m.0,117138,117867,tasso,117247,117250,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117323,117329,meiner,tasso
gdc,11d2m.0,117138,117867,tasso,117343,117346,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117468,117471,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117506,117509,mir,tasso
gdc,11d2m.0,117138,117867,tasso,117561,117564,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117596,117600,mich,tasso
gdc,11d2m.0,117138,117867,tasso,117737,117740,ich,tasso
gdc,11d2m.0,117138,117867,tasso,117777,117780,Ich,tasso
gdc,11d2m.0,117138,117867,tasso,117807,117810,ich,tasso
gdc,11d2m.0,117873,118280,antonio,117883,117886,Mir,antonio
gdc,11d2m.0,118286,118547,tasso,118310,118313,ich,tasso
gdc,11d2m.0,118286,118547,tasso,118322,118328,Alfons,alfons
gdc,11d2m.0,118286,118547,tasso,118359,118363,mich,tasso
gdc,11d2m.0,118286,118547,tasso,118392,118395,ich,tasso
gdc,11d2m.0,118286,118547,tasso,118408,118411,ich,tasso
gdc,11d2m.0,118286,118547,tasso,118457,118460,mir,tasso
gdc,11d2m.0,118286,118547,tasso,118488,118491,ich,tasso
gdc,11d2m.0,118553,118687,antonio,118651,118654,ich,antonio
gdc,11d2m.0,118791,118841,antonio,118824,118827,mir,antonio
gdc,11d2m.0,118791,118841,antonio,118833,118836,ich,antonio
gdc,11d2m.0,118846,119571,tasso,118858,118862,mein,tasso
gdc,11d2m.0,118846,119571,tasso,118903,118906,ich,tasso
gdc,11d2m.0,118846,119571,tasso,118948,118954,meinen,tasso
gdc,11d2m.0,118846,119571,tasso,119166,119169,ich,tasso
gdc,11d2m.0,118846,119571,tasso,119206,119210,mich,tasso
gdc,11d2m.0,118846,119571,tasso,119409,119413,mein,tasso
gdc,11d2m.0,118846,119571,tasso,119499,119502,ich,tasso
gdc,11d2m.0,118846,119571,tasso,119516,119519,ich,tasso
gdc,11d2m.0,118846,119571,tasso,119536,119539,ich,tasso
gdc,11d2m.0,119762,120349,tasso,119770,119776,Alfons,alfons
gdc,11d2m.0,119762,120349,tasso,119781,119785,mich,tasso
gdc,11d2m.0,119762,120349,tasso,119837,119841,mich,tasso
gdc,11d2m.0,119762,120349,tasso,119929,119932,ich,tasso
gdc,11d2m.0,119762,120349,tasso,119968,119972,mich,tasso
gdc,11d2m.0,119762,120349,tasso,120041,120044,ich,tasso
gdc,11d2m.0,119762,120349,tasso,120064,120067,Mir,tasso
gdc,11d2m.0,119762,120349,tasso,120096,120099,ich,tasso
gdc,11d2m.0,119762,120349,tasso,120106,120110,Mich,tasso
gdc,11d2m.0,119762,120349,tasso,120124,120127,Ich,tasso
gdc,11d2m.0,119762,120349,tasso,120310,120316,meinen,tasso
gdc,11d2m.0,120355,120636,antonio,120415,120418,Ich,antonio
gdc,11d2m.0,120355,120636,antonio,120583,120586,ich,antonio
gdc,11d2m.0,120355,120636,antonio,120608,120611,ich,antonio
gdc,11d2m.0,120642,120734,tasso,120662,120665,mir,tasso
gdc,11d2m.0,120642,120734,tasso,120690,120693,ich,tasso
gdc,11d2m.0,120740,121226,antonio,120947,120950,mir,antonio
gdc,11d2m.0,120740,121226,antonio,121152,121157,meine,antonio
gdc,11d2m.0,120740,121226,antonio,121175,121178,ich,antonio
gdc,11d2m.0,121232,121530,tasso,121257,121260,ich,tasso
gdc,11d2m.0,121232,121530,tasso,121341,121344,mir,tasso
gdc,11d2m.0,121232,121530,tasso,121438,121441,ich,tasso
gdc,11d2m.0,121232,121530,tasso,121457,121461,mein,tasso
gdc,11d2m.0,121232,121530,tasso,121496,121499,ich,tasso
gdc,11d2m.0,121536,121628,antonio,121555,121558,ich,antonio
gdc,11d2m.0,121634,121991,tasso,121664,121667,ich,tasso
gdc,11d2m.0,121634,121991,tasso,121693,121697,mich,tasso
