corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sv5m.0,26911,27408,Dummbach,dummbach,hot,VVFIN,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,dahfe,PROAV,dahf,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,losse,PTKVZ,lossen,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,un,ADJD,UN,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,wann,PWAV,wann,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,ich,PPER,ich,23588,dummbach,(10)
gdc,sv5m.0,26911,27408,Dummbach,dummbach,mich,PRF,mich,23588,dummbach,(10)
gdc,sv5m.0,26911,27408,Dummbach,dummbach,net,VVFIN,net,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,err,PPER,err,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,die,ART,der,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Gloria,NE,gloria,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,aach,PTKVZ,aach,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,;,$.,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,ferner,ADV,ferner,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,:,$.,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Alles,PIS,alle,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,rist,VVFIN,risen,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,',$(,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,t,PPER,T,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,;,$.,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,die,ART,der,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Franzose,NN,franzose,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,hawwe,NE,hawwe,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Geil,NE,geil,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,im,APPRART,in,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Vogelsberg,NE,vogelsberg,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,gekaaft,VVPP,gekaaft,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,un,APPR,UN,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Kenig,NN,kenig,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,von,APPR,von,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Werdemberg,NE,werdemberg,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,schickt,VVFIN,schicken,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,exbräß,ADJD,exbräß,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Leit,NN,leit,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,nooch,ADV,nooch,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Persje,NN,persje,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,daß,KOUS,daß,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,se,FM,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Geil,FM,geil,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,hole,VVFIN,holen,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Mahne,VVFIN,mahne,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Sie,PPER,sie,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,all,PIAT,all,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,',$(,--,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,diese,PDAT,dieser,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Ereignisse,NN,ereignis,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,wehrn,ADV,wehrn,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,so,ADV,so,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,per,APPR,per,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,Zufall,NN,zufall,23588,,
gdc,sv5m.0,26911,27408,Dummbach,dummbach,?,$.,--,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,Ja,PTKANT,ja,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,da,ADV,da,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,leßt,VVFIN,leßen,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,Manches,PIS,mancher,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,driwwer,ADJD,driwwer,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,redde,VVFIN,redde,23588,,
gdc,sv5m.0,27413,27515,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Alleweil,ADV,alleweil,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,werd,VVFIN,werden,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Bahris,NE,bahris,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,inwennig,ADJD,inwennig,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,un,ADJD,UN,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,auswennig,ADJD,auswennig,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,mit,APPR,mit,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Fordifikazione,NN,fordifikazion,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,vazingelt,VVFIN,vazingeln,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,daß,KOUS,daß,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Kahns,NE,kahn,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,eninn,NE,eninn,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,un,APPR,UN,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,eraus,PROAV,eraus,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,kann,VMFIN,können,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,–,XY,–,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,ich,PPER,ich,23588,dummbach,(10)
gdc,sv5m.0,27520,28018,Dummbach,dummbach,wahß,ADV,wahß,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,net,VVFIN,net,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,wieviel,PWAT,wieviel,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Thern,NN,ther,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,',$(,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,s,PPER,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,ellah,FM,ellah,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,gäwwe,FM,gäwwe,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,–,FM,–,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Dann,FM,dann,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,–,FM,–,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Dann,ADV,dann,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,–,XY,–,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,hehrn-Se,VVFIN,hehrn-se,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,mich,PPER,mich,23588,dummbach,(10)
gdc,sv5m.0,27520,28018,Dummbach,dummbach,aus,PTKVZ,aus,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,–,XY,–,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Der,ART,der,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Don,NN,don,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Kallos,NE,kallos,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,sitzt,VVFIN,sitzen,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,seim,NE,sei,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Frankreich,NE,frankreich,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,un,APPR,UN,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,die,ART,der,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Christine,NN,christine,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,ihrm,PPOSAT,ihrm,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Neapel,NN,neapel,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,;,$.,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Erland,NE,erland,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,sinn,VVFIN,sinn,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,die,ART,der,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Leit,NN,leit,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,des,ART,der,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,ewig,ADJD,ewig,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Kadoffelfresse,NN,kadoffelfresse,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,mihd,VVFIN,mihd,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,weil-en,VVFIN,weil-en,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,O,NE,O,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,',$(,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Connell,NE,connell,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,gesagt,VVPP,sagen,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,hat,VAFIN,haben,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,es,PPER,es,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,gehbt,VVFIN,gehben,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,noch,ADV,noch,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,bessere,ADJA,gut,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Speise,NN,speise,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,:,$.,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,die,ART,der,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Schwäwelfrag,NN,schwäwelfrag,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,mit,APPR,mit,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,Neapel,NE,neapel,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,is,NE,--,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,zwar,ADV,zwar,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,so,ADV,so,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,weit,ADJD,weit,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,erleddigt,VVPP,erleddigen,23588,,
gdc,sv5m.0,27520,28018,Dummbach,dummbach,–,$.,–,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,Die,ART,der,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,Großzimmerer,NN,großzimmerer,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,solle,VMFIN,sollen,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,e,ADJA,E,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,Gesandschaft,NN,gesandschaft,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,geschickt,ADJD,schicken,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,hawwe,VVFIN,hawwe,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,:,$.,--,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,sie,PPER,sie,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,hette,VVFIN,hetten,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,dorch,PROAV,dorch,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,Streichfeierzeige,NN,streichfeierzeige,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,schon,ADV,schon,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,so,ADV,so,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,viel,PIAT,viel,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,Schade,NN,schade,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,un,APPR,UN,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,wehrn,ADJD,wehrn,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,rujenirt,VVPP,rujeniren,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,wann,PWAV,wann,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,aach,APPR,aach,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,noch,ADV,noch,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,der,ART,der,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,Schwäwel,NN,schwäwel,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,ufschlage,NN,ufschlagen,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,deht,VVFIN,dehen,23588,,
gdc,sv5m.0,28023,28234,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Des,ART,der,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,is,NN,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,mer,ADJD,m,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,unbekannt,ADJD,unbekannt,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Allein,ADV,allein,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Schweiz,NE,schweiz,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,balge,VVFIN,balgen,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,sich,PRF,sich,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,die,ART,der,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Herner,NE,herner,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,mit,APPR,mit,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,de,NE,de,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Klaue,NE,klaue,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,erum,PTKVZ,erum,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,;,$.,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Hannover,NE,hannover,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,is,NE,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,mer,NE,mer,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,mit,APPR,mit,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Verfassung,NN,verfassung,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,noch,ADV,noch,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,immer,ADV,immer,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,unwilliger,ADJA,unwillig,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Beziehung,NN,beziehung,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,;,$.,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Pordegal,NE,pordegal,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,hat,VAFIN,haben,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,mer,ADJD,m,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,neuerdings,ADV,neuerdings,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Insurgente,NN,insurgente,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,endeckt,VVPP,endecken,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,:,$.,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,–,XY,–,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Wann,NN,wann,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,mer,ADJD,m,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,nu,APPR,nu,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Des,NN,der,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,all,PIAT,all,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,zusamme,FM,zusammen,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,nimmt,VVFIN,nehmen,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,:,$.,--,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,–,PPER,–,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,was,PWS,was,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,halte,VVFIN,halten,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Sie,PPER,sie,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,von,APPR,von,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,Sach,NN,sach,23588,,
gdc,sv5m.0,28239,28525,Dummbach,dummbach,?,$.,--,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,Schlimm,ADJD,schlimm,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,sehr,ADV,sehr,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,schlimm,ADJD,schlimm,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,uf,APPR,uf,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,Ehr,NN,ehr,23588,,
gdc,sv5m.0,28530,28571,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Während,KOUS,während,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,dem,ART,der,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Des,NN,der,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,vorgeht,VVFIN,vorgehen,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,sitzt,VVFIN,sitzen,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Suldan,NE,suldan,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,seim,NE,sei,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Diwan,NE,diwan,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,un,APPR,UN,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,lacht,ADJD,lachen,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,ins,APPRART,in,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Feistche,NN,feistche,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Der,ART,der,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,baßt,NN,bassen,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,blos,ADJD,blos,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,druf,PTKVZ,druf,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,bis,KOUS,bis,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,sich,PRF,sich,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,ganz,ADV,ganz,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Eiroba,NE,eiroba,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,an,APPR,an,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,de,NE,de,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Kepp,NE,kepp,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,hot,PTKVZ,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,:,$.,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,dann,ADV,dann,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,kimmt,VVFIN,kimmen,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,er,PPER,er,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Mir,PPER,sich,23588,dummbach,(10)
gdc,sv5m.0,28576,28829,Dummbach,dummbach,erläwe,VVFIN,erläwe,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,',$(,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,s,PPER,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,net,VVFIN,net,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,awwer,PWS,awwer,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,sie,PPER,sie,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,wern,ADV,wern,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,sähe,VVFIN,sehen,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,",","$,",--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,daß,KOUS,daß,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,ich,PPER,ich,23588,dummbach,(10)
gdc,sv5m.0,28576,28829,Dummbach,dummbach,recht,NN,recht,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,hob,VVFIN,heben,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,:,$.,--,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,in,APPR,in,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,fufzig,CARD,fufzig,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Johr,NN,johr,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,sinn,NN,sinn,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,mer,APPR,m,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,all,PIAT,all,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,Derke,NN,derk,23588,,
gdc,sv5m.0,28576,28829,Dummbach,dummbach,"!",$.,--,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,Der,ART,der,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,Deiwel,NN,deiwel,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,do,FM,do,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,derfe,FM,derfen,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,mer,FM,m,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,ja,ADV,ja,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,kahn,PIAT,kahn,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,Wei,NN,wei,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,mehr,ADV,mehr,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,drinke,VVFIN,drinken,23588,,
gdc,sv5m.0,28834,28894,Datterich,datterich,"!",$.,--,23588,,
gdc,sv5m.0,28899,28957,Dummbach,dummbach,Wos,NE,wos,23588,,
gdc,sv5m.0,28899,28957,Dummbach,dummbach,halte-Se,VVFIN,halte-se,23588,,
gdc,sv5m.0,28899,28957,Dummbach,dummbach,iwwrigens,ADV,iwwrigens,23588,,
gdc,sv5m.0,28899,28957,Dummbach,dummbach,von,APPR,von,23588,,
