corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tzgk.0,41092,41115,Verrina,verrina,zwei,CARD,zwei,37404,,
gdc,tzgk.0,41092,41115,Verrina,verrina,Sessel,NN,sessel,37404,,
gdc,tzgk.0,41092,41115,Verrina,verrina,hin,PTKVZ,hin,37404,,
gdc,tzgk.0,41092,41115,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,41285,41298,Verrina,verrina,fürchterlich,ADJD,fürchterlich,37404,,
gdc,tzgk.0,41285,41298,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,erschrocken,VVINF,erschrocken,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,",","$,",--,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,indem,KOUS,indem,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,sich,PRF,sich,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,beide,PIS,beide,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,setzen,VVFIN,setzen,37404,,
gdc,tzgk.0,41333,41370,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,42236,42268,Verrina,verrina,Mit,APPR,mit,37404,,
gdc,tzgk.0,42236,42268,Verrina,verrina,einer,ART,ein,37404,,
gdc,tzgk.0,42236,42268,Verrina,verrina,schröcklichen,ADJA,schröcklich,37404,,
gdc,tzgk.0,42236,42268,Verrina,verrina,Wendung,NN,wendung,37404,,
gdc,tzgk.0,42236,42268,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42324,42336,Sacco,sacco,in,APPR,in,37404,,
gdc,tzgk.0,42324,42336,Sacco,sacco,Bewegung,NN,bewegung,37404,,
gdc,tzgk.0,42324,42336,Sacco,sacco,.,$.,--,37404,,
gdc,tzgk.0,42324,42336,Calcagno,calcagno,in,APPR,in,37404,,
gdc,tzgk.0,42324,42336,Calcagno,calcagno,Bewegung,NN,bewegung,37404,,
gdc,tzgk.0,42324,42336,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,42362,42396,Sacco,sacco,Berta,NE,berta,37404,,(13)
gdc,tzgk.0,42362,42396,Sacco,sacco,wälzt,VVFIN,wälzen,37404,,
gdc,tzgk.0,42362,42396,Sacco,sacco,sich,PRF,sich,37404,,
gdc,tzgk.0,42362,42396,Sacco,sacco,jammernd,ADJD,jammernd,37404,,
gdc,tzgk.0,42362,42396,Sacco,sacco,im,APPRART,in,37404,,
gdc,tzgk.0,42362,42396,Sacco,sacco,Sofa,NN,sofa,37404,,
gdc,tzgk.0,42362,42396,Sacco,sacco,.,$.,--,37404,,
gdc,tzgk.0,42362,42396,Calcagno,calcagno,Berta,NE,berta,37404,,(13)
gdc,tzgk.0,42362,42396,Calcagno,calcagno,wälzt,VVFIN,wälzen,37404,,
gdc,tzgk.0,42362,42396,Calcagno,calcagno,sich,PRF,sich,37404,,
gdc,tzgk.0,42362,42396,Calcagno,calcagno,jammernd,ADJD,jammernd,37404,,
gdc,tzgk.0,42362,42396,Calcagno,calcagno,im,APPRART,in,37404,,
gdc,tzgk.0,42362,42396,Calcagno,calcagno,Sofa,NN,sofa,37404,,
gdc,tzgk.0,42362,42396,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,42559,42579,Verrina,verrina,Langsam,ADJD,langsam,37404,,
gdc,tzgk.0,42559,42579,Verrina,verrina,mit,APPR,mit,37404,,
gdc,tzgk.0,42559,42579,Verrina,verrina,Gewicht,NN,gewicht,37404,,
gdc,tzgk.0,42559,42579,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,fahren,VVFIN,fahren,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,",","$,",--,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,werfen,VVFIN,werfen,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,die,ART,der,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,Sessel,NN,sessel,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,zurück,PTKVZ,zurück,37404,,
gdc,tzgk.0,42650,42687,Sacco,sacco,.,$.,--,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,fahren,VVFIN,fahren,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,",","$,",--,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,werfen,VVFIN,werfen,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,die,ART,der,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,Sessel,NN,sessel,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,zurück,PTKVZ,zurück,37404,,
gdc,tzgk.0,42650,42687,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,42716,42733,Berta,berta,mit,APPR,mit,37404,,
gdc,tzgk.0,42716,42733,Berta,berta,einem,ART,ein,37404,,
gdc,tzgk.0,42716,42733,Berta,berta,Schrei,NN,schrei,37404,,
gdc,tzgk.0,42716,42733,Berta,berta,.,$.,--,37404,,
gdc,tzgk.0,42798,42822,_Stage,_Stage,Bourgognino,NE,bourgognino,37404,,(12)
gdc,tzgk.0,42798,42822,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,42798,42822,_Stage,_Stage,Die,ART,der,37404,,
gdc,tzgk.0,42798,42822,_Stage,_Stage,Vorige,NN,vorige,37404,,
gdc,tzgk.0,42798,42822,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,42836,42844,Bourgognino,bourgognino,erhitzt,VVFIN,erhitzen,37404,,
gdc,tzgk.0,42836,42844,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,Berta,NE,berta,37404,,(13)
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,verhüllt,VVFIN,verhüllen,37404,,
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,sich,PRF,sich,37404,,
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,große,ADJA,groß,37404,,
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,Pause,NN,pause,37404,,
gdc,tzgk.0,43302,43335,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43348,43375,Verrina,verrina,bedächtlich,ADJD,bedächtlich,37404,,
gdc,tzgk.0,43348,43375,Verrina,verrina,zu,APPR,zu,37404,,
gdc,tzgk.0,43348,43375,Verrina,verrina,Bourgognino,NE,bourgognino,37404,,(12)
gdc,tzgk.0,43348,43375,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,greift,VVFIN,greifen,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,nach,APPR,nach,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,dem,ART,der,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,Schwert,NN,schwert,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,zieht,VVFIN,ziehen,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,aber,ADV,aber,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,plötzlich,ADJD,plötzlich,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,die,ART,der,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,Hand,NN,hand,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,zurück,PTKVZ,zurück,37404,,
gdc,tzgk.0,43458,43520,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43780,43813,Bourgognino,bourgognino,auffahrend,ADJD,auffahrend,37404,,
gdc,tzgk.0,43780,43813,Bourgognino,bourgognino,",","$,",--,37404,,
gdc,tzgk.0,43780,43813,Bourgognino,bourgognino,gegen,APPR,gegen,37404,,
gdc,tzgk.0,43780,43813,Bourgognino,bourgognino,Berta,NE,berta,37404,,(13)
gdc,tzgk.0,43780,43813,Bourgognino,bourgognino,stürzend,ADJD,stürzend,37404,,
gdc,tzgk.0,43780,43813,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,43948,43969,Bourgognino,bourgognino,steht,VVFIN,stehen,37404,,
gdc,tzgk.0,43948,43969,Bourgognino,bourgognino,erstaunt,ADJD,erstaunen,37404,,
gdc,tzgk.0,43948,43969,Bourgognino,bourgognino,still,PTKVZ,still,37404,,
gdc,tzgk.0,43948,43969,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,Faßt,VVFIN,fassen,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,das,ART,der,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,Schwert,NN,schwert,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,von,APPR,von,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,dem,ART,der,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,Boden,NN,boden,37404,,
gdc,tzgk.0,44325,44356,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,Bourgognino,NE,bourgognino,37404,,(12)
gdc,tzgk.0,44488,44572,Verrina,verrina,erstarrt,VVFIN,erstarren,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,Verrina,NE,verrina,37404,,(11)
gdc,tzgk.0,44488,44572,Verrina,verrina,geht,VVFIN,gehen,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,gedankenvoll,ADJD,gedankenvoll,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,und,KON,und,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,nieder,PTKVZ,nieder,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,dann,ADV,dann,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,steht,VVFIN,stehen,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,er,PPER,er,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,still,PTKVZ,still,37404,,
gdc,tzgk.0,44488,44572,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,Er,PPER,er,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,zu,APPR,zu,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,ihr,PPER,ihr,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,indem,KOUS,indem,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,er,PPER,er,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,den,ART,der,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,Trauerflor,NN,trauerflor,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,langsam,ADJD,langsam,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,von,APPR,von,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,seinem,PPOSAT,sein,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,Arm,NN,arm,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,wickelt,VVFIN,wickeln,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,darauf,PROAV,darauf,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,feierlich,ADJD,feierlich,37404,,
gdc,tzgk.0,44678,44768,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,Er,PPER,er,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,wirft,VVFIN,werfen,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,den,ART,der,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,Flor,NN,flor,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,über,APPR,über,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,sie,PPER,sie,37404,,
gdc,tzgk.0,44909,44936,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,Pause,NN,pause,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,Die,ART,der,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,übrigen,ADJA,übrig,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,sehen,VVFIN,sehen,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,ihn,PPER,ihn,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,schweigend,ADJD,schweigend,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,betreten,ADJD,betreten,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,an,PTKVZ,an,37404,,
gdc,tzgk.0,44948,45001,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,feierlicher,ADJD,feierlich,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,",","$,",--,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,seine,PPOSAT,sein,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,Hand,NN,hand,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,auf,APPR,auf,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,Bertas,NE,berta,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,Haupt,NN,haupt,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,gelegt,VVPP,legen,37404,,
gdc,tzgk.0,45014,45062,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,Unterbrochen,VVPP,unterbrochen,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,von,APPR,von,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,Schauern,NN,schauer,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,fährt,VVFIN,fahren,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,er,PPER,er,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,fort,PTKVZ,fort,37404,,
gdc,tzgk.0,45308,45348,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,Großes,ADJA,groß,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,Schweigen,NN,schweigen,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,Auf,APPR,auf,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,allen,PIAT,aller,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,Gesichtern,NN,gesicht,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,Entsetzen,NN,entsetzen,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,Verrina,NE,verrina,37404,,(11)
gdc,tzgk.0,45688,45785,Verrina,verrina,blickt,VVFIN,blicken,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,jeden,PIAT,jeder,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,fest,PTKVZ,fest,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,und,KON,und,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,durchdringend,ADJD,durchdringend,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,an,PTKVZ,an,37404,,
gdc,tzgk.0,45688,45785,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,45980,45997,Verrina,verrina,Höchst,ADJD,höchst,37404,,
gdc,tzgk.0,45980,45997,Verrina,verrina,bedeutend,ADJD,bedeutend,37404,,
gdc,tzgk.0,45980,45997,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,wirft,VVFIN,werfen,37404,,
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,sich,PRF,sich,37404,,
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,der,ART,der,37404,,
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,Berta,NN,berta,37404,,(13)
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,zu,APPR,zu,37404,,
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,Füßen,NN,fuß,37404,,
gdc,tzgk.0,46913,46943,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,47117,47127,Bourgognino,bourgognino,Steht,NN,stehen,37404,,
gdc,tzgk.0,47117,47127,Bourgognino,bourgognino,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,47117,47127,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,47293,47306,Calcagno,calcagno,kniet,VVFIN,knaten,37404,,
gdc,tzgk.0,47293,47306,Calcagno,calcagno,nieder,PTKVZ,nieder,37404,,
gdc,tzgk.0,47293,47306,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,47510,47520,Calcagno,calcagno,Steht,NN,stehen,37404,,
gdc,tzgk.0,47510,47520,Calcagno,calcagno,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,47510,47520,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,47722,47732,Sacco,sacco,Steht,NN,stehen,37404,,
gdc,tzgk.0,47722,47732,Sacco,sacco,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,47722,47732,Sacco,sacco,.,$.,--,37404,,
gdc,tzgk.0,47745,47755,Verrina,verrina,erheitert,VVPP,erheitern,37404,,
gdc,tzgk.0,47745,47755,Verrina,verrina,.,$.,--,37404,,
gdc,tzgk.0,47880,47902,Bourgognino,bourgognino,umarmt,VVFIN,umarmen,37404,,
gdc,tzgk.0,47880,47902,Bourgognino,bourgognino,sie,PPER,sie,37404,,
gdc,tzgk.0,47880,47902,Bourgognino,bourgognino,im,APPRART,in,37404,,
gdc,tzgk.0,47880,47902,Bourgognino,bourgognino,Abgehen,NN,abgehen,37404,,
gdc,tzgk.0,47880,47902,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,48000,48020,Bourgognino,bourgognino,Berta,NE,berta,37404,,(13)
gdc,tzgk.0,48000,48020,Bourgognino,bourgognino,entfernt,VVFIN,entfernen,37404,,
gdc,tzgk.0,48000,48020,Bourgognino,bourgognino,sich,PRF,sich,37404,,
gdc,tzgk.0,48000,48020,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,48049,48067,_Stage,_Stage,Vorige,NN,vorige,37404,,
gdc,tzgk.0,48049,48067,_Stage,_Stage,ohne,APPR,ohne,37404,,
gdc,tzgk.0,48049,48067,_Stage,_Stage,Berta,NE,berta,37404,,(13)
gdc,tzgk.0,48049,48067,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,48953,48982,Bourgognino,bourgognino,Indem,KOUS,indem,37404,,
gdc,tzgk.0,48953,48982,Bourgognino,bourgognino,er,PPER,er,37404,,
gdc,tzgk.0,48953,48982,Bourgognino,bourgognino,heroisch,ADJD,heroisch,37404,,
gdc,tzgk.0,48953,48982,Bourgognino,bourgognino,aufspringt,VVFIN,aufspringen,37404,,
gdc,tzgk.0,48953,48982,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,49010,49028,_Stage,_Stage,Der,ART,der,37404,,
gdc,tzgk.0,49010,49028,_Stage,_Stage,Vorhang,NN,vorhang,37404,,
gdc,tzgk.0,49010,49028,_Stage,_Stage,fällt,VVFIN,fallen,37404,,
gdc,tzgk.0,49010,49028,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,49051,49079,_Stage,_Stage,Vorzimmer,NN,vorzimmer,37404,,
gdc,tzgk.0,49051,49079,_Stage,_Stage,in,APPR,in,37404,,
gdc,tzgk.0,49051,49079,_Stage,_Stage,Fiescos,NE,fiesco,37404,,
gdc,tzgk.0,49051,49079,_Stage,_Stage,Palast,NE,palast,37404,,
gdc,tzgk.0,49051,49079,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,49098,49116,_Stage,_Stage,Leonore,NE,leonore,37404,,(0)
gdc,tzgk.0,49098,49116,_Stage,_Stage,",","$,",--,37404,,
gdc,tzgk.0,49098,49116,_Stage,_Stage,Arabella,NE,arabella,37404,,
gdc,tzgk.0,49098,49116,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,49398,49412,_Stage,_Stage,Vorige,NN,vorige,37404,,
gdc,tzgk.0,49398,49412,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,49398,49412,_Stage,_Stage,Julia,NE,julia,37404,,(7)
gdc,tzgk.0,49398,49412,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,49420,49445,Julia,julia,affektiert,VVPP,affektieren,37404,,
gdc,tzgk.0,49420,49445,Julia,julia,hereintretend,ADJD,hereintretend,37404,,
gdc,tzgk.0,49420,49445,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,Bella,FM,--,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,entfernt,ADJD,entfernen,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,sich,PRF,sich,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,",","$,",--,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,kommt,VVFIN,kommen,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,sogleich,ADV,sogleich,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,wieder,ADV,wieder,37404,,
gdc,tzgk.0,49605,49648,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,Auf,APPR,auf,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,und,KON,und,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,ab,PTKVZ,ab,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,",","$,",--,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,sich,PRF,sich,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,den,ART,der,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,Hof,NN,hof,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,machend,ADJD,machend,37404,,
gdc,tzgk.0,49806,49839,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,49917,49925,Arabella/Bella,arabella,boshaft,ADJD,boshaft,37404,,
gdc,tzgk.0,49917,49925,Arabella/Bella,arabella,.,$.,--,37404,,
gdc,tzgk.0,50227,50245,Julia,julia,vor,APPR,vor,37404,,
gdc,tzgk.0,50227,50245,Julia,julia,einem,ART,ein,37404,,
gdc,tzgk.0,50227,50245,Julia,julia,Spiegel,NN,spiegel,37404,,
gdc,tzgk.0,50227,50245,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,50812,50841,Julia,julia,ohne,APPR,ohne,37404,,
gdc,tzgk.0,50812,50841,Julia,julia,darauf,PROAV,darauf,37404,,
gdc,tzgk.0,50812,50841,Julia,julia,achten,VVINF,achten,37404,,
gdc,tzgk.0,50812,50841,Julia,julia,zu,PTKZU,zu,37404,,
gdc,tzgk.0,50812,50841,Julia,julia,wollen,VMINF,wollen,37404,,
gdc,tzgk.0,50812,50841,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,51152,51168,Leonore,leonore,munter,ADJD,munter,37404,,
gdc,tzgk.0,51152,51168,Leonore,leonore,zu,APPR,zu,37404,,
gdc,tzgk.0,51152,51168,Leonore,leonore,Bella,NE,--,37404,,
gdc,tzgk.0,51152,51168,Leonore,leonore,.,$.,--,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,Man,PIS,man,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,bringt,VVFIN,bringen,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,Schokolade,NN,schokolade,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,.,$.,--,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,Bella,NE,--,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,gießt,VVFIN,gießen,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,ein,PTKVZ,ein,37404,,
gdc,tzgk.0,51278,51317,Leonore,leonore,.,$.,--,37404,,
gdc,tzgk.0,51635,51666,Julia,julia,Mitleidig,ADJD,mitleidig,37404,,
gdc,tzgk.0,51635,51666,Julia,julia,ihre,PPOSAT,ihr,37404,,
gdc,tzgk.0,51635,51666,Julia,julia,Hand,NN,hand,37404,,
gdc,tzgk.0,51635,51666,Julia,julia,ergreifend,ADJD,ergreifend,37404,,
gdc,tzgk.0,51635,51666,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,51775,51796,Julia,julia,Sie,PPER,sie,37404,,
gdc,tzgk.0,51775,51796,Julia,julia,nimmt,VVFIN,nehmen,37404,,
gdc,tzgk.0,51775,51796,Julia,julia,eine,ART,ein,37404,,
gdc,tzgk.0,51775,51796,Julia,julia,Tasse,NN,tasse,37404,,
gdc,tzgk.0,51775,51796,Julia,julia,.,$.,--,37404,,
gdc,tzgk.0,51809,51832,Leonore,leonore,lächelnd,ADJD,lächelnd,37404,,
gdc,tzgk.0,51809,51832,Leonore,leonore,auf,APPR,auf,37404,,
gdc,tzgk.0,51809,51832,Leonore,leonore,Arabellen,NN,arabelle,37404,,
gdc,tzgk.0,51809,51832,Leonore,leonore,.,$.,--,37404,,
gdc,tzgk.0,52514,52536,Leonore,leonore,bringt,VVFIN,bringen,37404,,
gdc,tzgk.0,52514,52536,Leonore,leonore,ihr,PPER,ihr,37404,,
gdc,tzgk.0,52514,52536,Leonore,leonore,eine,ART,ein,37404,,
gdc,tzgk.0,52514,52536,Leonore,leonore,Tasse,NN,tasse,37404,,
gdc,tzgk.0,52514,52536,Leonore,leonore,.,$.,--,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,gibt,VVFIN,geben,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,ihr,PPER,ihr,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,die,ART,der,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,Hand,NN,hand,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,mit,APPR,mit,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,vielsagendem,ADJA,vielsagend,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,Blick,NN,blick,37404,,
gdc,tzgk.0,52979,53020,Leonore,leonore,.,$.,--,37404,,
gdc,tzgk.0,53147,53167,Julia,julia,Langsam,ADJD,langsam,37404,,
gdc,tzgk.0,53147,53167,Julia,julia,und,KON,und,37404,,
