corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m08h.0,12818,13570,Nureddin,nureddin,Motawackel,NE,motawackel,9249,,
gdc,m08h.0,12818,13570,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,12818,13570,Nureddin,nureddin,Werft,VVFIN,werft,9249,,
gdc,m08h.0,12818,13570,Nureddin,nureddin,ihn,PPER,ihn,9249,,
gdc,m08h.0,12818,13570,Nureddin,nureddin,hinaus,APZR,hinaus,9249,,
gdc,m08h.0,12818,13570,Nureddin,nureddin,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Aus,APPR,aus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hof,NN,hof,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,und,KON,und,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Haus,NN,haus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Schelm,NN,schelm,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Wicht,NN,wicht,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Galgengesicht,NN,galgengesicht,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Narr,NE,narr,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Schwätzer,NN,schwätzer,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Messerwetzer,NN,messerwetzer,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Beckenträger,NN,beckenträger,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Haarabsäger,NN,haarabsäger,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Aus,APPR,aus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hof,NN,hof,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,und,KON,und,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Haus,NN,haus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,.,$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hungerleider,NE,hungerleider,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Pflasterschneider,NN,pflasterschneider,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Pulverreiber,NN,pulverreiber,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Giftverschreiber,NN,giftverschreiber,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Aus,APPR,aus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hof,NN,hof,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,und,KON,und,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Haus,NN,haus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Haarseilwinder,NN,haarseilwind,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Leuteschinder,NN,leuteschind,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Gurgelschwenker,NN,gurgelschwenker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Armverrenker,NN,armverrenker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Salbenwischer,NN,salbenwisch,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Pillenmischer,NN,pillenmischer,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Wundenstecher,NN,wundenstecher,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Beinzerbrecher,NN,beinzerbrecher,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Pulsbefasser,NN,pulsbefasser,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Aderlasser,NN,aderlasser,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Lanzettenritter,NN,lanzettenritter,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Und,KON,und,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Leichenbitter,NN,leichenbitter,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,APPR,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Zähneauszwacker,NN,zähneauszwacker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,NE,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Placker,NE,placker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,du,NE,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Racker,NE,racker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Sternbegucker,NN,sternbegucker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Schlucker,NN,schlucker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,",","$,",--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,du,PPER,du,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Mucker,NE,mucker,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Aus,APPR,aus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hof,NN,hof,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,und,KON,und,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Haus,NN,haus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,Hinaus,ADV,hinaus,9249,,
gdc,m08h.0,13630,14615,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,Wehe,XY,wehe,9249,,
gdc,m08h.0,14619,14708,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,Wehe,XY,wehe,9249,,
gdc,m08h.0,14619,14708,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,Wehe,XY,wehe,9249,,
gdc,m08h.0,14619,14708,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,Wie,PWAV,wie,9249,,
gdc,m08h.0,14619,14708,Abul,abul,bin,VAFIN,sein,9249,,
gdc,m08h.0,14619,14708,Abul,abul,ich,PPER,ich,9249,abul,(2)
gdc,m08h.0,14619,14708,Abul,abul,empört,ADJD,empören,9249,,
gdc,m08h.0,14619,14708,Abul,abul,",","$,",--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,Zertreten,NN,zertreten,9249,,
gdc,m08h.0,14619,14708,Abul,abul,",","$,",--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,zerstört,VVPP,zerstören,9249,,
gdc,m08h.0,14619,14708,Abul,abul,",","$,",--,9249,,
gdc,m08h.0,14619,14708,Abul,abul,Beschimpft,NN,beschimpft,9249,,
gdc,m08h.0,14619,14708,Abul,abul,unerhört,ADJD,unerhört,9249,,
gdc,m08h.0,14619,14708,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14714,14753,Diener Nureddins/Chor der Diener,diener_nureddins,Hast,VAFIN,haben,9249,,
gdc,m08h.0,14714,14753,Diener Nureddins/Chor der Diener,diener_nureddins,du,PPER,du,9249,,
gdc,m08h.0,14714,14753,Diener Nureddins/Chor der Diener,diener_nureddins,nicht,PTKNEG,nicht,9249,,
gdc,m08h.0,14714,14753,Diener Nureddins/Chor der Diener,diener_nureddins,gehört,VVPP,gehören,9249,,
gdc,m08h.0,14714,14753,Diener Nureddins/Chor der Diener,diener_nureddins,?,$.,--,9249,,
gdc,m08h.0,14714,14753,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,14758,14832,Abul,abul,Verwünscht,VVPP,verwünscht,9249,,
gdc,m08h.0,14758,14832,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14758,14832,Abul,abul,Verrucht,VVPP,verruchen,9249,,
gdc,m08h.0,14758,14832,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14758,14832,Abul,abul,Verdammt,VVPP,verdammen,9249,,
gdc,m08h.0,14758,14832,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14758,14832,Abul,abul,Verflucht,VVPP,verflucht,9249,,
gdc,m08h.0,14758,14832,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14758,14832,Abul,abul,Hab,XY,hab,9249,,
gdc,m08h.0,14758,14832,Abul,abul,',$(,--,9249,,
gdc,m08h.0,14758,14832,Abul,abul,ich,PPER,ich,9249,abul,(2)
gdc,m08h.0,14758,14832,Abul,abul,dich,PRF,dich,9249,,
gdc,m08h.0,14758,14832,Abul,abul,gesucht,VVPP,suchen,9249,,
gdc,m08h.0,14758,14832,Abul,abul,?,$.,--,9249,,
gdc,m08h.0,14838,14875,Diener Nureddins/Chor der Diener,diener_nureddins,Ergreife,VVFIN,ergreife,9249,,
gdc,m08h.0,14838,14875,Diener Nureddins/Chor der Diener,diener_nureddins,die,ART,der,9249,,
gdc,m08h.0,14838,14875,Diener Nureddins/Chor der Diener,diener_nureddins,Flucht,NN,flucht,9249,,
gdc,m08h.0,14838,14875,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,14881,14957,Abul,abul,Du,PPER,du,9249,,
gdc,m08h.0,14881,14957,Abul,abul,wolltest,VMFIN,wolltest,9249,,
gdc,m08h.0,14881,14957,Abul,abul,mich,PPER,mich,9249,abul,(2)
gdc,m08h.0,14881,14957,Abul,abul,schier,ADJD,schier,9249,,
gdc,m08h.0,14881,14957,Abul,abul,",","$,",--,9249,,
gdc,m08h.0,14881,14957,Abul,abul,Du,PPER,du,9249,,
gdc,m08h.0,14881,14957,Abul,abul,sandtest,VVFIN,sandteen,9249,,
gdc,m08h.0,14881,14957,Abul,abul,nach,APPR,nach,9249,,
gdc,m08h.0,14881,14957,Abul,abul,mir,PPER,sich,9249,abul,(2)
gdc,m08h.0,14881,14957,Abul,abul,",","$,",--,9249,,
gdc,m08h.0,14881,14957,Abul,abul,So,ADV,so,9249,,
gdc,m08h.0,14881,14957,Abul,abul,bin,VAFIN,sein,9249,,
gdc,m08h.0,14881,14957,Abul,abul,ich,PPER,ich,9249,abul,(2)
gdc,m08h.0,14881,14957,Abul,abul,nun,ADV,nun,9249,,
gdc,m08h.0,14881,14957,Abul,abul,hier,ADV,hier,9249,,
gdc,m08h.0,14881,14957,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,14963,15004,Diener Nureddins/Chor der Diener,diener_nureddins,Was,PWS,was,9249,,
gdc,m08h.0,14963,15004,Diener Nureddins/Chor der Diener,diener_nureddins,willst,VVFIN,wollen,9249,,
gdc,m08h.0,14963,15004,Diener Nureddins/Chor der Diener,diener_nureddins,du,PPER,du,9249,,
gdc,m08h.0,14963,15004,Diener Nureddins/Chor der Diener,diener_nureddins,noch,ADV,noch,9249,,
gdc,m08h.0,14963,15004,Diener Nureddins/Chor der Diener,diener_nureddins,hier,ADV,hier,9249,,
gdc,m08h.0,14963,15004,Diener Nureddins/Chor der Diener,diener_nureddins,?,$.,--,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Du,PPER,du,9249,,
gdc,m08h.0,15009,15107,Abul,abul,aber,ADV,aber,9249,,
gdc,m08h.0,15009,15107,Abul,abul,vernimm,ADJD,vernimm,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Des,ART,der,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Gütigen,ADJA,gütige,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Stimm,NN,stimm,9249,,
gdc,m08h.0,15009,15107,Abul,abul,',$(,--,9249,,
gdc,m08h.0,15009,15107,Abul,abul,.,$.,--,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Nicht,PTKNEG,nicht,9249,,
gdc,m08h.0,15009,15107,Abul,abul,reize,VVFIN,reizen,9249,,
gdc,m08h.0,15009,15107,Abul,abul,den,ART,der,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Grimm,NN,grimm,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Des,ART,der,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Abul,NN,abul,9249,abul,(2)
gdc,m08h.0,15009,15107,Abul,abul,Hassan,NE,hassan,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Ali,NE,ali,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Ebn,NE,ebn,9249,,
gdc,m08h.0,15009,15107,Abul,abul,Bekar,NE,bekar,9249,,
gdc,m08h.0,15009,15107,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,15113,15154,Diener Nureddins/Chor der Diener,diener_nureddins,Nun,ADV,nun,9249,,
gdc,m08h.0,15113,15154,Diener Nureddins/Chor der Diener,diener_nureddins,geht,VVFIN,gehen,9249,,
gdc,m08h.0,15113,15154,Diener Nureddins/Chor der Diener,diener_nureddins,es,PPER,es,9249,,
gdc,m08h.0,15113,15154,Diener Nureddins/Chor der Diener,diener_nureddins,dir,PPER,dir,9249,,
gdc,m08h.0,15113,15154,Diener Nureddins/Chor der Diener,diener_nureddins,schlimm,ADJD,schlimm,9249,,
gdc,m08h.0,15113,15154,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Auf,APPR,auf,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Muselmanns,NN,muselmann,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Wort,NN,wort,9249,,
gdc,m08h.0,15159,15227,Abul,abul,.,$.,--,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Nicht,PTKNEG,nicht,9249,,
gdc,m08h.0,15159,15227,Abul,abul,wehren,VVFIN,wehren,9249,,
gdc,m08h.0,15159,15227,Abul,abul,den,ART,der,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Ort,NN,ort,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Die,ART,der,9249,,
gdc,m08h.0,15159,15227,Abul,abul,Elenden,NN,elend,9249,,
gdc,m08h.0,15159,15227,Abul,abul,dort,ADV,dort,9249,,
gdc,m08h.0,15159,15227,Abul,abul,"!",$.,--,9249,,
gdc,m08h.0,15233,15270,Diener Nureddins/Chor der Diener,diener_nureddins,Nun,ADV,nun,9249,,
gdc,m08h.0,15233,15270,Diener Nureddins/Chor der Diener,diener_nureddins,packe,VVFIN,packen,9249,,
gdc,m08h.0,15233,15270,Diener Nureddins/Chor der Diener,diener_nureddins,dich,PPER,dich,9249,,
gdc,m08h.0,15233,15270,Diener Nureddins/Chor der Diener,diener_nureddins,fort,PTKVZ,fort,9249,,
gdc,m08h.0,15233,15270,Diener Nureddins/Chor der Diener,diener_nureddins,"!",$.,--,9249,,
gdc,m08h.0,15275,15352,Abul,abul,Und,KON,und,9249,,
gdc,m08h.0,15275,15352,Abul,abul,zittert,VVFIN,zittern,9249,,
gdc,m08h.0,15275,15352,Abul,abul,die,ART,der,9249,,
gdc,m08h.0,15275,15352,Abul,abul,Welt,NN,welt,9249,,
gdc,m08h.0,15275,15352,Abul,abul,Und,NN,und,9249,,
gdc,m08h.0,15275,15352,Abul,abul,wankt,VVFIN,wanken,9249,,
gdc,m08h.0,15275,15352,Abul,abul,und,KON,und,9249,,
gdc,m08h.0,15275,15352,Abul,abul,fällt,VVFIN,fallen,9249,,
gdc,m08h.0,15275,15352,Abul,abul,Und,NN,und,9249,,
gdc,m08h.0,15275,15352,Abul,abul,bricht,VVFIN,brechen,9249,,
gdc,m08h.0,15275,15352,Abul,abul,und,KON,und,9249,,
gdc,m08h.0,15275,15352,Abul,abul,zerschellt,VVFIN,zerschellen,9249,,
gdc,m08h.0,15275,15352,Abul,abul,–,PPER,–,9249,,
