corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000574,24276,24311,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,24276,24311,Görge,goerge,),$(,--,7285,,
gdc,ger000574,24276,24311,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,24702,24724,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,24702,24724,Röschen,roeschen,innerhalb,APPR,innerhalb,7285,,
gdc,ger000574,24702,24724,Röschen,roeschen,der,ART,der,7285,,
gdc,ger000574,24702,24724,Röschen,roeschen,Scene,NN,scene,7285,,
gdc,ger000574,24702,24724,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,24702,24724,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,24917,24960,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,24917,24960,Görge,goerge,Er,PPER,er,7285,,
gdc,ger000574,24917,24960,Görge,goerge,legt,VVFIN,legen,7285,,
gdc,ger000574,24917,24960,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,24917,24960,Görge,goerge,Stein,NN,stein,7285,,
gdc,ger000574,24917,24960,Görge,goerge,auf,APPR,auf,7285,,
gdc,ger000574,24917,24960,Görge,goerge,die,ART,der,7285,,
gdc,ger000574,24917,24960,Görge,goerge,linke,ADJA,linke,7285,,
gdc,ger000574,24917,24960,Görge,goerge,Schulter,NN,schulter,7285,,
gdc,ger000574,24917,24960,Görge,goerge,),$(,--,7285,,
gdc,ger000574,24917,24960,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,24990,25005,_Stage,_Stage,Görge,NN,görge,7285,,(0)
gdc,ger000574,24990,25005,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,24990,25005,_Stage,_Stage,Röschen,VVINF,röschen,7285,,(1)
gdc,ger000574,24990,25005,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,25054,25074,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,25054,25074,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,25054,25074,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,25054,25074,Görge,goerge,vergnügt,VVPP,vergnügen,7285,,
gdc,ger000574,25054,25074,Görge,goerge,),$(,--,7285,,
gdc,ger000574,25054,25074,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,25153,25199,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,25153,25199,Görge,goerge,bemüht,VVFIN,bemühen,7285,,
gdc,ger000574,25153,25199,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,25153,25199,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,25153,25199,Görge,goerge,Schnapsens,NE,schnapsen,7285,,
gdc,ger000574,25153,25199,Görge,goerge,Sprache,NN,sprache,7285,,
gdc,ger000574,25153,25199,Görge,goerge,nachzuahmen,VVIZU,nachzuehmen,7285,,
gdc,ger000574,25153,25199,Görge,goerge,),$(,--,7285,,
gdc,ger000574,25153,25199,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,Gibt,VVFIN,geben,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,ihm,PPER,ihm,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,eine,ART,ein,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,Ohrfeige,NN,ohrfeige,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,26056,26081,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,26424,26434,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,26424,26434,Röschen,roeschen,Will,VMFIN,wollen,7285,,
gdc,ger000574,26424,26434,Röschen,roeschen,ab,PTKVZ,ab,7285,,
gdc,ger000574,26424,26434,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,26424,26434,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,26464,26480,_Stage,_Stage,Vorige,NN,vorige,7285,,
gdc,ger000574,26464,26480,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,26464,26480,_Stage,_Stage,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,26464,26480,_Stage,_Stage,.,$.,--,7285,,
gdc,ger000574,26488,26499,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,26488,26499,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,26488,26499,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,26488,26499,Görge,goerge,),$(,--,7285,,
gdc,ger000574,26488,26499,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,26583,26594,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,26583,26594,Röschen,roeschen,erstaunt,ADJD,erstaunen,7285,,
gdc,ger000574,26583,26594,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,26583,26594,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,26646,26669,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,26646,26669,Schnaps,schnaps,gleichfalls,ADV,gleichfalls,7285,,
gdc,ger000574,26646,26669,Schnaps,schnaps,erstaunt,VVFIN,erstaunt,7285,,
gdc,ger000574,26646,26669,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,26646,26669,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,26722,26733,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,26722,26733,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,26722,26733,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,26722,26733,Görge,goerge,),$(,--,7285,,
gdc,ger000574,26722,26733,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,26819,26831,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,26819,26831,Röschen,roeschen,zu,APPR,zu,7285,,
gdc,ger000574,26819,26831,Röschen,roeschen,Görgen,NE,görgen,7285,,
gdc,ger000574,26819,26831,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,26819,26831,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,26988,27001,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,26988,27001,Röschen,roeschen,zu,APPR,zu,7285,,
gdc,ger000574,26988,27001,Röschen,roeschen,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,26988,27001,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,26988,27001,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,28018,28029,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,28018,28029,Röschen,roeschen,für,APPR,für,7285,,
gdc,ger000574,28018,28029,Röschen,roeschen,sich,PRF,sich,7285,,
gdc,ger000574,28018,28029,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,28018,28029,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,29215,29226,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,29215,29226,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,29215,29226,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,29215,29226,Görge,goerge,),$(,--,7285,,
gdc,ger000574,29215,29226,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,29334,29345,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,29334,29345,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,29334,29345,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,29334,29345,Görge,goerge,),$(,--,7285,,
gdc,ger000574,29334,29345,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,29441,29452,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,29441,29452,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,29441,29452,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,29441,29452,Görge,goerge,),$(,--,7285,,
gdc,ger000574,29441,29452,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,29791,29811,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,29791,29811,Görge,goerge,legt,VVFIN,legen,7285,,
gdc,ger000574,29791,29811,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,29791,29811,Görge,goerge,Stein,NN,stein,7285,,
gdc,ger000574,29791,29811,Görge,goerge,ab,PTKVZ,ab,7285,,
gdc,ger000574,29791,29811,Görge,goerge,),$(,--,7285,,
gdc,ger000574,29791,29811,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,zieht,VVFIN,ziehen,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,sich,PRF,sich,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,vor,APPR,vor,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,Görgen,NN,görge,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,zitternd,ADJD,zitternd,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,zurücke,VVFIN,zurücken,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,29871,29912,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,30386,30404,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,30386,30404,Röschen,roeschen,in,APPR,in,7285,,
gdc,ger000574,30386,30404,Röschen,roeschen,seinen,PPOSAT,sein,7285,,
gdc,ger000574,30386,30404,Röschen,roeschen,Armen,NN,arm,7285,,
gdc,ger000574,30386,30404,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,30386,30404,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,31610,31636,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,31610,31636,Görge,goerge,mit,APPR,mit,7285,,
gdc,ger000574,31610,31636,Görge,goerge,zufriedenem,ADJA,zufrieden,7285,,
gdc,ger000574,31610,31636,Görge,goerge,Lächeln,NN,lächeln,7285,,
gdc,ger000574,31610,31636,Görge,goerge,),$(,--,7285,,
gdc,ger000574,31610,31636,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,Er,PPER,er,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,legt,VVFIN,legen,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,den,ART,der,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,Stein,NN,stein,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,auf,APPR,auf,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,die,ART,der,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,linke,ADJA,linke,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,Schulter,NN,schulter,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,32169,32212,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,32225,32246,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,32225,32246,Röschen,roeschen,umarmt,VVFIN,umarmen,7285,,
gdc,ger000574,32225,32246,Röschen,roeschen,den,ART,der,7285,,
gdc,ger000574,32225,32246,Röschen,roeschen,Schnaps,NN,schnaps,7285,,(2)
gdc,ger000574,32225,32246,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,32225,32246,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,32353,32367,Röschen,roeschen,(,$(,--,7285,,
gdc,ger000574,32353,32367,Röschen,roeschen,küßt,VVFIN,küssen,7285,,
gdc,ger000574,32353,32367,Röschen,roeschen,Görgen,NE,görgen,7285,,
gdc,ger000574,32353,32367,Röschen,roeschen,),$(,--,7285,,
gdc,ger000574,32353,32367,Röschen,roeschen,.,$.,--,7285,,
gdc,ger000574,32518,32552,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,32518,32552,Görge,goerge,betrachtet,VVPP,betrachten,7285,,
gdc,ger000574,32518,32552,Görge,goerge,Schnapsen,NN,schnapsen,7285,,
gdc,ger000574,32518,32552,Görge,goerge,aufmerksam,ADJD,aufmerksam,7285,,
gdc,ger000574,32518,32552,Görge,goerge,),$(,--,7285,,
gdc,ger000574,32518,32552,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,34519,34554,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,34519,34554,Görge,goerge,mit,APPR,mit,7285,,
gdc,ger000574,34519,34554,Görge,goerge,allen,PIAT,aller,7285,,
gdc,ger000574,34519,34554,Görge,goerge,Zeichen,NN,zeichen,7285,,
gdc,ger000574,34519,34554,Görge,goerge,der,ART,der,7285,,
gdc,ger000574,34519,34554,Görge,goerge,Eifersucht,NN,eifersucht,7285,,
gdc,ger000574,34519,34554,Görge,goerge,),$(,--,7285,,
gdc,ger000574,34519,34554,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,34816,34832,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,34816,34832,Görge,goerge,Führt,VVFIN,führt,7285,,
gdc,ger000574,34816,34832,Görge,goerge,Röschen,NE,röschen,7285,,(1)
gdc,ger000574,34816,34832,Görge,goerge,),$(,--,7285,,
gdc,ger000574,34816,34832,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,34925,34940,Schnaps,schnaps,(,$(,--,7285,,
gdc,ger000574,34925,34940,Schnaps,schnaps,Küßt,VVIMP,küßt,7285,,
gdc,ger000574,34925,34940,Schnaps,schnaps,Röschen,NN,röschen,7285,,(1)
gdc,ger000574,34925,34940,Schnaps,schnaps,),$(,--,7285,,
gdc,ger000574,34925,34940,Schnaps,schnaps,.,$.,--,7285,,
gdc,ger000574,34951,34962,Görge,goerge,(,$(,--,7285,,
gdc,ger000574,34951,34962,Görge,goerge,für,APPR,für,7285,,
gdc,ger000574,34951,34962,Görge,goerge,sich,PRF,sich,7285,,
gdc,ger000574,34951,34962,Görge,goerge,),$(,--,7285,,
gdc,ger000574,34951,34962,Görge,goerge,.,$.,--,7285,,
