corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpd.0,57363,57631,Mime,mime,denn,ADV,denn,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,hüt,VVFIN,hüt,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,ihn,PPER,ihn,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,wohl,ADV,wohl,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,den,ART,der,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,hellen,ADJA,hell,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Reif,NN,reif,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,sei,VAFIN,sein,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,du,PPER,du,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Herr,NN,herr,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,doch,KON,doch,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,mich,PPER,mich,18694,mime,(0)
gdc,wzpd.0,57363,57631,Mime,mime,heiße,VVFIN,heißen,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,auch,ADV,auch,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Bruder,NN,bruder,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Um,KOUI,um,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,meines,PPOSAT,mein,18694,mime,(0)
gdc,wzpd.0,57363,57631,Mime,mime,Tarnhelms,NN,tarnhelm,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,lustigen,ADJA,lustig,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Tand,NN,tand,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,tausch,VVFIN,tausch,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,57363,57631,Mime,mime,ihn,PPER,ihn,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,dir,PPER,dir,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,uns,PPER,uns,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Beiden,NN,beiden,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,taugt,VVFIN,taugen,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,',$(,--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,s,PPER,--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,teilen,VVFIN,teilen,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,die,ART,der,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,Beute,NN,beute,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,wir,PPER,wir,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,so,ADV,so,18694,,
gdc,wzpd.0,57363,57631,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,Teilen,NN,teil,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,mit,APPR,mit,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,dir,PPER,dir,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,?,$.,--,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,Und,KON,und,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,den,ART,der,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,Tarnhelm,NN,tarnhelm,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,gar,ADV,gar,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,?,$.,--,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,Wie,PWAV,wie,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,schlau,ADJD,schlau,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,du,PPER,du,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,bist,VAFIN,sein,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,"!",$.,--,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,Sicher,ADV,sicher,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,schlief,VVFIN,schlaufen,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,ich,PPER,ich,18694,alberich,(3)
gdc,wzpd.0,57635,57771,Alberich,alberich,niemals,ADV,niemals,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,vor,APPR,vor,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,deinen,PPOSAT,dein,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,Schlingen,NN,schling,18694,,
gdc,wzpd.0,57635,57771,Alberich,alberich,"!",$.,--,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,Selbst,ADV,selbst,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,tauschen,VVINF,tauschen,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,Auch,ADV,auch,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,teilen,VVINF,teilen,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,Leer,NN,leer,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,soll,VMFIN,sollen,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,57777,57922,Mime,mime,gehn,CARD,gehn,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,Ganz,ADV,ganz,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,ohne,APPR,ohne,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,Lohn,NN,lohn,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,Gar,ADV,gar,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,nichts,PIS,nichts,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,willst,VVFIN,wollen,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,du,PPER,du,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,mir,PPER,sich,18694,mime,(0)
gdc,wzpd.0,57777,57922,Mime,mime,lassen,VVINF,lassen,18694,,
gdc,wzpd.0,57777,57922,Mime,mime,?,$.,--,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,Nichts,PIS,nichts,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,von,APPR,von,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,Allem,PIS,allem,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,"!",$.,--,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,Nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,einen,ART,ein,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,Nagel,NN,nagel,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,sollst,VMFIN,sollen,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,du,PPER,du,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,mir,PPER,sich,18694,alberich,(3)
gdc,wzpd.0,57927,57997,Alberich,alberich,nehmen,VVINF,nehmen,18694,,
gdc,wzpd.0,57927,57997,Alberich,alberich,.,$.,--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Weder,KON,weder,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Ring,NN,ring,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,noch,KON,noch,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Tarnhelm,NN,tarnhelm,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,soll,VMFIN,sollen,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,dir,PPER,dir,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,denn,ADV,denn,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,taugen,VVINF,taugen,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,teil,ADJD,teil,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,58003,58254,Mime,mime,nun,ADV,nun,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,mehr,PIAT,mehr,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Gegen,APPR,gegen,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,dich,PPER,dich,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,doch,ADV,doch,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,ruf,VVFIN,ruf,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,58003,58254,Mime,mime,Siegfried,NN,siegfried,18694,siegfried,(1)
gdc,wzpd.0,58003,58254,Mime,mime,zu,APPR,zu,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Rat,NN,Rat,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,des,ART,der,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Recken,NN,reck,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Schwert,NE,schwert,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,;,$.,--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,der,ART,der,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,rasche,ADJA,rasch,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Held,NN,held,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,der,ART,der,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,richte,ADJA,richten,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,Brüderchen,NN,brüderchen,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,dich,PRF,dich,18694,,
gdc,wzpd.0,58003,58254,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,Kehre,VVIMP,kehre,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,dich,PPER,dich,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,um,APPR,um,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,"!",$.,--,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,Aus,APPR,aus,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,der,ART,der,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,Höhle,NN,höhle,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,kommt,VVFIN,kommen,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,er,PPER,er,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,daher,PROAV,daher,18694,,
gdc,wzpd.0,58258,58314,Alberich,alberich,.,$.,--,18694,,
gdc,wzpd.0,58320,58375,Mime,mime,Kindischen,ADJA,kindisch,18694,,
gdc,wzpd.0,58320,58375,Mime,mime,Tand,NN,tand,18694,,
gdc,wzpd.0,58320,58375,Mime,mime,erkor,VVFIN,erkor,18694,,
gdc,wzpd.0,58320,58375,Mime,mime,er,PPER,er,18694,,
gdc,wzpd.0,58320,58375,Mime,mime,gewiß,ADV,gewiß,18694,,
gdc,wzpd.0,58320,58375,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,58381,58412,Alberich,alberich,Den,ART,der,18694,,
gdc,wzpd.0,58381,58412,Alberich,alberich,Tarnhelm,NN,tarnhelm,18694,,
gdc,wzpd.0,58381,58412,Alberich,alberich,hält,VVFIN,halten,18694,,
gdc,wzpd.0,58381,58412,Alberich,alberich,er,PPER,er,18694,,
gdc,wzpd.0,58381,58412,Alberich,alberich,.,$.,--,18694,,
gdc,wzpd.0,58417,58442,Mime,mime,Doch,KON,doch,18694,,
gdc,wzpd.0,58417,58442,Mime,mime,auch,ADV,auch,18694,,
gdc,wzpd.0,58417,58442,Mime,mime,den,ART,der,18694,,
gdc,wzpd.0,58417,58442,Mime,mime,Ring,NN,ring,18694,,
gdc,wzpd.0,58417,58442,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,58447,58477,Alberich,alberich,Verflucht,VVPP,verflucht,18694,,
gdc,wzpd.0,58447,58477,Alberich,alberich,"!",$.,--,18694,,
gdc,wzpd.0,58447,58477,Alberich,alberich,Den,ART,der,18694,,
gdc,wzpd.0,58447,58477,Alberich,alberich,Ring,NN,ring,18694,,
gdc,wzpd.0,58447,58477,Alberich,alberich,?,$.,--,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,Laß,KOUS,lassen,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,ihn,PPER,ihn,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,den,ART,der,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,Ring,NN,ring,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,dir,PPER,dir,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,doch,ADV,doch,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,geben,VVINF,geben,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,"!",$.,--,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,Ich,PPER,ich,18694,mime,(0)
gdc,wzpd.0,58482,58630,Mime,mime,will,VMFIN,wollen,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,ihn,PPER,ihn,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,mir,PPER,sich,18694,mime,(0)
gdc,wzpd.0,58482,58630,Mime,mime,schon,ADV,schon,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,gewinnen,VVINF,gewinnen,18694,,
gdc,wzpd.0,58482,58630,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,Und,KON,und,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,doch,ADV,doch,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,seinem,PPOSAT,sein,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,Herrn,NN,herr,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,soll,VMFIN,sollen,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,er,PPER,er,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,allein,ADV,allein,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,noch,ADV,noch,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,gehören,VVFIN,gehören,18694,,
gdc,wzpd.0,58635,58933,Alberich,alberich,.,$.,--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Was,PWS,was,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,ihr,PPER,ihr,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,mir,PPER,sich,18694,siegfried,(1)
gdc,wzpd.0,58937,59340,Siegfried,siegfried,nützt,VVFIN,nützen,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,weiß,VVFIN,weiß,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,ich,PPER,ich,18694,siegfried,(1)
gdc,wzpd.0,58937,59340,Siegfried,siegfried,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,;,$.,--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,doch,ADV,doch,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,nahm,VVFIN,nehmen,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,ich,PPER,ich,18694,siegfried,(1)
gdc,wzpd.0,58937,59340,Siegfried,siegfried,euch,PRF,euch,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,aus,APPR,aus,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,des,ART,der,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Horts,NN,hort,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,gehäuftem,ADJA,gehäuft,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Gold,NN,gold,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,weil,KOUS,weil,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,guter,ADJA,gut,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Rat,NN,Rat,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,mir,PPER,sich,18694,siegfried,(1)
gdc,wzpd.0,58937,59340,Siegfried,siegfried,es,PPER,es,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,riet,VVFIN,raten,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,So,ADV,so,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,taugt,VVFIN,taugen,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,eure,PPOSAT,euer,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Zier,NN,zier,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,als,APPR,als,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,des,ART,der,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Tages,NN,tag,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Zeuge,NN,zeuge,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,es,PPER,es,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,mahne,VVFIN,mahnen,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,der,ART,der,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Tand,NN,tand,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,daß,KOUS,daß,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,ich,PPER,ich,18694,siegfried,(1)
gdc,wzpd.0,58937,59340,Siegfried,siegfried,kämpfend,ADJD,kämpfend,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Fafner,NN,fafner,18694,fafner,(4)
gdc,wzpd.0,58937,59340,Siegfried,siegfried,erlegt,VVPP,erlegen,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,doch,KON,doch,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,das,ART,der,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,Fürchten,NN,fürchten,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,noch,ADV,noch,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,erlernt,VVPP,erlernen,18694,,
gdc,wzpd.0,58937,59340,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Hei,XY,hei,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,"!",$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Siegfried,NE,siegfried,18694,siegfried,(1)
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,gehört,VVFIN,gehören,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,nun,ADV,nun,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,der,ART,der,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Helm,NN,helm,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,und,KON,und,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,der,ART,der,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Ring,NN,ring,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,.,$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,O,ITJ,O,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,"!",$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,traute,VVFIN,trauen,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,er,PPER,er,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Mime,NN,mime,18694,mime,(0)
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,dem,ART,der,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,treulosen,ADJA,treulos,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,nicht,PTKNEG,nicht,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,"!",$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Hörte,VVFIN,hört,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Siegfried,NE,siegfried,18694,siegfried,(1)
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,nur,ADV,nur,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,scharf,ADJD,scharf,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,auf,APPR,auf,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,des,ART,der,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Schelmen,NN,schelm,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Heuchlergered,NE,heuchlergered,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,"!",$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Wie,KOKOM,wie,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,sein,PPOSAT,sein,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Herz,NN,herz,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,es,PPER,es,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,meint,VVFIN,meinen,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,",","$,",--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,kann,VMFIN,können,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,er,PPER,er,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Mime,NN,mime,18694,mime,(0)
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,verstehn,VVINF,verstehn,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,:,$.,--,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,so,ADV,so,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,nützt,VVFIN,nützen,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,ihm,PPER,ihm,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,des,ART,der,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Bluts,NN,blut,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,Genuß,NE,genuß,18694,,
gdc,wzpd.0,59344,59599,Stimme des Waldvogels,stimme_des_waldvogels,.,$.,--,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,Er,PPER,er,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,sinnt,VVFIN,sinnen,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,erwägt,VVFIN,erwägen,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,der,ART,der,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,Beute,NN,beute,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,Wert,NN,wert,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,:,$.,--,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,–,PPER,–,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,weilte,VVFIN,weilen,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,wohl,ADV,wohl,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,hier,ADV,hier,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,ein,ART,ein,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,weiser,ADJA,weise,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,Wandrer,NN,wandrer,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,schweifte,VVFIN,schweifen,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,umher,PTKVZ,umher,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,beschwatzte,VVFIN,beschwatzen,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,das,ART,der,18694,,
gdc,wzpd.0,59898,60415,Mime,mime,Kind,NN,kind,18694,,
