corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8q.0,16599,16905,Jupiter,jupiter,du,PPER,du,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,thust,ADJD,thust,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,spassen,VVINF,spassen,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,Sonst,ADV,sonst,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,müßt,VVFIN,müssen,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,ich,PPER,ich,17518,jupiter,(1)
gdc,sc8q.0,16599,16905,Jupiter,jupiter,heut,ADV,heut,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,zwey,CARD,zwey,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,Drittel,NN,drittel,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,Weiber,NN,weiber,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,sterben,VVINF,sterben,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,lassen,VVINF,lassen,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,Das,PDS,der,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,ist,VAFIN,sein,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,kleinstädtisch,ADJD,kleinstädtisch,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,gar,ADV,gar,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,kein,PIAT,kein,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,himmlischer,ADJA,himmlisch,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,bon,FM,bon,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,ton,FM,ton,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,Wenn,KOUS,wenn,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,s,PPER,--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,den,ART,der,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,Männern,NN,mann,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,recht,ADV,recht,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,ist,VAFIN,sein,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,so,ADV,so,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,laß,VVFIN,lassen,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,s,PPER,--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,charmiren,VVINF,charmiren,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,geh,XY,geh,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,davon,PROAV,davon,17518,,
gdc,sc8q.0,16599,16905,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Du,PPER,du,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,mußt,VMFIN,mussen,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,freylich,ADJD,freylich,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,so,ADV,so,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,reden,VVINF,reden,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,du,PPER,du,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,grauer,ADJA,grau,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Bärenhäuter,NN,bärenhäuter,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,"!",$.,--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Du,PPER,du,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,hast,VAFIN,haben,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,dich,PRF,dich,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,aufgeführt,VVPP,aufführen,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,zum,APPRART,zu,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Erbaun,NN,erbaun,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,du,PPER,du,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,alter,ADJA,alt,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Krippenreiter,NN,krippenreiter,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,"!",$.,--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Die,ART,der,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,ganze,ADJA,ganz,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Welt,NN,welt,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,ist,VAFIN,sein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,voll,ADJD,voll,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,von,APPR,von,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,sauberen,ADJA,sauber,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Geschichten,NN,geschichte,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,In,APPR,in,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Kupfer,NN,kupfer,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,sticht,VVFIN,stechen,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,man,PIS,man,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,sie,PPER,sie,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,beschreibt,VVFIN,beschreiben,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,sie,PPER,sie,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,in,APPR,in,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Gedichten,NN,gedicht,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Damit,PROAV,damit,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,nur,ADV,nur,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,jedermann,PIS,jedermann,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,der,ART,der,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Augen,NN,auge,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,hat,VAFIN,haben,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,liest,VVFIN,lesen,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Gleich,ADV,gleich,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,weiß,VVFIN,weiß,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,wer,PWS,wer,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,der,ART,der,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,größte,ADJA,groß,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Sündenbock,NN,sündenbock,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,ist,VAFIN,sein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Deine,PPOSAT,dein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Amouren,NN,amour,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,kennt,VVFIN,kennen,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,jedes,PIAT,jeder,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Kind,NN,kind,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,jedes,PIAT,jeder,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Land,NN,land,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,–,APPO,–,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Meine,PPOSAT,mein,17518,juno,(6)
gdc,sc8q.0,16911,17452,Juno,juno,unglückliche,ADJA,unglücklich,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Eh,NN,eh,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,ist,VAFIN,sein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,allen,PIAT,aller,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Zeiten,NN,zeit,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,bekannt,ADJD,bekannt,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Und,KON,und,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,wär,VAFIN,sein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,16911,17452,Juno,juno,keine,PIAT,kein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Göttinn,NN,göttinn,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,sondern,KON,sondern,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,so,ADV,so,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,eine,PIS,ein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,von,APPR,von,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Fleisch,NN,fleisch,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Bein,NN,bein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,16911,17452,Juno,juno,könnt,VVFIN,können,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,mit,APPR,mit,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,meinem,PPOSAT,mein,17518,juno,(6)
gdc,sc8q.0,16911,17452,Juno,juno,Kopfschmuck,NN,kopfschmuck,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,bey,NE,bey,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,keinem,PIAT,kein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,Stadtthor,NN,stadtthor,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,hinein,PTKVZ,hinein,17518,,
gdc,sc8q.0,16911,17452,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Mach,APPR,mach,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,dir,PPER,dir,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,nichts,PIS,nichts,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,draus,PROAV,draus,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,du,PPER,du,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,wirst,VVFIN,werden,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,s,PPER,--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,ja,ADV,ja,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,so,ADV,so,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,wissen,VVINF,wissen,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,D,XY,D,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,',$(,--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Stadtthör,NN,stadtthör,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,sind,VAFIN,sein,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,größten,ADJA,groß,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Theils,NN,theil,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,niedergerissen,VVPP,niedergerissen,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,–,$.,–,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Auch,ADV,auch,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,baut,VVFIN,bauen,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,man,PIS,man,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,in,APPR,in,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Häusern,NN,haus,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,die,ART,der,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Thüren,NN,thüre,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,hübsch,ADJD,hübsch,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,hoch,PTKVZ,hoch,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Sonst,ADV,sonst,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,blieb,VVFIN,bleiben,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,mancher,PIS,mancher,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,hängen,VVINF,hängen,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,riß,VVFIN,reißen,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,sich,PRF,sich,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,ein,ART,ein,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,Loch,NN,loch,17518,,
gdc,sc8q.0,17458,17666,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Nun,ADV,nun,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,höre,VVFIN,hören,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,mich,PPER,mich,17518,juno,(6)
gdc,sc8q.0,17672,18349,Juno,juno,weiter,PTKVZ,weiter,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,schweige,VVFIN,schweig,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,du,PPER,du,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Stock,NN,stock,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,"!",$.,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Der,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Mann,NN,mann,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,von,APPR,von,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,dem,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Weibe,NN,weibe,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,hat,VAFIN,haben,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,sich,PRF,sich,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,hinterm,APPRART,hinter,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Rock,NN,Rock,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Der,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,saubern,ADJA,saubern,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Frau,NN,frau,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Venus,NE,venus,17518,venus,(5)
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,des,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Ziferls,NN,ziferl,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,verkrochen,VVPP,verkrechen,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Die,PDS,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ist,VAFIN,sein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,schon,ADV,schon,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,gewohnt,VVPP,wohnen,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,solche,PIAT,solcher,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Speisen,NN,speise,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,zu,PTKZU,zu,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,kochen,VVINF,kochen,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Die,PDS,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,protegirt,VVFIN,protegiren,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,immer,ADV,immer,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,die,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Liederlichkeiten,NN,liederlichkeit,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Und,KON,und,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ist,VAFIN,sein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Patroninn,NN,patroninn,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,von,APPR,von,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,schundigen,ADJA,schundig,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Leuten,NN,leute,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,–,XY,–,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Die,PDS,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,wird,VAFIN,werden,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,nun,ADV,nun,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,vermutlich,ADV,vermutlich,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,17672,18349,Juno,juno,kenn,VVFIN,kenn,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,schon,ADV,schon,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,die,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Wecken,NN,wecke,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Sich,PRF,sich,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,hinter,APPR,hinter,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,den,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Dalken,NN,dalke,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,vom,APPRART,von,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Vater,NN,vater,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,verstecken,VVINF,verstecken,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,17672,18349,Juno,juno,sag,VVFIN,sag,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,dirs,PDS,dir,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,du,PPER,du,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Grauschimmel,NN,grauschimmel,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,nimm,VVIMP,nimm,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,dich,PPER,dich,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,in,APPR,in,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Acht,CARD,acht,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Daß,KOUS,daß,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,mir,PPER,sich,17518,juno,(6)
gdc,sc8q.0,17672,18349,Juno,juno,nicht,PTKNEG,nicht,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,das,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Weib,NN,weib,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,auf,APPR,auf,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,die,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Welt,NN,welt,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,wird,VAFIN,werden,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,gebracht,VVPP,bringen,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Sonst,ADV,sonst,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,kannst,VVFIN,können,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,du,PPER,du,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,gleich,ADV,gleich,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,zusamm,ADJD,zusamm,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,packen,VVINF,packen,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,gehn,ADJD,gehn,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Die,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Leutverbandlerinn,NN,leutverbandlerinn,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,die,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Venus,NN,venus,17518,venus,(5)
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,soll,VMFIN,sollen,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,',$(,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,s,PPER,--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,sehn,CARD,sehn,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Daß,KOUS,daß,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,17672,18349,Juno,juno,die,ART,der,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Frau,NN,frau,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,bin,VAFIN,sein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,sie,PPER,sie,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ist,VAFIN,sein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ein,ART,ein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,gemeins,ADJA,gemeiner,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Weib,NN,weib,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,",","$,",--,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Ein,ART,ein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Bierhäuselmensch,NN,bierhäuselmensch,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,und,KON,und,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,du,PPER,du,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,bist,VAFIN,sein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,ein,ART,ein,17518,,
gdc,sc8q.0,17672,18349,Juno,juno,Kneipp,NN,kneipp,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Könnt,VVFIN,können,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,18362,18630,Juno,juno,in,APPR,in,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Ohnmacht,NE,ohnmacht,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,doch,ADV,doch,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,fallen,VVINF,fallen,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,–,CARD,–,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Wär,NN,sein,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,ich,PPER,ich,17518,juno,(6)
gdc,sc8q.0,18362,18630,Juno,juno,ein,ART,ein,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,sterbliches,ADJA,sterblich,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Weib,NN,weib,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,–,CARD,–,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Aber,KON,aber,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,zum,APPRART,zu,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Unglück,NN,unglück,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,vor,APPR,vor,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,allen,PIS,aller,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,–,ADV,–,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,Bin,VAFIN,sein,17518,,
gdc,sc8q.0,18362,18630,Juno,juno,ich,PPER,ich,17518,juno,(6)
