corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qh.0,48354,48370,_Stage,_Stage,Walpe,NE,walpe,27919,,(21)
gdc,t9qh.0,48354,48370,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,49480,49489,Walpe,walpe,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,49480,49489,Walpe,walpe,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,49480,49489,Walpe,walpe,.,$.,--,27919,,
gdc,t9qh.0,49574,49583,Johannes,johannes,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,49574,49583,Johannes,johannes,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,49574,49583,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,49608,49643,_Stage,_Stage,Leonore,NE,leonore,27919,,(22)
gdc,t9qh.0,49608,49643,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,49608,49643,_Stage,_Stage,Courage,NN,courage,27919,,(6)
gdc,t9qh.0,49608,49643,_Stage,_Stage,begegnen,VVFIN,begegnen,27919,,
gdc,t9qh.0,49608,49643,_Stage,_Stage,einander,PRF,einander,27919,,
gdc,t9qh.0,49608,49643,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,56734,56743,Courage,courage,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,56734,56743,Courage,courage,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,56734,56743,Courage,courage,.,$.,--,27919,,
gdc,t9qh.0,56863,56872,Leonore,leonore,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,56863,56872,Leonore,leonore,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,56863,56872,Leonore,leonore,.,$.,--,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Der,ART,der,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Prospekt,NN,prospekt,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,eröffnet,VVFIN,eröffnen,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,sich,PRF,sich,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,zeiget,VVFIN,zeigen,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Herr,NN,herr,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Johannsen,NE,johannsen,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,seine,PPOSAT,sein,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Weinstube,NN,weinstube,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,worinnen,VVFIN,worinnen,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,sitzt,VVFIN,sitzen,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Injurius,NE,injurius,27919,,(23)
gdc,t9qh.0,56897,57085,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Leander,NE,leander,27919,,(24)
gdc,t9qh.0,56897,57085,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Jukundus,NE,jukundus,27919,,(20)
gdc,t9qh.0,56897,57085,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,andere,ADJA,anderer,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Weingäste,NN,weingast,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,;,$.,--,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,haben,VAFIN,haben,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,ein,ART,ein,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,Musikchen,NN,musikchen,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,sind,VAFIN,sein,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,sehr,ADV,sehr,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,lustig,ADJD,lustig,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,miteinander,ADV,miteinander,27919,,
gdc,t9qh.0,56897,57085,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,singet,VVFIN,singen,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,sein,PPOSAT,sein,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,Leibstückchen,NN,leibstückchen,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,wie,KOKOM,wie,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,folget,VVFIN,folgen,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,und,KON,und,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,klimpert,VVFIN,klimpern,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,mit,APPR,mit,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,den,ART,der,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,Händen,NN,hand,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,dazu,PROAV,dazu,27919,,
gdc,t9qh.0,57096,57166,Injurius,injurius,.,$.,--,27919,,
gdc,t9qh.0,57252,57287,_Stage,_Stage,Herr,NN,herr,27919,,
gdc,t9qh.0,57252,57287,_Stage,_Stage,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,57252,57287,_Stage,_Stage,mit,APPR,mit,27919,,
gdc,t9qh.0,57252,57287,_Stage,_Stage,einem,ART,ein,27919,,
gdc,t9qh.0,57252,57287,_Stage,_Stage,Glase,NN,glase,27919,,
gdc,t9qh.0,57252,57287,_Stage,_Stage,Wein,NN,wein,27919,,
gdc,t9qh.0,57252,57287,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,57716,57729,Johannes,johannes,Will,VMFIN,wollen,27919,,
gdc,t9qh.0,57716,57729,Johannes,johannes,trinken,VVINF,trinken,27919,,
gdc,t9qh.0,57716,57729,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,57802,57809,Johannes,johannes,reimet,VVFIN,reimen,27919,,
gdc,t9qh.0,57802,57809,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,Trinket,VVFIN,trinket,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,und,KON,und,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,gibt,VVFIN,geben,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,hernach,PROAV,hernach,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,das,ART,der,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,Glas,NN,glas,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,Leandern,VVINF,leand,27919,,
gdc,t9qh.0,57982,58025,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,58458,58474,Johannes,johannes,ruft,VVFIN,rufen,27919,,
gdc,t9qh.0,58458,58474,Johannes,johannes,seine,PPOSAT,sein,27919,,
gdc,t9qh.0,58458,58474,Johannes,johannes,Frau,NN,frau,27919,,
gdc,t9qh.0,58458,58474,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,58514,58535,_Stage,_Stage,Walpe,NE,walpe,27919,,(21)
gdc,t9qh.0,58514,58535,_Stage,_Stage,kömmt,VVFIN,kömmen,27919,,
gdc,t9qh.0,58514,58535,_Stage,_Stage,gelaufen,VVPP,laufen,27919,,
gdc,t9qh.0,58514,58535,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,Nimmt,VVFIN,nehmen,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,das,ART,der,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,Glas,NN,glas,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,",","$,",--,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,geht,VVFIN,gehen,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,58627,58651,Walpe,walpe,.,$.,--,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,Walpe,NN,walpe,27919,,(21)
gdc,t9qh.0,59639,59674,_Stage,_Stage,zu,APPR,zu,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,den,ART,der,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,bringet,VVFIN,bringen,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,Wein,NN,wein,27919,,
gdc,t9qh.0,59639,59674,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,59682,59693,Walpe,walpe,zu,APPR,zu,27919,,
gdc,t9qh.0,59682,59693,Walpe,walpe,Injurio,NE,injurio,27919,,
gdc,t9qh.0,59682,59693,Walpe,walpe,.,$.,--,27919,,
gdc,t9qh.0,59827,59846,Walpe,walpe,Nimmt,VVFIN,nehmen,27919,,
gdc,t9qh.0,59827,59846,Walpe,walpe,das,ART,der,27919,,
gdc,t9qh.0,59827,59846,Walpe,walpe,Gläschen,NN,gläschen,27919,,
gdc,t9qh.0,59827,59846,Walpe,walpe,.,$.,--,27919,,
gdc,t9qh.0,60081,60090,Walpe,walpe,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,60081,60090,Walpe,walpe,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,60081,60090,Walpe,walpe,.,$.,--,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,Trinket,VVFIN,trinket,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,",","$,",--,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,und,KON,und,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,als,KOUS,als,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,er,PPER,er,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,getrunken,VVPP,trinken,27919,,
gdc,t9qh.0,60315,60345,Injurius,injurius,.,$.,--,27919,,
gdc,t9qh.0,60565,60572,Johannes,johannes,reimet,VVFIN,reimen,27919,,
gdc,t9qh.0,60565,60572,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,60924,60932,Johannes,johannes,Trinket,VVFIN,trinket,27919,,
gdc,t9qh.0,60924,60932,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,61000,61021,_Stage,_Stage,Walpe,NN,walpe,27919,,(21)
gdc,t9qh.0,61000,61021,_Stage,_Stage,zu,APPR,zu,27919,,
gdc,t9qh.0,61000,61021,_Stage,_Stage,den,ART,der,27919,,
gdc,t9qh.0,61000,61021,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,61000,61021,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,61500,61512,Johannes,johannes,zu,PTKZU,zu,27919,,
gdc,t9qh.0,61500,61512,Johannes,johannes,Leandern,VVINF,leandern,27919,,
gdc,t9qh.0,61500,61512,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,61530,61552,Johannes,johannes,Faßt,VVFIN,fassen,27919,,
gdc,t9qh.0,61530,61552,Johannes,johannes,ihn,PPER,ihn,27919,,
gdc,t9qh.0,61530,61552,Johannes,johannes,bei,APPR,bei,27919,,
gdc,t9qh.0,61530,61552,Johannes,johannes,dem,ART,der,27919,,
gdc,t9qh.0,61530,61552,Johannes,johannes,Arme,NN,arm,27919,,
gdc,t9qh.0,61530,61552,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,Hier,ADV,hier,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,agieret,VVFIN,agieret,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,Herr,NN,herr,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,61639,61725,Johannes,johannes,noch,ADV,noch,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,allerhand,PIAT,allerhand,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,possierliche,ADJA,possierlich,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,Schwänke,NN,schwänke,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,Walpe,NE,walpe,27919,,(21)
gdc,t9qh.0,61639,61725,Johannes,johannes,geht,VVFIN,gehen,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,und,KON,und,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,zu,PTKVZ,zu,27919,,
gdc,t9qh.0,61639,61725,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,61750,61776,_Stage,_Stage,Fortunatus,NN,fortunatus,27919,,(0)
gdc,t9qh.0,61750,61776,_Stage,_Stage,zu,APPR,zu,27919,,
gdc,t9qh.0,61750,61776,_Stage,_Stage,den,ART,der,27919,,
gdc,t9qh.0,61750,61776,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,61750,61776,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,Zieht,VVFIN,ziehen,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,ein,ART,ein,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,Schnupptuch,NN,schnupptuch,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,aus,APPR,aus,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,dem,ART,der,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,Schubsacke,NN,schubsacke,27919,,
gdc,t9qh.0,62229,62270,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,63316,63353,Fortunatus,fortunatus,Leander,NE,leander,27919,,(24)
gdc,t9qh.0,63316,63353,Fortunatus,fortunatus,gibt,VVFIN,geben,27919,,
gdc,t9qh.0,63316,63353,Fortunatus,fortunatus,Fortunato,NE,fortunato,27919,,
gdc,t9qh.0,63316,63353,Fortunatus,fortunatus,zwei,CARD,zwei,27919,,
gdc,t9qh.0,63316,63353,Fortunatus,fortunatus,Groschen,NN,grosche,27919,,
gdc,t9qh.0,63316,63353,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,63804,63812,Fortunatus,fortunatus,Geht,VVFIN,gehen,27919,,
gdc,t9qh.0,63804,63812,Fortunatus,fortunatus,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,63804,63812,Fortunatus,fortunatus,.,$.,--,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,Die,ART,der,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,Musikanten,NN,musikant,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,machen,VVFIN,machen,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,ein,ART,ein,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,Runda,NN,runda,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,und,KON,und,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,andere,ADJA,anderer,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,lustige,ADJA,lustig,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,Stückchen,NN,stückchen,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,",","$,",--,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,worbei,PWAV,worbei,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,es,PPER,es,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,nach,APPR,nach,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,und,KON,und,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,nach,APPR,nach,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,finster,ADJA,finster,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,wird,VAFIN,werden,27919,,
gdc,t9qh.0,64145,64244,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,64269,64309,_Stage,_Stage,Feuerfax,NN,feuerfax,27919,,(8)
gdc,t9qh.0,64269,64309,_Stage,_Stage,",","$,",--,27919,,
gdc,t9qh.0,64269,64309,_Stage,_Stage,Friedenschild,NN,friedenschild,27919,,(9)
gdc,t9qh.0,64269,64309,_Stage,_Stage,und,KON,und,27919,,
gdc,t9qh.0,64269,64309,_Stage,_Stage,die,ART,der,27919,,
gdc,t9qh.0,64269,64309,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,64269,64309,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,65406,65415,Walpe,walpe,Gehet,ADJD,gehet,27919,,
gdc,t9qh.0,65406,65415,Walpe,walpe,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,65406,65415,Walpe,walpe,.,$.,--,27919,,
gdc,t9qh.0,65776,65792,Johannes,johannes,Sie,PPER,sie,27919,,
gdc,t9qh.0,65776,65792,Johannes,johannes,setzen,VVFIN,setzen,27919,,
gdc,t9qh.0,65776,65792,Johannes,johannes,sich,PRF,sich,27919,,
gdc,t9qh.0,65776,65792,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,Walpe,NN,walpe,27919,,(21)
gdc,t9qh.0,65894,65935,_Stage,_Stage,mit,APPR,mit,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,einem,ART,ein,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,Glas,NN,glas,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,Bier,NN,bier,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,zu,APPR,zu,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,den,ART,der,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,65894,65935,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,66494,66510,Jukundus,jukundus,Jukundus,NN,jukundus,27919,,(20)
gdc,t9qh.0,66494,66510,Jukundus,jukundus,trinkt,VVFIN,trinken,27919,,
gdc,t9qh.0,66494,66510,Jukundus,jukundus,.,$.,--,27919,,
gdc,t9qh.0,66512,66519,Jukundus,jukundus,Singen,NE,singen,27919,,
gdc,t9qh.0,66512,66519,Jukundus,jukundus,.,$.,--,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,Sie,PPER,sie,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,fangen,VVFIN,fangen,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,alle,PIS,alle,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,wieder,ADV,wieder,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,an,PTKVZ,an,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,zu,PTKZU,zu,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,singen,VVINF,singen,27919,,
gdc,t9qh.0,66772,66808,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,Gibt,VVFIN,geben,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,ihn,PPER,ihn,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,zwei,CARD,zwei,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,Groschen,NN,grosche,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,vor,APPR,vor,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,die,ART,der,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,Kugel,NN,kugel,27919,,
gdc,t9qh.0,70542,70579,Leander,leander,.,$.,--,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,Ziehet,VVFIN,ziehet,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,den,ART,der,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,langen,ADJA,lang,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,Stoßdegen,NN,stoßdegen,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,auf,APPR,auf,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,dreimal,ADV,dreimal,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,heraus,PTKVZ,heraus,27919,,
gdc,t9qh.0,70790,70837,Friedenschild,friedenschild,.,$.,--,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,Steckt,VVFIN,stecken,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,ihn,PPER,ihn,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,wieder,ADV,wieder,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,in,APPR,in,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,die,ART,der,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,Scheide,NN,scheide,27919,,
gdc,t9qh.0,71153,71186,Friedenschild,friedenschild,.,$.,--,27919,,
gdc,t9qh.0,71970,71984,Friedenschild,friedenschild,Gibt,VVFIN,geben,27919,,
gdc,t9qh.0,71970,71984,Friedenschild,friedenschild,ihn,PPER,ihn,27919,,
gdc,t9qh.0,71970,71984,Friedenschild,friedenschild,Geld,NN,geld,27919,,
gdc,t9qh.0,71970,71984,Friedenschild,friedenschild,.,$.,--,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,Saget,NE,saget,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,Feuerfaxen,NN,feuerfaxis,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,etwas,ADV,etwas,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,heimlich,ADJD,heimlich,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,ins,APPRART,in,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,Ohr,NN,ohr,27919,,
gdc,t9qh.0,72146,72186,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,72911,72941,Feuerfax,feuerfax,Steht,NN,stehen,27919,,
gdc,t9qh.0,72911,72941,Feuerfax,feuerfax,mit,APPR,mit,27919,,
gdc,t9qh.0,72911,72941,Feuerfax,feuerfax,Friedenschilden,NN,friedenschild,27919,,
gdc,t9qh.0,72911,72941,Feuerfax,feuerfax,auf,PTKVZ,auf,27919,,
gdc,t9qh.0,72911,72941,Feuerfax,feuerfax,.,$.,--,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,Feuerfax,NN,feuerfax,27919,,(8)
gdc,t9qh.0,73481,73553,Leander,leander,und,KON,und,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,Friedenschild,NN,friedenschild,27919,,(9)
gdc,t9qh.0,73481,73553,Leander,leander,gehen,VVFIN,gehen,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,",","$,",--,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,Herr,NN,herr,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,73481,73553,Leander,leander,gibt,VVFIN,geben,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,ihm,PPER,ihm,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,das,ART,der,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,Geleite,NN,geleite,27919,,
gdc,t9qh.0,73481,73553,Leander,leander,.,$.,--,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,Feuerfax,NN,feuerfax,27919,,(8)
gdc,t9qh.0,73481,73553,Jukundus,jukundus,und,KON,und,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,Friedenschild,NN,friedenschild,27919,,(9)
gdc,t9qh.0,73481,73553,Jukundus,jukundus,gehen,VVFIN,gehen,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,ab,PTKVZ,ab,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,",","$,",--,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,Herr,NN,herr,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,73481,73553,Jukundus,jukundus,gibt,VVFIN,geben,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,ihm,PPER,ihm,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,das,ART,der,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,Geleite,NN,geleite,27919,,
gdc,t9qh.0,73481,73553,Jukundus,jukundus,.,$.,--,27919,,
gdc,t9qh.0,74546,74575,_Stage,_Stage,Herr,NN,herr,27919,,
gdc,t9qh.0,74546,74575,_Stage,_Stage,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,74546,74575,_Stage,_Stage,zu,APPR,zu,27919,,
gdc,t9qh.0,74546,74575,_Stage,_Stage,den,ART,der,27919,,
gdc,t9qh.0,74546,74575,_Stage,_Stage,Vorigen,NN,vorige,27919,,
gdc,t9qh.0,74546,74575,_Stage,_Stage,.,$.,--,27919,,
gdc,t9qh.0,74616,74631,Johannes,johannes,Nimmt,VVFIN,nehmen,27919,,
gdc,t9qh.0,74616,74631,Johannes,johannes,ein,ART,ein,27919,,
gdc,t9qh.0,74616,74631,Johannes,johannes,Glas,NN,glas,27919,,
gdc,t9qh.0,74616,74631,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,74649,74657,Johannes,johannes,Trinket,VVFIN,trinket,27919,,
gdc,t9qh.0,74649,74657,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Die,ART,der,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Musikanten,NN,musikant,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,machen,VVFIN,machen,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,ein,ART,ein,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Runda,NN,runda,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,und,KON,und,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,andere,ADJA,anderer,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,lustige,ADJA,lustig,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Sachen,NN,sache,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,.,$.,--,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Herr,NN,herr,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Johannes,NE,johannes,27919,,(19)
gdc,t9qh.0,74807,75044,Johannes,johannes,mit,APPR,mit,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,seiner,PPOSAT,sein,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,Dicke,NN,dicke,27919,,
gdc,t9qh.0,74807,75044,Johannes,johannes,tanzt,VVFIN,tanzen,27919,,
