corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000598,83149,83242,zar,83195,83198,mir,zar
gdc,ger000598,83259,83329,_stage,83310,83319,Katharina,katharina
gdc,ger000598,83247,83379,menschikoff,83330,83333,Ich,menschikoff
gdc,ger000598,83503,83587,katharina,83513,83516,Ich,katharina
gdc,ger000598,83592,83935,zar,83661,83667,meiner,zar
gdc,ger000598,83592,83935,zar,83714,83717,Ich,zar
gdc,ger000598,83592,83935,zar,83734,83740,meiner,zar
gdc,ger000598,83592,83935,zar,83816,83819,mir,zar
gdc,ger000598,83940,84030,katharina,84025,84029,mich,katharina
gdc,ger000598,84035,84472,menschikoff,84059,84062,ich,menschikoff
gdc,ger000598,84226,84472,_stage,84450,84459,Katharina,katharina
gdc,ger000598,84577,84877,katharina,84810,84813,Ich,katharina
gdc,ger000598,84881,85421,zar,85112,85115,mir,zar
gdc,ger000598,84881,85421,zar,85129,85138,Katharina,katharina
gdc,ger000598,84881,85421,zar,85230,85233,ich,zar
gdc,ger000598,84881,85421,zar,85394,85403,Katharina,katharina
gdc,ger000598,85426,85503,menschikoff,85484,85487,ich,menschikoff
gdc,ger000598,85508,85833,katharina,85606,85609,ich,katharina
gdc,ger000598,85508,85833,katharina,85629,85646,Fürst Menschikoff,menschikoff
gdc,ger000598,85508,85833,katharina,85723,85726,ich,katharina
gdc,ger000598,85508,85833,katharina,85769,85772,ich,katharina
gdc,ger000598,85896,86238,katharina,85990,85994,mich,katharina
gdc,ger000598,85896,86238,katharina,86007,86010,Ich,katharina
gdc,ger000598,85896,86238,katharina,86039,86042,Ich,katharina
gdc,ger000598,85896,86238,katharina,86047,86051,mich,katharina
gdc,ger000598,85896,86238,katharina,86083,86087,Mein,katharina
gdc,ger000598,85896,86238,katharina,86099,86102,mir,katharina
gdc,ger000598,85896,86238,katharina,86128,86131,Ich,katharina
gdc,ger000598,85896,86238,katharina,86138,86142,mich,katharina
gdc,ger000598,89097,89314,_stage,89228,89237,Katharina,katharina
gdc,ger000598,89097,89314,_stage,89282,89290,Der Mohr,der_mohr
gdc,ger000598,89379,89751,prinzessin_sascha,89515,89518,Ich,prinzessin_sascha
gdc,ger000598,89379,89751,prinzessin_sascha,89570,89573,ich,prinzessin_sascha
gdc,ger000598,89379,89751,prinzessin_sascha,89587,89592,meine,prinzessin_sascha
gdc,ger000598,89379,89751,prinzessin_sascha,89606,89612,meinem,prinzessin_sascha
gdc,ger000598,90227,90446,prinzessin_sascha,90287,90290,ich,prinzessin_sascha
gdc,ger000598,90582,90797,prinzessin_sascha,90755,90758,Ich,prinzessin_sascha
gdc,ger000598,90803,92297,katharina,91381,91384,ich,katharina
gdc,ger000598,90803,92297,katharina,91394,91397,Ich,katharina
gdc,ger000598,90803,92297,katharina,91423,91426,mir,katharina
gdc,ger000598,90803,92297,katharina,91446,91449,ich,katharina
gdc,ger000598,90803,92297,katharina,91597,91600,ich,katharina
gdc,ger000598,90803,92297,katharina,91607,91611,mich,katharina
gdc,ger000598,90803,92297,katharina,91836,91839,Ich,katharina
gdc,ger000598,90803,92297,katharina,91993,91996,Ich,katharina
gdc,ger000598,90803,92297,katharina,92031,92034,mir,katharina
gdc,ger000598,90803,92297,katharina,92048,92051,ich,katharina
gdc,ger000598,90803,92297,katharina,92257,92260,ich,katharina
gdc,ger000598,92302,92485,prinzessin_sascha,92439,92442,Ich,prinzessin_sascha
gdc,ger000598,92490,92703,katharina,92528,92531,ich,katharina
gdc,ger000598,92490,92703,katharina,92617,92620,ich,katharina
gdc,ger000598,92490,92703,katharina,92698,92702,mich,katharina
gdc,ger000598,92774,93002,katharina,92813,92816,ich,katharina
gdc,ger000598,92774,93002,katharina,92843,92846,ich,katharina
gdc,ger000598,93006,93220,prinzessin_sascha,93046,93049,Ich,prinzessin_sascha
gdc,ger000598,93225,93394,katharina,93262,93265,ich,katharina
gdc,ger000598,93720,93876,prinzessin_sascha,93738,93741,Ich,prinzessin_sascha
gdc,ger000598,93720,93876,prinzessin_sascha,93862,93866,mich,prinzessin_sascha
gdc,ger000598,93881,93975,katharina,93956,93959,ich,katharina
gdc,ger000598,94060,94243,katharina,94104,94108,mich,katharina
gdc,ger000598,94060,94243,katharina,94121,94124,ich,katharina
gdc,ger000598,94248,94570,prinzessin_sascha,94258,94261,ich,prinzessin_sascha
gdc,ger000598,94575,94788,katharina,94599,94602,ich,katharina
gdc,ger000598,94870,95357,katharina,95166,95169,Ich,katharina
gdc,ger000598,95362,95493,prinzessin_sascha,95446,95450,mich,prinzessin_sascha
gdc,ger000598,95498,96026,katharina,95547,95551,Mich,katharina
gdc,ger000598,95498,96026,katharina,95581,95584,ich,katharina
gdc,ger000598,95498,96026,katharina,95585,95589,mich,katharina
gdc,ger000598,95498,96026,katharina,95643,95646,mir,katharina
gdc,ger000598,95498,96026,katharina,95658,95661,ich,katharina
gdc,ger000598,95498,96026,katharina,95662,95666,mich,katharina
gdc,ger000598,95498,96026,katharina,95718,95721,ich,katharina
gdc,ger000598,95498,96026,katharina,95753,95757,mein,katharina
gdc,ger000598,95498,96026,katharina,95765,95768,mir,katharina
gdc,ger000598,95498,96026,katharina,95837,95841,mich,katharina
gdc,ger000598,95498,96026,katharina,95847,95850,ich,katharina
gdc,ger000598,95498,96026,katharina,95914,95920,meinem,katharina
gdc,ger000598,95498,96026,katharina,96014,96017,mir,katharina
gdc,ger000598,96136,96399,katharina,96196,96199,ich,katharina
gdc,ger000598,96136,96399,katharina,96213,96217,mich,katharina
gdc,ger000598,96136,96399,katharina,96222,96228,meiner,katharina
gdc,ger000598,96136,96399,katharina,96254,96257,mir,katharina
gdc,ger000598,96136,96399,katharina,96315,96321,meinem,katharina
gdc,ger000598,96593,96725,katharina,96641,96645,mich,katharina
gdc,ger000598,96593,96725,katharina,96710,96713,mir,katharina
gdc,ger000598,96730,96922,prinzessin_sascha,96857,96860,Ich,prinzessin_sascha
gdc,ger000598,96927,97358,katharina,97042,97046,mich,katharina
gdc,ger000598,96927,97358,katharina,97055,97059,Mich,katharina
gdc,ger000598,96927,97358,katharina,97080,97083,ich,katharina
gdc,ger000598,96927,97358,katharina,97086,97089,ich,katharina
gdc,ger000598,96927,97358,katharina,97119,97123,Mich,katharina
gdc,ger000598,96927,97358,katharina,97169,97173,mich,katharina
gdc,ger000598,96927,97358,katharina,97198,97202,mich,katharina
gdc,ger000598,97734,97910,katharina,97802,97805,ich,katharina
gdc,ger000598,97734,97910,katharina,97813,97816,Ich,katharina
gdc,ger000598,97734,97910,katharina,97895,97899,mich,katharina
gdc,ger000598,97734,97910,katharina,97906,97909,ich,katharina
gdc,ger000598,97915,98280,zar,98064,98073,Katharina,katharina
gdc,ger000598,97915,98280,zar,98129,98132,Ich,zar
gdc,ger000598,98912,98924,_stage,98915,98924,Katharina,katharina
gdc,ger000598,98908,99200,zar,98965,98968,mir,zar
gdc,ger000598,98908,99200,zar,98975,98978,ich,zar
gdc,ger000598,98908,99200,zar,99008,99014,meinem,zar
gdc,ger000598,98908,99200,zar,99081,99084,mir,zar
gdc,ger000598,98908,99200,zar,99102,99106,mich,zar
gdc,ger000598,98908,99200,zar,99107,99111,mein,zar
gdc,ger000598,99205,100041,katharina,99335,99339,mein,katharina
gdc,ger000598,99205,100041,katharina,99350,99354,mein,katharina
gdc,ger000598,99205,100041,katharina,99385,99388,ich,katharina
gdc,ger000598,99205,100041,katharina,99427,99430,ich,katharina
gdc,ger000598,99205,100041,katharina,99468,99471,Ich,katharina
gdc,ger000598,99205,100041,katharina,99516,99520,Mich,katharina
gdc,ger000598,99205,100041,katharina,99593,99597,mich,katharina
gdc,ger000598,99205,100041,katharina,99633,99636,mir,katharina
gdc,ger000598,99205,100041,katharina,99683,99686,ich,katharina
gdc,ger000598,99205,100041,katharina,99809,99812,mir,katharina
gdc,ger000598,99205,100041,katharina,99920,99923,ich,katharina
gdc,ger000598,99205,100041,katharina,99955,99958,ich,katharina
gdc,ger000598,99205,100041,katharina,100008,100011,ich,katharina
gdc,ger000598,100046,100146,zar,100099,100103,mich,zar
gdc,ger000598,100151,100349,katharina,100220,100223,Mir,katharina
gdc,ger000598,100354,100580,menschikoff,100387,100390,Ich,menschikoff
gdc,ger000598,100354,100580,menschikoff,100435,100438,ich,menschikoff
gdc,ger000598,100354,100580,menschikoff,100496,100499,mir,menschikoff
gdc,ger000598,100354,100580,menschikoff,100538,100541,mir,menschikoff
gdc,ger000598,100354,100580,menschikoff,100553,100556,ich,menschikoff
gdc,ger000598,100585,101154,zar,100871,100874,ich,zar
gdc,ger000598,100585,101154,zar,100997,101003,meinem,zar
gdc,ger000598,100585,101154,zar,101023,101026,ich,zar
gdc,ger000598,101159,101536,katharina,101216,101219,ich,katharina
gdc,ger000598,101159,101536,katharina,101226,101230,mich,katharina
gdc,ger000598,101159,101536,katharina,101232,101235,ich,katharina
gdc,ger000598,101159,101536,katharina,101241,101245,mich,katharina
gdc,ger000598,101159,101536,katharina,101297,101300,ich,katharina
gdc,ger000598,101159,101536,katharina,101502,101505,ich,katharina
gdc,ger000598,101159,101536,katharina,101524,101529,meine,katharina
gdc,ger000598,101929,102108,zar,101949,101955,meinen,zar
gdc,ger000598,102340,102515,zar,102385,102388,ich,zar
gdc,ger000598,102340,102515,zar,102448,102451,mir,zar
gdc,ger000598,102340,102515,zar,102496,102500,mein,zar
gdc,ger000598,102520,102589,katharina,102546,102549,Ich,katharina
gdc,ger000598,102594,103753,zar,102615,102618,ich,zar
gdc,ger000598,102594,103753,zar,102744,102747,ich,zar
gdc,ger000598,102594,103753,zar,102850,102854,mich,zar
gdc,ger000598,102594,103753,zar,102946,102950,mich,zar
gdc,ger000598,102594,103753,zar,102969,102975,Diener,diener
gdc,ger000598,102594,103753,zar,103416,103419,ich,zar
gdc,ger000598,102594,103753,zar,103463,103466,ich,zar
gdc,ger000598,103758,104012,katharina,103886,103890,mich,katharina
gdc,ger000598,103758,104012,katharina,103935,103938,ich,katharina
gdc,ger000598,104017,104165,menschikoff,104039,104042,Ich,menschikoff
gdc,ger000598,104170,104699,katharina,104180,104183,Ich,katharina
gdc,ger000598,104170,104699,katharina,104385,104388,mir,katharina
gdc,ger000598,104170,104699,katharina,104438,104441,ich,katharina
gdc,ger000598,104703,104821,zar,104757,104760,ich,zar
gdc,ger000598,104703,104821,zar,104781,104784,ich,zar
gdc,ger000598,104988,105198,menschikoff,105155,105158,Ich,menschikoff
gdc,ger000598,105606,105869,zar,105767,105771,mich,zar
gdc,ger000598,105875,106489,menschikoff,105887,105890,Ich,menschikoff
gdc,ger000598,106494,106678,zar,106547,106550,ich,zar
gdc,ger000598,106494,106678,zar,106569,106572,mir,zar
gdc,ger000598,106683,107318,menschikoff,106789,106792,Ich,menschikoff
gdc,ger000598,106683,107318,menschikoff,106798,106802,mich,menschikoff
gdc,ger000598,106683,107318,menschikoff,106833,106837,Mein,menschikoff
gdc,ger000598,106683,107318,menschikoff,106895,106898,mir,menschikoff
gdc,ger000598,106683,107318,menschikoff,106993,106998,meine,menschikoff
gdc,ger000598,106683,107318,menschikoff,107018,107022,mich,menschikoff
gdc,ger000598,106683,107318,menschikoff,107050,107053,ich,menschikoff
gdc,ger000598,107857,108619,menschikoff,107920,107923,Ich,menschikoff
gdc,ger000598,107857,108619,menschikoff,108094,108097,mir,menschikoff
gdc,ger000598,107857,108619,menschikoff,108106,108110,Mein,menschikoff
gdc,ger000598,107857,108619,menschikoff,108226,108230,mein,menschikoff
gdc,ger000598,107857,108619,menschikoff,108281,108284,mir,menschikoff
gdc,ger000598,108624,108869,zar,108649,108652,Ich,zar
gdc,ger000598,108624,108869,zar,108692,108695,Ich,zar
gdc,ger000598,108624,108869,zar,108746,108749,ich,zar
gdc,ger000598,108624,108869,zar,108750,108754,mein,zar
gdc,ger000598,108624,108869,zar,108800,108805,meine,zar
gdc,ger000598,108624,108869,zar,108825,108829,mein,zar
gdc,ger000598,108886,108972,_stage,108934,108943,Katharina,katharina
gdc,ger000598,109061,109324,zar,109148,109151,ich,zar
gdc,ger000598,109061,109324,zar,109289,109293,mich,zar
gdc,ger000598,109806,110758,menschikoff,109993,109997,mich,menschikoff
gdc,ger000598,110311,110758,_stage,110574,110583,Katharina,katharina
gdc,ger000598,111014,111095,menschikoff,111061,111064,ich,menschikoff
gdc,ger000598,111014,111095,menschikoff,111065,111069,mich,menschikoff
gdc,ger000598,111100,111479,katharina,111216,111219,Ich,katharina
gdc,ger000598,111649,111771,katharina,111735,111738,mir,katharina
gdc,ger000598,112185,112292,menschikoff,112197,112200,Ich,menschikoff
gdc,ger000598,112185,112292,menschikoff,112279,112282,ich,menschikoff
gdc,ger000598,112297,112420,katharina,112318,112321,Mir,katharina
gdc,ger000598,112297,112420,katharina,112401,112418,Fürst Menschikoff,menschikoff
gdc,ger000598,112474,112556,_stage,112485,112494,Katharina,katharina
gdc,ger000598,112564,112582,_stage,112575,112582,General,general
gdc,ger000598,112637,113021,general,112653,112656,Ich,general
gdc,ger000598,113026,113135,zar,113034,113040,meinen,zar
gdc,ger000598,113258,113468,_stage,113326,113335,Katharina,katharina
gdc,ger000598,113472,113540,menschikoff,113496,113501,meine,menschikoff
gdc,ger000598,114030,114212,menschikoff,114145,114148,ich,menschikoff
gdc,ger000598,114030,114212,menschikoff,114149,114153,mich,menschikoff
gdc,ger000598,114217,114451,katharina,114367,114370,mir,katharina
gdc,ger000598,114217,114451,katharina,114396,114399,Ich,katharina
gdc,ger000598,114217,114451,katharina,114438,114444,meinen,katharina
gdc,ger000598,114456,114596,menschikoff,114482,114485,ich,menschikoff
gdc,ger000598,114456,114596,menschikoff,114510,114513,Ich,menschikoff
gdc,ger000598,114456,114596,menschikoff,114565,114568,ich,menschikoff
gdc,ger000598,114601,114789,katharina,114616,114619,ich,katharina
gdc,ger000598,114601,114789,katharina,114673,114676,ich,katharina
gdc,ger000598,114601,114789,katharina,114736,114739,ich,katharina
gdc,ger000598,114794,114909,menschikoff,114860,114863,ich,menschikoff
gdc,ger000598,114914,115077,katharina,114924,114927,Ich,katharina
gdc,ger000598,114914,115077,katharina,114929,114938,Katharina,katharina
gdc,ger000598,114914,115077,katharina,114940,114943,ich,katharina
gdc,ger000598,114914,115077,katharina,115006,115012,meinem,katharina
gdc,ger000598,114914,115077,katharina,115036,115039,Ich,katharina
gdc,ger000598,115082,115124,menschikoff,115103,115106,Ich,menschikoff
gdc,ger000598,115175,115307,menschikoff,115187,115190,Ich,menschikoff
gdc,ger000598,115175,115307,menschikoff,115196,115199,mir,menschikoff
gdc,ger000598,115312,115545,katharina,115392,115396,mich,katharina
gdc,ger000598,115551,115604,menschikoff,115563,115566,Ich,menschikoff
gdc,ger000598,115609,116020,katharina,115619,115622,Ich,katharina
gdc,ger000598,115609,116020,katharina,115710,115713,Ich,katharina
gdc,ger000598,115609,116020,katharina,115793,115796,Ich,katharina
gdc,ger000598,115609,116020,katharina,115843,115846,Ich,katharina
gdc,ger000598,115609,116020,katharina,115852,115855,mir,katharina
gdc,ger000598,115609,116020,katharina,115982,115985,mir,katharina
gdc,ger000598,116025,116094,menschikoff,116082,116085,ich,menschikoff
gdc,ger000598,116168,116737,katharina,116210,116213,ich,katharina
gdc,ger000598,116168,116737,katharina,116267,116271,mich,katharina
gdc,ger000598,116168,116737,katharina,116305,116308,ich,katharina
gdc,ger000598,116168,116737,katharina,116567,116570,mir,katharina
gdc,ger000598,116168,116737,katharina,116718,116724,meiner,katharina
gdc,ger000598,116742,116815,menschikoff,116754,116757,Ich,menschikoff
gdc,ger000598,116742,116815,menschikoff,116764,116768,mich,menschikoff
gdc,ger000598,116820,117171,katharina,116843,116846,ich,katharina
gdc,ger000598,116820,117171,katharina,116884,116893,Katharina,katharina
gdc,ger000598,116820,117171,katharina,116929,116932,Ich,katharina
gdc,ger000598,116820,117171,katharina,116954,116960,meiner,katharina
gdc,ger000598,116820,117171,katharina,117008,117011,mir,katharina
gdc,ger000598,116820,117171,katharina,117038,117041,ich,katharina
gdc,ger000598,116820,117171,katharina,117042,117051,Katharina,katharina
gdc,ger000598,116820,117171,katharina,117071,117074,Ich,katharina
gdc,ger000598,116820,117171,katharina,117118,117121,Ich,katharina
gdc,ger000598,117176,117649,menschikoff,117191,117200,Katharina,katharina
gdc,ger000598,117176,117649,menschikoff,117358,117361,Ich,menschikoff
gdc,ger000598,117176,117649,menschikoff,117367,117371,mich,menschikoff
gdc,ger000598,117176,117649,menschikoff,117417,117420,ich,menschikoff
gdc,ger000598,117176,117649,menschikoff,117448,117451,ich,menschikoff
gdc,ger000598,117176,117649,menschikoff,117519,117522,ich,menschikoff
gdc,ger000598,117176,117649,menschikoff,117549,117552,ich,menschikoff
gdc,ger000598,117654,118875,katharina,117758,117762,mein,katharina
gdc,ger000598,117654,118875,katharina,117783,117787,mein,katharina
gdc,ger000598,117654,118875,katharina,117847,117850,ich,katharina
gdc,ger000598,117654,118875,katharina,117992,117995,Ich,katharina
gdc,ger000598,117654,118875,katharina,118009,118015,meinem,katharina
gdc,ger000598,117654,118875,katharina,118094,118097,ich,katharina
gdc,ger000598,117654,118875,katharina,118454,118458,Mein,katharina
gdc,ger000598,117654,118875,katharina,118479,118482,ich,katharina
gdc,ger000598,117654,118875,katharina,118632,118636,Mein,katharina
gdc,ger000598,118663,118875,_stage,118815,118824,Katharina,katharina
gdc,ger000598,118879,119943,menschikoff,118991,118994,mir,menschikoff
gdc,ger000598,118879,119943,menschikoff,119032,119035,ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119078,119081,ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119186,119189,Ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119383,119388,meine,menschikoff
gdc,ger000598,118879,119943,menschikoff,119405,119408,Ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119505,119508,Ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119589,119593,mich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119664,119667,Ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119674,119678,mich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119696,119699,ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119726,119730,mich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119793,119796,mir,menschikoff
gdc,ger000598,118879,119943,menschikoff,119825,119828,ich,menschikoff
gdc,ger000598,118879,119943,menschikoff,119901,119904,ich,menschikoff
gdc,ger000598,119948,120800,prinzessin_sascha,120252,120255,mir,prinzessin_sascha
gdc,ger000598,119948,120800,prinzessin_sascha,120336,120339,ich,prinzessin_sascha
gdc,ger000598,119948,120800,prinzessin_sascha,120340,120344,mich,prinzessin_sascha
gdc,ger000598,119948,120800,prinzessin_sascha,120419,120425,Diener,diener
gdc,ger000598,119948,120800,prinzessin_sascha,120543,120546,ich,prinzessin_sascha
gdc,ger000598,119948,120800,prinzessin_sascha,120594,120597,mir,prinzessin_sascha
gdc,ger000598,120817,120894,_stage,120872,120878,Diener,diener
gdc,ger000598,120805,121141,menschikoff,120899,120907,Leibarzt,leibarzt
gdc,ger000598,120805,121141,menschikoff,120929,120937,Leibarzt,leibarzt
gdc,ger000598,121145,121341,menschikoff,121221,121224,mir,menschikoff
gdc,ger000598,121145,121341,menschikoff,121242,121245,mir,menschikoff
gdc,ger000598,121145,121341,menschikoff,121268,121272,mich,menschikoff
gdc,ger000598,121346,121643,prinzessin_sascha,121424,121427,Ich,prinzessin_sascha
gdc,ger000598,121346,121643,prinzessin_sascha,121436,121440,mich,prinzessin_sascha
gdc,ger000598,121346,121643,prinzessin_sascha,121462,121465,ich,prinzessin_sascha
gdc,ger000598,121346,121643,prinzessin_sascha,121466,121470,mich,prinzessin_sascha
gdc,ger000598,121346,121643,prinzessin_sascha,121581,121584,ich,prinzessin_sascha
gdc,ger000598,121346,121643,prinzessin_sascha,121627,121635,Leibarzt,leibarzt
gdc,ger000598,121648,122197,zar,121851,121860,Katharina,katharina
gdc,ger000598,121972,122197,_stage,121977,121983,Diener,diener
gdc,ger000598,121972,122197,_stage,122015,122024,Katharina,katharina
gdc,ger000598,121972,122197,_stage,122063,122071,der Mohr,der_mohr
gdc,ger000598,122211,122394,_stage,122266,122274,der Mohr,der_mohr
gdc,ger000598,122201,123414,katharina,122408,122414,meinen,katharina
gdc,ger000598,122201,123414,katharina,122447,122450,Ich,katharina
gdc,ger000598,122201,123414,katharina,122456,122460,mein,katharina
gdc,ger000598,122496,122636,_stage,122496,122505,Katharina,katharina
gdc,ger000598,122201,123414,katharina,122644,122648,mein,katharina
gdc,ger000598,122201,123414,katharina,122662,122666,Mein,katharina
gdc,ger000598,122201,123414,katharina,122790,122794,mein,katharina
gdc,ger000598,122201,123414,katharina,122833,122836,Ich,katharina
gdc,ger000598,122201,123414,katharina,122877,122880,Ich,katharina
gdc,ger000598,122201,123414,katharina,122907,122911,mein,katharina
gdc,ger000598,122201,123414,katharina,122970,122973,ich,katharina
gdc,ger000598,122201,123414,katharina,123017,123021,mich,katharina
gdc,ger000598,122201,123414,katharina,123088,123091,mir,katharina
gdc,ger000598,122201,123414,katharina,123117,123121,mich,katharina
gdc,ger000598,122201,123414,katharina,123199,123202,ich,katharina
gdc,ger000598,122201,123414,katharina,123241,123245,mich,katharina
gdc,ger000598,122201,123414,katharina,123297,123300,ich,katharina
gdc,ger000598,122201,123414,katharina,123314,123319,meine,katharina
gdc,ger000598,123418,123786,prinzessin_sascha,123603,123620,Fürst Menschikoff,menschikoff
gdc,ger000598,123792,123845,zar,123800,123808,Leibarzt,leibarzt
gdc,ger000598,123862,123929,_stage,123866,123874,Leibarzt,leibarzt
gdc,ger000598,124124,124136,_stage,124128,124136,Leibarzt,leibarzt
gdc,ger000598,124259,124818,katharina,124388,124391,Ich,katharina
gdc,ger000598,124259,124818,katharina,124397,124403,meinen,katharina
gdc,ger000598,124259,124818,katharina,124422,124425,ich,katharina
gdc,ger000598,124259,124818,katharina,124443,124447,Mein,katharina
gdc,ger000598,124259,124818,katharina,124467,124470,mir,katharina
gdc,ger000598,124259,124818,katharina,124495,124498,Ich,katharina
gdc,ger000598,124259,124818,katharina,124529,124533,mein,katharina
gdc,ger000598,124259,124818,katharina,124545,124548,Ich,katharina
gdc,ger000598,124259,124818,katharina,124569,124575,meinen,katharina
gdc,ger000598,124259,124818,katharina,124604,124607,ich,katharina
gdc,ger000598,124259,124818,katharina,124647,124652,meine,katharina
gdc,ger000598,124689,124818,_stage,124752,124760,Leibarzt,leibarzt
gdc,ger000598,124934,125092,zar,125013,125017,mich,zar
gdc,ger000598,125097,125371,prinzessin_sascha,125211,125214,mir,prinzessin_sascha
gdc,ger000598,125376,125536,katharina,125499,125502,mir,katharina
gdc,ger000598,125541,125620,zar,125584,125593,Katharina,katharina
gdc,ger000598,125625,126188,katharina,125757,125760,mir,katharina
gdc,ger000598,125625,126188,katharina,125762,125765,ich,katharina
gdc,ger000598,125625,126188,katharina,125784,125787,Ich,katharina
gdc,ger000598,125625,126188,katharina,125865,125869,mein,katharina
gdc,ger000598,125625,126188,katharina,125905,125908,ich,katharina
gdc,ger000598,125625,126188,katharina,125969,125973,mein,katharina
gdc,ger000598,125625,126188,katharina,125990,125994,Mein,katharina
gdc,ger000598,125625,126188,katharina,126024,126030,meinen,katharina
gdc,ger000598,125625,126188,katharina,126066,126069,mir,katharina
gdc,ger000598,125625,126188,katharina,126110,126113,ich,katharina
gdc,ger000598,125625,126188,katharina,126147,126151,mich,katharina
gdc,ger000598,125625,126188,katharina,126178,126181,ich,katharina
gdc,ger000598,126240,126541,katharina,126276,126279,ich,katharina
gdc,ger000598,126240,126541,katharina,126294,126297,Ich,katharina
gdc,ger000598,126240,126541,katharina,126359,126362,ich,katharina
gdc,ger000598,126240,126541,katharina,126379,126382,mir,katharina
gdc,ger000598,126240,126541,katharina,126405,126408,ich,katharina
gdc,ger000598,126240,126541,katharina,126424,126427,ich,katharina
gdc,ger000598,126240,126541,katharina,126479,126483,mich,katharina
gdc,ger000598,126240,126541,katharina,126517,126520,ich,katharina
gdc,ger000598,126726,126803,katharina,126754,126757,ich,katharina
gdc,ger000598,126807,126898,zar,126825,126828,ich,zar
gdc,ger000598,126903,127067,katharina,126940,126943,ich,katharina
gdc,ger000598,127165,127217,katharina,127191,127195,mich,katharina
gdc,ger000598,127294,127479,katharina,127317,127320,ich,katharina
gdc,ger000598,127294,127479,katharina,127321,127325,mein,katharina
gdc,ger000598,127294,127479,katharina,127363,127366,ich,katharina
gdc,ger000598,127294,127479,katharina,127409,127413,mich,katharina
gdc,ger000598,127634,127969,katharina,127653,127656,mir,katharina
gdc,ger000598,127634,127969,katharina,127764,127767,ich,katharina
gdc,ger000598,127634,127969,katharina,127821,127825,mich,katharina
gdc,ger000598,127634,127969,katharina,127844,127847,mir,katharina
gdc,ger000598,127634,127969,katharina,127901,127907,meinem,katharina
gdc,ger000598,127634,127969,katharina,127943,127949,meinem,katharina
gdc,ger000598,127634,127969,katharina,127960,127963,ich,katharina
gdc,ger000598,127974,128118,zar,128038,128044,meinen,zar
gdc,ger000598,128122,128256,katharina,128157,128160,mir,katharina
gdc,ger000598,128122,128256,katharina,128179,128182,Ich,katharina
gdc,ger000598,128122,128256,katharina,128232,128235,mir,katharina
gdc,ger000598,128261,128497,zar,128265,128268,Ich,zar
gdc,ger000598,128502,129033,katharina,128520,128523,Ich,katharina
gdc,ger000598,128502,129033,katharina,128605,128608,mir,katharina
gdc,ger000598,128502,129033,katharina,128638,128643,meine,katharina
gdc,ger000598,128502,129033,katharina,128665,128668,Ich,katharina
gdc,ger000598,128502,129033,katharina,128725,128728,ich,katharina
gdc,ger000598,128502,129033,katharina,128729,128733,mein,katharina
gdc,ger000598,128502,129033,katharina,128810,128813,ich,katharina
gdc,ger000598,128502,129033,katharina,128822,128825,Ich,katharina
gdc,ger000598,128502,129033,katharina,128886,128889,ich,katharina
gdc,ger000598,128502,129033,katharina,128913,128916,mir,katharina
gdc,ger000598,128502,129033,katharina,128943,128946,Ich,katharina
gdc,ger000598,128502,129033,katharina,128953,128957,mich,katharina
gdc,ger000598,129038,129472,zar,129165,129168,ich,zar
gdc,ger000598,129247,129472,_stage,129445,129454,Katharina,katharina
gdc,ger000598,129476,129779,menschikoff,129554,129557,ich,menschikoff
gdc,ger000598,129790,129822,_stage,129812,129821,Katharina,katharina
gdc,ger000598,130123,130320,prinzessin_sascha,130245,130248,ich,prinzessin_sascha
gdc,ger000598,130325,130808,katharina,130395,130398,Ich,katharina
gdc,ger000598,130325,130808,katharina,130405,130409,mich,katharina
gdc,ger000598,130325,130808,katharina,130583,130586,ich,katharina
gdc,ger000598,130325,130808,katharina,130588,130592,Mich,katharina
gdc,ger000598,130325,130808,katharina,130647,130650,Ich,katharina
gdc,ger000598,130325,130808,katharina,130687,130693,meinen,katharina
gdc,ger000598,130325,130808,katharina,130708,130712,mich,katharina
gdc,ger000598,133745,133830,_stage,133745,133754,Katharina,katharina
gdc,ger000598,133745,133830,_stage,133769,133791,ein französischer Graf,graf
gdc,ger000598,133832,134289,katharina,133966,133969,ich,katharina
gdc,ger000598,135076,135235,graf,135167,135170,mir,graf
gdc,ger000598,135076,135235,graf,135171,135175,mein,graf
gdc,ger000598,135076,135235,graf,135184,135187,Ich,graf
gdc,ger000598,135076,135235,graf,135192,135196,mein,graf
gdc,ger000598,135835,135942,graf,135867,135870,Ich,graf
gdc,ger000598,135835,135942,graf,135877,135894,Prinzessin Sascha,prinzessin_sascha
gdc,ger000598,135947,136084,katharina,135973,135990,Prinzessin Sascha,prinzessin_sascha
gdc,ger000598,135947,136084,katharina,136003,136006,ich,katharina
gdc,ger000598,136162,136279,graf,136227,136230,ich,graf
