corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r13g.0,90580,91678,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Aber,KON,aber,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Liebchen,NN,liebchen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,"!",$.,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,so,ADV,so,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,einer,ART,ein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Dirne,NN,dirne,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,einen,ART,ein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Kuß,NN,kuß,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,auf,APPR,auf,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,die,ART,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Lippen,NN,lippe,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,gedrückt,VVPP,drücken,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,die,PRELS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,dich,PPER,dich,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,gleich,ADV,gleich,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,mit,APPR,mit,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Liebe,NN,liebe,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,umschlingt,VVFIN,umschlingen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,mit,APPR,mit,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ihr,PPER,ihr,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,hingetändelt,VVPP,hintändeln,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,denn,KON,denn,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,zu,APPR,zu,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,einer,PIS,ein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,andern,VVINF,anderer,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,damit,KOUS,damit,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,du,PPER,du,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,hängenbleibst,VVFIN,hängenbleibst,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,und,KON,und,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,deine,PPOSAT,dein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Beständigkeit,NN,beständigkeit,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,verlierst,VVPP,verlierst,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,das,PDS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,versüßt,VVFIN,versüßen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,die,ART,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Galle,NN,galle,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Mögen,VMFIN,mögen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,sie,PPER,sie,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,drüber,PROAV,drüber,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,reden,VVINF,reden,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,"!",$.,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Hätten,VAFIN,haben,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,sie,PPER,sie,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,deine,PPOSAT,dein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Säfte,NN,saft,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,und,KON,und,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Stärke,NN,stärke,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,sie,PPER,sie,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,versündigten,VVFIN,versündigen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,sich,PRF,sich,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,da,KOUS,da,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,dir,PPER,dir,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,',$(,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,s,ART,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,bloße,ADJA,bloß,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Schadloshaltung,NN,schadloshaltung,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ist,VAFIN,sein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Und,KON,und,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,dieser,PDAT,dieser,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,König,NN,könig,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,da,PTKVZ,da,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,der,PRELS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,nun,ADV,nun,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ein,ART,ein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,bloßer,ADJA,bloß,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Gängelwagen,NN,gängelwagen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ist,VAFIN,sein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,der,PRELS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,das,PDS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,mehr,ADV,mehr,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ist,VAFIN,sein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,sondern,KON,sondern,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,steht,VVFIN,stehen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,und,KON,und,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,steht,VVFIN,stehen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,den,ART,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,du,PPER,du,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,so,ADV,so,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,oft,ADV,oft,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,bei,APPR,bei,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,seiner,PPOSAT,sein,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,wankenden,ADJA,wankend,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Krone,NN,krone,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,geschützt,VVPP,schützen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,hast,VAFIN,haben,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,dem,PRELS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,du,PPER,du,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Millionen,NN,million,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,eingebracht,VVPP,einbringen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,hast,VAINF,haben,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,der,PRELS,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,dich,PPER,dich,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,wegwarf,VVFIN,wegwerfen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,denn,ADV,denn,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,wiederrief,VVFIN,wiederrufen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,–,$(,–,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ich,PPER,ich,33999,malvizino,(3)
gdc,r13g.0,90580,91678,Malvizino,malvizino,kann,VMFIN,können,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,',$(,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,s,PPER,--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ihm,PPER,ihm,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,in,APPR,in,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Ewigkeit,NN,ewigkeit,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,verzeihen,VVINF,verzeihen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,und,KON,und,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,von,APPR,von,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,edlem,ADJA,edl,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Zorn,NN,zorn,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,entbrannt,VVPP,entbrennen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,–,$.,–,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ich,PPER,ich,33999,malvizino,(3)
gdc,r13g.0,90580,91678,Malvizino,malvizino,hätt,VVFIN,hätt,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ihm,PPER,ihm,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,den,ART,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Degen,NN,degen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,bis,APPR,bis,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,ans,APPRART,an,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Heft,NN,heft,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,durch,APPR,durch,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,den,ART,der,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,Leib,NN,leib,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,bohren,VVINF,bohren,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,mögen,VMFIN,mögen,33999,,
gdc,r13g.0,90580,91678,Malvizino,malvizino,–,XY,–,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Tat,NN,tat,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,er,PPER,er,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,',$(,--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,s,PPER,--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,denn,ADV,denn,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,?,$.,--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Ist,VAFIN,sein,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,er,PPER,er,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,zum,APPRART,zu,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Instrument,NN,instrument,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,geworden,VAPP,werden,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,auf,APPR,auf,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,dem,PRELS,der,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,andre,ADJA,andre,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,spielen,VVINF,spielen,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,;,$.,--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,und,KON,und,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,muß,VMFIN,müssen,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,ein,ART,ein,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Instrument,NN,instrument,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,die,ART,der,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Töne,NN,ton,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,annehmen,VVFIN,annehmen,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,von,APPR,von,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,dem,PDS,der,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,der,PRELS,der,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,drüber,PROAV,drüber,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,kommt,VVFIN,kommen,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,er,PPER,er,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,sei,VAFIN,sein,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Kind,NN,kind,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,oder,KON,oder,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Verständiger,NN,verständige,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,?,$.,--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Ihm,PPER,ihm,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,ist,VAFIN,sein,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,weher,ADV,weher,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,dabei,PROAV,dabei,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,wie,PWAV,wie,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Malvizino,NE,malvizino,33999,malvizino,(3)
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,das,PDS,der,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,siehst,VVFIN,sehen,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,du,PPER,du,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,ja,ADV,ja,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,an,APPR,an,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,seiner,PPOSAT,sein,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,Gestalt,NN,gestalt,33999,,
gdc,r13g.0,91683,91949,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,Aber,KON,aber,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,was,PWS,was,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,hast,VAFIN,haben,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,du,PPER,du,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,nun,ADV,nun,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,von,APPR,von,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,all,PIAT,all,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,dem,ART,der,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,?,$.,--,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,Sag,VMFIN,sag,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,denn,ADV,denn,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,nur,ADV,nur,33999,,
gdc,r13g.0,91954,92012,Malvizino,malvizino,"!",$.,--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,Geh,XY,geh,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,doch,ADV,doch,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,und,KON,und,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,sei,VAFIN,sein,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,ruhig,ADJD,ruhig,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,"!",$.,--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,Genug,ADV,genug,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,hab,VVFIN,hab,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,Daß,KOUS,daß,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,es,PPER,es,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,doch,ADV,doch,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,keiner,PIS,keiner,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,einsieht,VVFIN,einsehen,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,du,PPER,du,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,es,PPER,es,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,einsiehst,VVFIN,einsiehst,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,der,PRELS,der,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,du,PPER,du,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,um,APPR,um,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,bist,VAFIN,sein,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,für,APPR,für,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,dem,PRELS,der,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,ganz,ADV,ganz,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,entfalte,VVFIN,entfalten,33999,,
gdc,r13g.0,92017,92171,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,Was,PWS,was,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,denn,ADV,denn,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,Schrecken,NN,schrecken,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,der,ART,der,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,Maurer,NN,maurer,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,",","$,",--,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,Schutz,NN,schutz,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,von,APPR,von,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,Kastilien,NE,kastilie,33999,,
gdc,r13g.0,92176,92240,Malvizino,malvizino,?,$.,--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,mag,VMFIN,mögen,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,das,ART,der,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Wort,NN,wort,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,von,APPR,von,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Freunden,NN,freund,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,nicht,PTKNEG,nicht,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,hören,VVINF,hören,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Es,PPER,es,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,hat,VAFIN,haben,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,diese,PDAT,dieser,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Menschen,NN,mensch,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,geraubt,VVPP,rauben,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,wie,PWAV,wie,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,all,PIAT,all,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,gute,ADJA,gut,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Eigenschaften,NN,eigenschaft,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,sah,VVFIN,sehen,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,da,ADV,da,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,immer,ADV,immer,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,den,ART,der,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Felsen,NN,fels,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,wo,PWAV,wo,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,fast,ADV,fast,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,jeder,PIS,jeder,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,der,PRELS,der,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,nachkommt,VVFIN,nachkommen,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,scheitert,VVFIN,scheitern,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Lieber,NN,lieb,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Malvizino,NE,malvizino,33999,malvizino,(3)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,sie,PPER,sie,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,sehen,VVFIN,sehen,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,einem,ART,ein,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,falschen,ADJA,falsch,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,Licht,NN,licht,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,sie,PPER,sie,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,sehen,VVFIN,sehen,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,als,APPR,als,33999,,
gdc,r13g.0,92245,92756,Grisaldo,grisaldo,den,ART,der,33999,,
