corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,sondern,KON,sondern,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,durch,APPR,durch,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mich,PPER,mich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,hin,PTKVZ,hin,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Als,KOUS,als,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,wär,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,bloße,ADJA,bloß,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Luft,NN,luft,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,zusammen,ADV,zusammen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,sprachen,VVFIN,sprechen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ja,NN,ja,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,selbst,ADV,selbst,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,das,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Brot,NN,brot,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,sich,PRF,sich,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,reichten,VVFIN,reichen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,den,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Wein,NN,wein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Mein,PPOSAT,mein,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,Blick,NN,blick,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,umflorte,VVFIN,umflort,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,sich,PRF,sich,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,schweifend,ADJD,schweifend,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,fiel,VVFIN,fallen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Er,PPER,er,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,auf,APPR,auf,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,den,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Stein,NN,stein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,des,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ringes,NN,ring,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,der,PRELS,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,rot,ADJD,rot,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,grell,ADJD,grell,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,von,APPR,von,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,meiner,PPOSAT,mein,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,Hand,NN,hand,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,entgegen,APPO,entgegen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,sprühte,ADJA,sprühen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,rastlos,ADJD,rastlos,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,quellend,ADJD,quellend,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,wallend,ADJD,wallend,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Perlen,NN,perle,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,treibend,ADJD,treibend,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,sie,PPER,sie,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,zerblasend,ADJD,zerblasend,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,einem,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Auge,NN,auge,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,glich,ADJD,glich,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Das,PPER,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ewig,ADJD,ewig,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,bricht,VVFIN,brechen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,in,APPR,in,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Blut,NN,blut,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,was,PWS,was,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ewig,ADJD,ewig,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,raucht,VVFIN,rauchen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,drehte,VVFIN,drehen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ihn,PPER,ihn,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,aus,APPR,aus,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Notwehr,NN,notwehr,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mögt,VVFIN,mögen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,sagen,VVINF,sagen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Aus,APPR,aus,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Angst,NN,angst,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,denn,KON,denn,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,alle,PIS,aller,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,diese,PDAT,dieser,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Perlen,NN,perle,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,blitzten,VVFIN,blitzen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Als,KOUS,als,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,wärens,NE,wärens,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Sterne,NE,stern,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,ward,VVFIN,werden,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,zumut,PTKVZ,zumut,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Als,NE,als,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,schaut,VVFIN,schauen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,in,APPR,in,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,den,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ewgen,ADJA,ewg,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Born,NN,Born,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,des,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Lichts,NN,licht,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Unmittelbar,ADJD,unmittelbar,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,hinein,PTKVZ,hinein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,würde,VAFIN,werden,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,blind,ADJD,blind,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Vom,APPRART,von,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Übermaß,NN,übermaß,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,wie,PWAV,wie,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,von,APPR,von,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,der,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Harmonie,NN,harmonie,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Der,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Sphären,NN,sphär,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,wie,PWAV,wie,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,es,PPER,es,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,heißt,VVFIN,heißen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ein,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,jeder,PIAT,jeder,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,taub,NN,taub,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Da,KOUS,da,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,aber,ADV,aber,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,fühlt,VVFIN,fühlen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,kräftig,ADJD,kräftig,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mich,PPER,mich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,gepackt,VVPP,packen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,:,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,»,XY,»,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Was,PWS,was,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ist,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,das,PDS,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,?,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ei,XY,ei,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,wer,PWS,wer,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,hielt,VVFIN,halten,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ihn,PPER,ihn,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,versteckt,VVFIN,verstecken,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,?,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Der,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Spaß,NN,spaß,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ist,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,gut,ADJD,gut,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,"!",$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,«,XY,«,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,erklangs,ADV,erklangs,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,um,APPR,um,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mich,PPER,mich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,herum,PTKVZ,herum,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Zehn,CARD,zehn,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Fäuste,NN,faust,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,griffen,VVFIN,greifen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,nun,ADV,nun,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,nach,APPR,nach,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,der,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Kehle,NN,kehle,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Zehn,NE,zehn,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,andre,NE,andre,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,rissen,VVFIN,reißen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,am,APPRART,an,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Gewande,NN,gewand,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,blieb,VVFIN,bleiben,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,die,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,plumpste,ADJA,plump,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,für,APPR,für,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,den,ART,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ring,NN,ring,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,übrig,PTKVZ,übrig,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,So,ADV,so,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,war,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ein,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,schmählich,ADJD,schmählich,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ende,NN,ende,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,gewiß,ADV,gewiß,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Doch,KON,doch,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,plötzlich,ADJD,plötzlich,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,hieß,VVFIN,heißen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,es,PPER,es,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,:,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,»,XY,»,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ei,NN,ei,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,der,PDS,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ist,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,arm,ADJD,arm,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Das,PDS,der,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ist,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ein,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,guter,ADJA,gut,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Fang,NN,fang,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,seht,VVFIN,sehen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,blankes,ADJA,blank,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Gold,NN,gold,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Sogar,ADV,sogar,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ein,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Edelstein,NN,edelstein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,nur,ADV,nur,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,her,ADV,her,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,damit,PROAV,damit,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,"!",$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,«,XY,«,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Allein,ADV,allein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,fast,ADV,fast,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,in,APPR,in,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,demselben,PDAT,derselbe,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Odemzug,NN,odemzug,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Erscholls,NN,erscholl,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,:,$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,»,XY,»,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ein,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Gott,NN,gott,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,"!",$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Ein,ART,ein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Gott,NN,gott,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,ist,VAFIN,sein,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,unter,APPR,unter,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,uns,PPER,uns,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,"!",$.,--,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,«,XY,«,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Und,KON,und,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,alle,PIS,aller,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,lagen,VVFIN,liegen,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,10640,12492,Gyges,gyges,zu,APPR,zu,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,Füßen,NN,fuß,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,da,PTKVZ,da,20343,,
gdc,pmj9.0,10640,12492,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,Sie,PPER,sie,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,hatten,VAFIN,haben,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,wie,PWAV,wie,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,sie,PPER,sie,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,an,APPR,an,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,dem,ART,der,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,Ring,NN,ring,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,dir,PPER,dir,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,zerrten,VVFIN,zerren,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,Ihn,PPER,ihn,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,wieder,ADV,wieder,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,umgedreht,VVPP,umdrehen,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,schauderten,VVFIN,schauderen,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,Als,KOUS,als,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,du,PPER,du,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,verschwandest,VVFIN,verschwandest,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,wie,KOKOM,wie,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,ein,ART,ein,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,Wolkenbild,NN,wolkenbild,20343,,
gdc,pmj9.0,12498,12636,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,So,ADV,so,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,muß,VMFIN,müssen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,es,PPER,es,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,sein,VAINF,sein,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,12642,13331,Gyges,gyges,aber,ADV,aber,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,drehte,VVFIN,drehen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,ihn,PPER,ihn,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Jetzt,ADV,jetzt,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,endlich,ADV,endlich,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,eingeweiht,ADJD,einweihen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,in,APPR,in,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,sein,PPOSAT,sein,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Geheimnis,NN,geheimnis,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Stolz,NN,stolz,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,verwegen,VVFIN,verwegen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,noch,ADV,noch,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,einmal,ADV,einmal,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,rief,VVFIN,rufen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,:,$.,--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Ein,ART,ein,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Gott,NN,gott,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,ja,ADV,ja,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,wohl,ADV,wohl,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,und,KON,und,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,jeder,PIS,jeder,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,büßt,VVFIN,büssen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,mir,PPER,sich,20343,gyges,(2)
gdc,pmj9.0,12642,13331,Gyges,gyges,nun,ADV,nun,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,"!",$.,--,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,Dann,ADV,dann,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,drang,VVFIN,dringen,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,ich,PPER,ich,20343,gyges,(2)
gdc,pmj9.0,12642,13331,Gyges,gyges,auf,APPR,auf,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,sie,PPER,sie,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,ein,PTKVZ,ein,20343,,
gdc,pmj9.0,12642,13331,Gyges,gyges,",","$,",--,20343,,
