corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m9.0,23257,23278,Baculus,baculus,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,23257,23278,Baculus,baculus,ab,APPR,ab,23796,,
gdc,r2m9.0,23257,23278,Baculus,baculus,ins,APPRART,in,23796,,
gdc,r2m9.0,23257,23278,Baculus,baculus,Haus,NN,haus,23796,,
gdc,r2m9.0,23257,23278,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,23290,23301,Baculus,baculus,zu,APPR,zu,23796,,
gdc,r2m9.0,23290,23301,Baculus,baculus,Nanette,NE,nanette,23796,,(4)
gdc,r2m9.0,23290,23301,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,23579,23588,Baculus,baculus,Für,APPR,für,23796,,
gdc,r2m9.0,23579,23588,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,23579,23588,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,23654,23669,Gretchen,gretchen,mit,APPR,mit,23796,,
gdc,r2m9.0,23654,23669,Gretchen,gretchen,dem,ART,der,23796,,
gdc,r2m9.0,23654,23669,Gretchen,gretchen,Anzuge,NN,anzuge,23796,,
gdc,r2m9.0,23654,23669,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,Baronin,NN,baronin,23796,,(3)
gdc,r2m9.0,25103,25140,Nanette,nanette,mit,APPR,mit,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,den,ART,der,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,Kleidern,NN,kleid,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,ins,APPRART,in,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,Haus,NN,haus,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,ab,PTKVZ,ab,23796,,
gdc,r2m9.0,25103,25140,Nanette,nanette,.,$.,--,23796,,
gdc,r2m9.0,25141,25159,Nanette,nanette,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,25141,25159,Nanette,nanette,folgt,VVFIN,folgen,23796,,
gdc,r2m9.0,25141,25159,Nanette,nanette,ihr,PPER,ihr,23796,,
gdc,r2m9.0,25141,25159,Nanette,nanette,.,$.,--,23796,,
gdc,r2m9.0,25185,25203,_Stage,_Stage,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,25185,25203,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,25185,25203,_Stage,_Stage,Nanette,NE,nanette,23796,,(4)
gdc,r2m9.0,25185,25203,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,26173,26184,Gretchen,gretchen,Freundlich,ADJD,freundlich,23796,,
gdc,r2m9.0,26173,26184,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,26569,26585,Nanette,nanette,Umarmt,ADJD,umarmt,23796,,
gdc,r2m9.0,26569,26585,Nanette,nanette,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,26569,26585,Nanette,nanette,.,$.,--,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,Auf,APPR,auf,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,ihre,PPOSAT,ihr,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,Wohnung,NN,wohnung,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,zeigend,ADJD,zeigend,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,wichtig,ADJD,wichtig,23796,,
gdc,r2m9.0,26887,26921,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,28128,28138,Gretchen,gretchen,Verschämt,ADJD,verschämt,23796,,
gdc,r2m9.0,28128,28138,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,28184,28189,Gretchen,gretchen,ernst,ADJD,ernst,23796,,
gdc,r2m9.0,28254,28275,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,28254,28275,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,28254,28275,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,28254,28275,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,28254,28275,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,28541,28544,Nanette,nanette,Ab,NN,ab,23796,,
gdc,r2m9.0,28541,28544,Nanette,nanette,.,$.,--,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,Das,ART,der,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,Vorspiel,NN,vorspiel,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,des,ART,der,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,folgenden,ADJA,folgend,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,Musikstücks,NN,musikstück,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,beginnt,VVFIN,beginnen,23796,,
gdc,r2m9.0,29753,29800,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,29886,29905,Baculus,baculus,Sieht,VVFIN,sehen,23796,,
gdc,r2m9.0,29886,29905,Baculus,baculus,in,APPR,in,23796,,
gdc,r2m9.0,29886,29905,Baculus,baculus,die,ART,der,23796,,
gdc,r2m9.0,29886,29905,Baculus,baculus,Szene,NN,szene,23796,,
gdc,r2m9.0,29886,29905,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,30019,30038,Baculus,baculus,sie,PPER,sie,23796,,
gdc,r2m9.0,30019,30038,Baculus,baculus,zurückdrängend,ADJD,zurückdrängend,23796,,
gdc,r2m9.0,30019,30038,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,30226,30250,Baculus,baculus,Zieht,VVFIN,ziehen,23796,,
gdc,r2m9.0,30226,30250,Baculus,baculus,sie,PPER,sie,23796,,
gdc,r2m9.0,30226,30250,Baculus,baculus,ins,APPRART,in,23796,,
gdc,r2m9.0,30226,30250,Baculus,baculus,Wirtshaus,NN,wirtshaus,23796,,
gdc,r2m9.0,30226,30250,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,Der,ART,der,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,Graf,NN,graf,23796,,(5)
gdc,r2m9.0,30276,30326,_Stage,_Stage,und,KON,und,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,der,ART,der,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,Baron,NN,baron,23796,,(6)
gdc,r2m9.0,30276,30326,_Stage,_Stage,treten,VVFIN,treten,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,auf,APPR,auf,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,mit,APPR,mit,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,23796,,
gdc,r2m9.0,30276,30326,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,30327,30342,_Stage,_Stage,Nr,NN,nr,23796,,
gdc,r2m9.0,30327,30342,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,30327,30342,_Stage,_Stage,5,CARD,5,23796,,
gdc,r2m9.0,30327,30342,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,30327,30342,_Stage,_Stage,Jagdlied,NE,jagdlied,23796,,
gdc,r2m9.0,31290,31304,Graf,graf,zu,APPR,zu,23796,,
gdc,r2m9.0,31290,31304,Graf,graf,den,ART,der,23796,,
gdc,r2m9.0,31290,31304,Graf,graf,Jägern,NN,jäger,23796,,
gdc,r2m9.0,31290,31304,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,31370,31400,Graf,graf,Die,ART,der,23796,,
gdc,r2m9.0,31370,31400,Graf,graf,Jäger,NN,jäger,23796,,(12)
gdc,r2m9.0,31370,31400,Graf,graf,gehen,VVFIN,gehen,23796,,
gdc,r2m9.0,31370,31400,Graf,graf,ins,APPRART,in,23796,,
gdc,r2m9.0,31370,31400,Graf,graf,Wirtshaus,NN,wirtshaus,23796,,
gdc,r2m9.0,31370,31400,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,zum,APPRART,zu,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,Baron,NE,baron,23796,,(6)
gdc,r2m9.0,31409,31468,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,der,PRELS,der,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,sich,PRF,sich,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,auf,APPR,auf,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,die,ART,der,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,Bank,NN,bank,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,vor,APPR,vor,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,31409,31468,Graf,graf,',$(,--,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,Haus,NN,haus,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,gesetzt,VVPP,setzen,23796,,
gdc,r2m9.0,31409,31468,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,33360,33369,Graf,graf,lächelnd,ADJD,lächelnd,23796,,
gdc,r2m9.0,33360,33369,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,Man,PIS,man,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,hört,VVFIN,hören,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,im,APPRART,in,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,Wirtshaus,NN,wirtshaus,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,einen,ART,ein,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,Toast,NN,toast,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,ausbringen,VVINF,ausbringen,23796,,
gdc,r2m9.0,33998,34043,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,34386,34400,Graf,graf,führt,VVFIN,führen,23796,,
gdc,r2m9.0,34386,34400,Graf,graf,ihn,PPER,ihn,23796,,
gdc,r2m9.0,34386,34400,Graf,graf,vor,PTKVZ,vor,23796,,
gdc,r2m9.0,34386,34400,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,34462,34483,Baron,baron,nach,APPR,nach,23796,,
gdc,r2m9.0,34462,34483,Baron,baron,kurzem,ADJA,kurz,23796,,
gdc,r2m9.0,34462,34483,Baron,baron,Bedenken,NN,bedenken,23796,,
gdc,r2m9.0,34462,34483,Baron,baron,.,$.,--,23796,,
gdc,r2m9.0,34511,34537,Graf,graf,ihn,PPER,ihn,23796,,
gdc,r2m9.0,34511,34537,Graf,graf,unter,APPR,unter,23796,,
gdc,r2m9.0,34511,34537,Graf,graf,den,ART,der,23796,,
gdc,r2m9.0,34511,34537,Graf,graf,Arm,NN,arm,23796,,
gdc,r2m9.0,34511,34537,Graf,graf,fassend,ADJD,fassend,23796,,
gdc,r2m9.0,34511,34537,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,Sie,PPER,sie,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,wenden,VVFIN,wenden,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,sich,PRF,sich,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,gegen,APPR,gegen,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,das,ART,der,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,Wirtshaus,NN,wirtshaus,23796,,
gdc,r2m9.0,34550,34586,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,34725,34753,Graf,graf,durch,APPR,durch,23796,,
gdc,r2m9.0,34725,34753,Graf,graf,die,ART,der,23796,,
gdc,r2m9.0,34725,34753,Graf,graf,offene,ADJA,offen,23796,,
gdc,r2m9.0,34725,34753,Graf,graf,Tür,NN,tür,23796,,
gdc,r2m9.0,34725,34753,Graf,graf,sehend,ADJD,sehend,23796,,
gdc,r2m9.0,34725,34753,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,34851,35050,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,die,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Gäste,NN,gast,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Gäste,NN,gast,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,treten,VVFIN,treten,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,zuerst,ADV,zuerst,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,auf,PTKVZ,auf,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,34851,35050,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,ihnen,PPER,ihnen,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,das,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Geleit,NN,geleit,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,gebend,ADJD,gebend,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,folgt,VVFIN,folgen,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,;,$.,--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,wie,KOKOM,wie,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,er,PPER,er,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,den,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Grafen,NN,grafe,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,sieht,VVFIN,sehen,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,geht,VVFIN,gehen,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,er,PPER,er,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,schnell,ADJD,schnell,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,zurück,PTKVZ,zurück,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,und,KON,und,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,bleibt,VVFIN,bleiben,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,unter,APPR,unter,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,der,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Tür,NN,tür,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,des,ART,der,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,Wirtshauses,NN,wirtshaus,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,stehen,VVINF,stehen,23796,,
gdc,r2m9.0,34851,35050,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,35051,35064,_Stage,_Stage,Nr,NN,nr,23796,,
gdc,r2m9.0,35051,35064,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,35051,35064,_Stage,_Stage,6,CARD,6,23796,,
gdc,r2m9.0,35051,35064,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,35051,35064,_Stage,_Stage,Finale,NN,finale,23796,,
gdc,r2m9.0,35206,35220,Graf,graf,hervortretend,ADJD,hervortretend,23796,,
gdc,r2m9.0,35206,35220,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,35427,35437,Graf,graf,zum,APPRART,zu,23796,,
gdc,r2m9.0,35427,35437,Graf,graf,Baron,NN,baron,23796,,(6)
gdc,r2m9.0,35427,35437,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,Er,PPER,er,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,geht,VVFIN,gehen,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,zu,APPR,zu,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,den,ART,der,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,Mädchen,NN,mädchen,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,und,KON,und,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,schäkert,VVFIN,schäkern,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,mit,APPR,mit,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,ihnen,PPER,ihnen,23796,,
gdc,r2m9.0,35706,35752,Baron,baron,.,$.,--,23796,,
gdc,r2m9.0,35761,35770,Graf,graf,für,APPR,für,23796,,
gdc,r2m9.0,35761,35770,Graf,graf,sich,PRF,sich,23796,,
gdc,r2m9.0,35761,35770,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,35879,36029,Graf,graf,ist,VAFIN,sein,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,während,KOUS,während,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,die,ART,der,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,beiden,PIS,beide,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,abgewendet,VVPP,abwenden,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,standen,VVFIN,stehen,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,zu,APPR,zu,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,den,ART,der,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,Gästen,NN,gast,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,getreten,VVPP,treten,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,ihnen,PPER,ihnen,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,begreiflich,ADJD,begreiflich,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,machend,ADJD,machend,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,",","$,",--,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,daß,KOUS,daß,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,sie,PPER,sie,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,seine,PPOSAT,sein,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,Verlobung,NN,verlobung,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,erwähnen,VVINF,erwähnen,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,möchten,VMFIN,möchten,23796,,
gdc,r2m9.0,35879,36029,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,36043,36054,Landleute,landleute,unter,APPR,unter,23796,,
gdc,r2m9.0,36043,36054,Landleute,landleute,sich,PRF,sich,23796,,
gdc,r2m9.0,36043,36054,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,Gretchen,NN,gretchen,23796,,(0)
gdc,r2m9.0,36178,36238,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,neugierig,ADJD,neugierig,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,aus,APPR,aus,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,dem,ART,der,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,Wirtshause,NN,wirtshause,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,kommend,ADJD,kommend,23796,,
gdc,r2m9.0,36178,36238,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,36375,36384,Baculus,baculus,halblaut,ADJD,halblauen,23796,,
gdc,r2m9.0,36375,36384,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,36519,36619,_Stage,_Stage,gibt,VVFIN,geben,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,ihnen,PPER,ihnen,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,abermals,ADV,abermals,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,pantomimisch,ADJD,pantomimisch,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,zu,PTKZU,zu,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,verstehen,VVINF,verstehen,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,nicht,PTKNEG,nicht,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,zu,PTKZU,zu,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,verraten,VVINF,verraten,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,",","$,",--,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,daß,KOUS,daß,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,Grete,NN,grete,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,seine,PPOSAT,sein,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,Braut,NN,braut,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,sei,VAFIN,sein,23796,,
gdc,r2m9.0,36519,36619,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,eingeschüchtert,VVPP,eingesüchtern,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,und,KON,und,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,nach,APPR,nach,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,Baculus,NE,baculus,23796,,(1)
gdc,r2m9.0,36747,36814,Gretchen,gretchen,blickend,ADJD,blickend,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,",","$,",--,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,der,PRELS,der,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,ihr,PPER,ihr,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,winkt,VVFIN,winken,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,und,KON,und,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,droht,VVFIN,drohen,23796,,
gdc,r2m9.0,36747,36814,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,Baronin,NE,baronin,23796,,(3)
gdc,r2m9.0,38139,38203,_Stage,_Stage,kommt,VVFIN,kommen,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,in,APPR,in,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,ländlicher,ADJA,ländlich,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,Kleidung,NN,kleidung,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,aus,APPR,aus,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,dem,ART,der,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,Hause,NN,haus,23796,,
gdc,r2m9.0,38139,38203,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,38303,38325,Baron,baron,die,ART,der,23796,,
gdc,r2m9.0,38303,38325,Baron,baron,Baronin,NN,baronin,23796,,(3)
gdc,r2m9.0,38303,38325,Baron,baron,gewahrend,ADJD,gewahrend,23796,,
gdc,r2m9.0,38303,38325,Baron,baron,.,$.,--,23796,,
gdc,r2m9.0,38362,38369,Graf,graf,ebenso,ADV,ebenso,23796,,
gdc,r2m9.0,38362,38369,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,38410,38419,Gretchen,gretchen,für,APPR,für,23796,,
gdc,r2m9.0,38410,38419,Gretchen,gretchen,sich,PRF,sich,23796,,
gdc,r2m9.0,38410,38419,Gretchen,gretchen,.,$.,--,23796,,
gdc,r2m9.0,38463,38472,Baculus,baculus,für,APPR,für,23796,,
gdc,r2m9.0,38463,38472,Baculus,baculus,sich,PRF,sich,23796,,
gdc,r2m9.0,38463,38472,Baculus,baculus,.,$.,--,23796,,
gdc,r2m9.0,38512,38536,Graf,graf,auf,APPR,auf,23796,,
gdc,r2m9.0,38512,38536,Graf,graf,die,ART,der,23796,,
gdc,r2m9.0,38512,38536,Graf,graf,Baronin,NN,baronin,23796,,(3)
gdc,r2m9.0,38512,38536,Graf,graf,zeigend,ADJD,zeigend,23796,,
gdc,r2m9.0,38512,38536,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,Vorigen,NN,vorige,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,Die,ART,der,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,Jäger,NN,jäger,23796,,(12)
gdc,r2m9.0,39632,39681,_Stage,_Stage,treten,VVFIN,treten,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,aus,APPR,aus,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,dem,ART,der,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,Wirtshause,NN,wirtshause,23796,,
gdc,r2m9.0,39632,39681,_Stage,_Stage,.,$.,--,23796,,
gdc,r2m9.0,40030,40048,Graf,graf,Zu,APPR,zu,23796,,
gdc,r2m9.0,40030,40048,Graf,graf,den,ART,der,23796,,
gdc,r2m9.0,40030,40048,Graf,graf,Landleuten,NN,landleute,23796,,
gdc,r2m9.0,40030,40048,Graf,graf,.,$.,--,23796,,
gdc,r2m9.0,40328,40351,Landleute,landleute,sich,PRF,sich,23796,,
gdc,r2m9.0,40328,40351,Landleute,landleute,freudig,ADJD,freudig,23796,,
gdc,r2m9.0,40328,40351,Landleute,landleute,bedankend,ADJD,bedankend,23796,,
gdc,r2m9.0,40328,40351,Landleute,landleute,.,$.,--,23796,,
gdc,r2m9.0,40328,40351,Jäger,jaeger,sich,PRF,sich,23796,,
