corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12k.0,32139,32150,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,Wild,NN,wild,23024,,(0)
gdc,r12k.0,32284,32401,_Stage,_Stage,tritt,VVFIN,treten,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,auf,APPR,auf,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,ohne,APPR,ohne,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,anzuklopfen,VVIZU,anzlopfen,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,",","$,",--,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,den,ART,der,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,Hut,NN,hut,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,durch,APPR,durch,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,die,ART,der,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,ganze,ADJA,ganz,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,Szene,NN,szene,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,aufbehaltend,ADJD,aufbehaltend,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,",","$,",--,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,fährt,VVFIN,fahren,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,zurück,ADV,zurück,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,da,ADV,da,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,er,PPER,er,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,die,ART,der,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,Lady,NN,lady,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,gewahr,VVPP,gewahr,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,wird,VAFIN,werden,23024,,
gdc,r12k.0,32284,32401,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,32412,32424,Miss Caroline,caroline,erschrocken,VVINF,erschrocken,23024,,
gdc,r12k.0,32412,32424,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,32444,32497,Wild,wild,mit,APPR,mit,23024,,
gdc,r12k.0,32444,32497,Wild,wild,gehefteten,ADJA,geheftet,23024,,
gdc,r12k.0,32444,32497,Wild,wild,Blick,NN,blick,23024,,
gdc,r12k.0,32444,32497,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,32444,32497,Wild,wild,ganzer,ADJA,ganz,23024,,
gdc,r12k.0,32444,32497,Wild,wild,Seele,NN,seele,23024,,
gdc,r12k.0,32444,32497,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,32444,32497,Wild,wild,anschauend,ADJD,anschauend,23024,,
gdc,r12k.0,32444,32497,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,32628,32651,Miss Caroline,caroline,Ihn,PPER,ihn,23024,,
gdc,r12k.0,32628,32651,Miss Caroline,caroline,unruhig,ADJD,unruhig,23024,,
gdc,r12k.0,32628,32651,Miss Caroline,caroline,anschauend,ADJD,anschauend,23024,,
gdc,r12k.0,32628,32651,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,32660,32717,Wild,wild,verworren,VVINF,verworren,23024,,
gdc,r12k.0,32660,32717,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,32660,32717,Wild,wild,verwildert,VVPP,verwildern,23024,,
gdc,r12k.0,32660,32717,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,32660,32717,Wild,wild,forschend,ADJD,forschend,23024,,
gdc,r12k.0,32660,32717,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,32660,32717,Wild,wild,an,APPR,an,23024,,
gdc,r12k.0,32660,32717,Wild,wild,ihren,PPOSAT,ihr,23024,,
gdc,r12k.0,32660,32717,Wild,wild,Augen,NN,auge,23024,,
gdc,r12k.0,32660,32717,Wild,wild,hangend,ADJD,hangend,23024,,
gdc,r12k.0,32660,32717,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,32777,32797,Wild,wild,Immer,ADV,immer,23024,,
gdc,r12k.0,32777,32797,Wild,wild,näher,ADJD,nah,23024,,
gdc,r12k.0,32777,32797,Wild,wild,tretend,ADJD,tretend,23024,,
gdc,r12k.0,32777,32797,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,32919,32944,Miss Caroline,caroline,die,ART,der,23024,,
gdc,r12k.0,32919,32944,Miss Caroline,caroline,sich,PRF,sich,23024,,
gdc,r12k.0,32919,32944,Miss Caroline,caroline,zu,PTKZU,zu,23024,,
gdc,r12k.0,32919,32944,Miss Caroline,caroline,fassen,VVINF,fassen,23024,,
gdc,r12k.0,32919,32944,Miss Caroline,caroline,sucht,VVFIN,suchen,23024,,
gdc,r12k.0,32919,32944,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,33299,33307,Miss Caroline,caroline,leidend,ADJD,leidend,23024,,
gdc,r12k.0,33299,33307,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,33542,33560,Wild,wild,Ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,33542,33560,Wild,wild,Hand,NN,hand,23024,,
gdc,r12k.0,33542,33560,Wild,wild,fassend,ADJD,fassend,23024,,
gdc,r12k.0,33542,33560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,33623,33641,Wild,wild,Zum,APPRART,zu,23024,,
gdc,r12k.0,33623,33641,Wild,wild,Himmel,NN,himmel,23024,,
gdc,r12k.0,33623,33641,Wild,wild,sehend,ADJD,sehend,23024,,
gdc,r12k.0,33623,33641,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34190,34205,Wild,wild,fährt,VVFIN,fahren,23024,,
gdc,r12k.0,34190,34205,Wild,wild,zusammen,PTKVZ,zusammen,23024,,
gdc,r12k.0,34190,34205,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34420,34453,Miss Caroline,caroline,Sich,PRF,sich,23024,,
gdc,r12k.0,34420,34453,Miss Caroline,caroline,umsehend,ADJD,umsehend,23024,,
gdc,r12k.0,34420,34453,Miss Caroline,caroline,im,APPRART,in,23024,,
gdc,r12k.0,34420,34453,Miss Caroline,caroline,äußersten,ADJA,äußerer,23024,,
gdc,r12k.0,34420,34453,Miss Caroline,caroline,Kampf,NN,kampf,23024,,
gdc,r12k.0,34420,34453,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,34489,34523,Wild,wild,vor,APPR,vor,23024,,
gdc,r12k.0,34489,34523,Wild,wild,ihr,PPOSAT,ihr,23024,,
gdc,r12k.0,34489,34523,Wild,wild,kniend,ADJD,kniend,23024,,
gdc,r12k.0,34489,34523,Wild,wild,ihre,PPOSAT,ihr,23024,,
gdc,r12k.0,34489,34523,Wild,wild,Hände,NN,hand,23024,,
gdc,r12k.0,34489,34523,Wild,wild,fassend,ADJD,fassend,23024,,
gdc,r12k.0,34489,34523,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34622,34645,Wild,wild,Geschwind,NN,geschwind,23024,,
gdc,r12k.0,34622,34645,Wild,wild,aufspringend,ADJD,aufspringend,23024,,
gdc,r12k.0,34622,34645,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34706,34720,Wild,wild,Nach,APPR,nach,23024,,
gdc,r12k.0,34706,34720,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,34706,34720,Wild,wild,Türe,NN,türe,23024,,
gdc,r12k.0,34706,34720,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34788,34799,Wild,wild,an,APPR,an,23024,,
gdc,r12k.0,34788,34799,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,34788,34799,Wild,wild,Tür,NN,tür,23024,,
gdc,r12k.0,34788,34799,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34816,34849,Wild,wild,Seine,PPOSAT,sein,23024,,
gdc,r12k.0,34816,34849,Wild,wild,Arme,NN,arm,23024,,
gdc,r12k.0,34816,34849,Wild,wild,nach,APPR,nach,23024,,
gdc,r12k.0,34816,34849,Wild,wild,ihr,PPOSAT,ihr,23024,,
gdc,r12k.0,34816,34849,Wild,wild,ausstreckend,ADJD,ausstreckend,23024,,
gdc,r12k.0,34816,34849,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,34863,34880,Miss Caroline,caroline,auf,APPR,auf,23024,,
gdc,r12k.0,34863,34880,Miss Caroline,caroline,ihn,PPER,ihn,23024,,
gdc,r12k.0,34863,34880,Miss Caroline,caroline,zueilend,ADJD,zueilend,23024,,
gdc,r12k.0,34863,34880,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,34996,35010,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,34996,35010,Wild,wild,umfassend,ADJD,umfassend,23024,,
gdc,r12k.0,34996,35010,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,36104,36109,Wild,wild,Kalt,NN,kalt,23024,,
gdc,r12k.0,36104,36109,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,36555,36561,Miss Caroline,caroline,sanft,ADJD,sanfen,23024,,
gdc,r12k.0,36555,36561,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,37329,37342,Wild,wild,Sie,PPER,sie,23024,,
gdc,r12k.0,37329,37342,Wild,wild,umarmend,ADJD,umarmend,23024,,
gdc,r12k.0,37329,37342,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,38446,38457,Wild,wild,Umfaßt,VVFIN,umfaßen,23024,,
gdc,r12k.0,38446,38457,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,38446,38457,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,38635,38644,Wild,wild,Küßt,VVFIN,küßen,23024,,
gdc,r12k.0,38635,38644,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,38635,38644,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,38658,38674,Miss Caroline,caroline,sich,PRF,sich,23024,,
gdc,r12k.0,38658,38674,Miss Caroline,caroline,loswindend,ADJD,loswindend,23024,,
gdc,r12k.0,38658,38674,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,38774,38783,Wild,wild,Küßt,VVFIN,küßen,23024,,
gdc,r12k.0,38774,38783,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,38774,38783,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,38804,38820,_Stage,_Stage,Berkley,NE,berkley,23024,,(4)
gdc,r12k.0,38804,38820,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,38804,38820,_Stage,_Stage,Vorige,NN,vorige,23024,,
gdc,r12k.0,38804,38820,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,38880,38885,Wild,wild,fest,PTKVZ,fest,23024,,
gdc,r12k.0,38880,38885,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,38984,38991,Berkley,berkley,bitter,ADJD,bitter,23024,,
gdc,r12k.0,38984,38991,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,40276,40310,Miss Caroline,caroline,Wild,ADJD,wild,23024,,(0)
gdc,r12k.0,40276,40310,Miss Caroline,caroline,an,APPR,an,23024,,
gdc,r12k.0,40276,40310,Miss Caroline,caroline,der,ART,der,23024,,
gdc,r12k.0,40276,40310,Miss Caroline,caroline,Tür,NN,tür,23024,,
gdc,r12k.0,40276,40310,Miss Caroline,caroline,bittend,ADJD,bittend,23024,,
gdc,r12k.0,40276,40310,Miss Caroline,caroline,zuwinkend,ADJD,zuwinkend,23024,,
gdc,r12k.0,40276,40310,Miss Caroline,caroline,.,$.,--,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,Wilds,NE,wild,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,Hand,NN,hand,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,anfassend,ADJD,anfassend,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,",","$,",--,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,der,PRELS,der,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,sie,PPER,sie,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,bei,APPR,bei,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,den,ART,der,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,letzten,ADJA,letzter,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,Worten,NN,wort,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,zurückzieht,VVFIN,zurückziehen,23024,,
gdc,r12k.0,43832,43897,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,44811,44834,Berkley,berkley,Wild,ADJD,wild,23024,,(0)
gdc,r12k.0,44811,44834,Berkley,berkley,",","$,",--,23024,,
gdc,r12k.0,44811,44834,Berkley,berkley,der,PDS,der,23024,,
gdc,r12k.0,44811,44834,Berkley,berkley,abgehen,VVINF,abgehen,23024,,
gdc,r12k.0,44811,44834,Berkley,berkley,will,VMFIN,wollen,23024,,
gdc,r12k.0,44811,44834,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,46386,46394,Berkley,berkley,Wild,ADJD,wild,23024,,(0)
gdc,r12k.0,46386,46394,Berkley,berkley,ab,PTKVZ,ab,23024,,
gdc,r12k.0,46386,46394,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,46712,46715,Berkley,berkley,Ab,NN,ab,23024,,
gdc,r12k.0,46712,46715,Berkley,berkley,.,$.,--,23024,,
gdc,r12k.0,46752,46771,_Stage,_Stage,Einbrechende,ADJA,einbrechend,23024,,
gdc,r12k.0,46752,46771,_Stage,_Stage,Nacht,NN,nacht,23024,,
gdc,r12k.0,46752,46771,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,Zimmer,NN,zimmer,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,der,ART,der,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,ersten,ADJA,erster,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,Szene,NN,szene,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,des,ART,der,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,ersten,ADJA,erster,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,Akts,NN,akt,23024,,
gdc,r12k.0,46772,46812,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,46813,46829,_Stage,_Stage,Blasius,NE,blasius,23024,,(1)
gdc,r12k.0,46813,46829,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,46813,46829,_Stage,_Stage,La,XY,La,23024,,(2
gdc,r12k.0,46813,46829,_Stage,_Stage,Feu,NN,feu,23024,,2)
gdc,r12k.0,46813,46829,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,49437,49451,Blasius,blasius,Starr,ADJD,starr,23024,,
gdc,r12k.0,49437,49451,Blasius,blasius,und,KON,und,23024,,
gdc,r12k.0,49437,49451,Blasius,blasius,weg,ADV,weg,23024,,
gdc,r12k.0,49437,49451,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,49493,49500,Blasius,blasius,Bitter,NN,bitter,23024,,
gdc,r12k.0,49493,49500,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,50242,50250,Blasius,blasius,Gähnend,ADJD,gähnend,23024,,
gdc,r12k.0,50242,50250,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,50329,50341,Blasius,blasius,Schläft,NN,schläft,23024,,
gdc,r12k.0,50329,50341,Blasius,blasius,ein,PTKVZ,ein,23024,,
gdc,r12k.0,50329,50341,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,50590,50611,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,50590,50611,Wild,wild,Uniform,NN,uniform,23024,,
gdc,r12k.0,50590,50611,Wild,wild,tritt,VVFIN,treten,23024,,
gdc,r12k.0,50590,50611,Wild,wild,auf,PTKVZ,auf,23024,,
gdc,r12k.0,50590,50611,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,50753,50764,Wild,wild,Umfaßt,VVFIN,umfaßen,23024,,
gdc,r12k.0,50753,50764,Wild,wild,ihn,PPER,ihn,23024,,
gdc,r12k.0,50753,50764,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,50783,50794,Wild,wild,Umfaßt,VVFIN,umfaßen,23024,,
gdc,r12k.0,50783,50794,Wild,wild,ihn,PPER,ihn,23024,,
gdc,r12k.0,50783,50794,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,50970,50985,Blasius,blasius,Schläft,NN,schläft,23024,,
gdc,r12k.0,50970,50985,Blasius,blasius,wieder,ADV,wieder,23024,,
gdc,r12k.0,50970,50985,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,51070,51073,Wild,wild,Ab,NN,ab,23024,,
gdc,r12k.0,51070,51073,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,Seekapitän,NE,seekapitän,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,Boyet,NE,boyet,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,Wirt,NN,wirt,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,Vorige,NN,vorige,23024,,
gdc,r12k.0,51094,51125,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,51227,51257,La Feu,la_feu,sitzt,VVFIN,sitzen,23024,,
gdc,r12k.0,51227,51257,La Feu,la_feu,und,KON,und,23024,,
gdc,r12k.0,51227,51257,La Feu,la_feu,schreibt,VVFIN,schreiben,23024,,
gdc,r12k.0,51227,51257,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,51227,51257,La Feu,la_feu,Ekstase,NN,ekstase,23024,,
gdc,r12k.0,51227,51257,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,51269,51286,Kapitän,kapitaen,zu,APPR,zu,23024,,
gdc,r12k.0,51269,51286,Kapitän,kapitaen,seinen,PPOSAT,sein,23024,,
gdc,r12k.0,51269,51286,Kapitän,kapitaen,Leuten,NN,leute,23024,,
gdc,r12k.0,51269,51286,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,51717,51738,Mohr,mohr,seine,PPOSAT,sein,23024,,
gdc,r12k.0,51717,51738,Mohr,mohr,Stirne,NN,stirne,23024,,
gdc,r12k.0,51717,51738,Mohr,mohr,küssend,ADJD,küssend,23024,,
gdc,r12k.0,51717,51738,Mohr,mohr,.,$.,--,23024,,
gdc,r12k.0,51850,51873,Mohr,mohr,Sich,PRF,sich,23024,,
gdc,r12k.0,51850,51873,Mohr,mohr,um,APPR,um,23024,,
gdc,r12k.0,51850,51873,Mohr,mohr,ihn,PPER,ihn,23024,,
gdc,r12k.0,51850,51873,Mohr,mohr,schlingend,ADJD,schlingend,23024,,
gdc,r12k.0,51850,51873,Mohr,mohr,.,$.,--,23024,,
gdc,r12k.0,51925,51944,Mohr,mohr,Kapitän,NN,kapitän,23024,,(9)
gdc,r12k.0,51925,51944,Mohr,mohr,kneipt,VVFIN,kneipen,23024,,
gdc,r12k.0,51925,51944,Mohr,mohr,ihn,PPER,ihn,23024,,
gdc,r12k.0,51925,51944,Mohr,mohr,.,$.,--,23024,,
gdc,r12k.0,53189,53203,Kapitän,kapitaen,Sieht,VVFIN,sehen,23024,,
gdc,r12k.0,53189,53203,Kapitän,kapitaen,sich,PRF,sich,23024,,
gdc,r12k.0,53189,53203,Kapitän,kapitaen,um,PTKVZ,um,23024,,
gdc,r12k.0,53189,53203,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Der,ART,der,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Mohr,NN,mohr,23024,,(10)
gdc,r12k.0,53450,53551,Kapitän,kapitaen,zupft,VVFIN,zupfen,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Blasius,NN,blasius,23024,,(1)
gdc,r12k.0,53450,53551,Kapitän,kapitaen,an,APPR,an,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,der,ART,der,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Nase,NN,nase,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Hält,VVFIN,halten,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,dem,ART,der,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,La,NE,La,23024,,(2
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Feu,NE,feu,23024,,2)
gdc,r12k.0,53450,53551,Kapitän,kapitaen,von,APPR,von,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,hinten,ADV,hinten,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,die,ART,der,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,Feder,NN,feder,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,",","$,",--,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,als,KOUS,als,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,er,PPER,er,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,eben,ADV,eben,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,schreiben,VVINF,schreiben,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,will,VMFIN,wollen,23024,,
gdc,r12k.0,53450,53551,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,53757,53769,Blasius,blasius,Schläft,NN,schläft,23024,,
gdc,r12k.0,53757,53769,Blasius,blasius,ein,PTKVZ,ein,23024,,
gdc,r12k.0,53757,53769,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,53954,53967,Kapitän,kapitaen,Packt,VVFIN,packen,23024,,
gdc,r12k.0,53954,53967,Kapitän,kapitaen,ihn,PPER,ihn,23024,,
gdc,r12k.0,53954,53967,Kapitän,kapitaen,an,PTKVZ,an,23024,,
gdc,r12k.0,53954,53967,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,54033,54051,La Feu,la_feu,Setzt,VVFIN,setzen,23024,,
gdc,r12k.0,54033,54051,La Feu,la_feu,sich,PRF,sich,23024,,
gdc,r12k.0,54033,54051,La Feu,la_feu,nieder,PTKVZ,nieder,23024,,
gdc,r12k.0,54033,54051,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,54305,54321,Kapitän,kapitaen,Der,ART,der,23024,,
gdc,r12k.0,54305,54321,Kapitän,kapitaen,Knabe,NN,knabe,23024,,
gdc,r12k.0,54305,54321,Kapitän,kapitaen,tut,VVFIN,tun,23024,,
gdc,r12k.0,54305,54321,Kapitän,kapitaen,',$(,--,23024,,
gdc,r12k.0,54305,54321,Kapitän,kapitaen,s,PPER,--,23024,,
gdc,r12k.0,54305,54321,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,54355,54371,Blasius,blasius,Schlägt,ADJD,schlägt,23024,,
gdc,r12k.0,54355,54371,Blasius,blasius,um,KOUI,um,23024,,
gdc,r12k.0,54355,54371,Blasius,blasius,sich,PRF,sich,23024,,
gdc,r12k.0,54355,54371,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,begegnet,VVFIN,begegnen,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,Wild,NE,wild,23024,,(0)
gdc,r12k.0,55363,55404,Blasius,blasius,und,KON,und,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,dem,ART,der,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,Kapitän,NN,kapitän,23024,,(9)
gdc,r12k.0,55363,55404,Blasius,blasius,an,APPR,an,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,der,ART,der,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,Tür,NN,tür,23024,,
gdc,r12k.0,55363,55404,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,55452,55473,Blasius,blasius,Setzt,VVFIN,setzen,23024,,
gdc,r12k.0,55452,55473,Blasius,blasius,sich,PRF,sich,23024,,
gdc,r12k.0,55452,55473,Blasius,blasius,still,ADJD,still,23024,,
gdc,r12k.0,55452,55473,Blasius,blasius,hin,PTKVZ,hin,23024,,
gdc,r12k.0,55452,55473,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,liest,VVFIN,lesen,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,seine,PPOSAT,sein,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,Verse,NN,vers,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,denn,ADV,denn,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,ab,PTKVZ,ab,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,",","$,",--,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,Mohr,NN,mohr,23024,,(10)
gdc,r12k.0,55485,55539,La Feu,la_feu,spielt,VVFIN,spielen,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,mit,APPR,mit,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,Kindereien,NN,kinderei,23024,,
gdc,r12k.0,55485,55539,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,57336,57339,Kapitän,kapitaen,Ab,NN,ab,23024,,
gdc,r12k.0,57336,57339,Kapitän,kapitaen,.,$.,--,23024,,
gdc,r12k.0,57360,57379,_Stage,_Stage,Garten,NN,garten,23024,,
gdc,r12k.0,57360,57379,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,57360,57379,_Stage,_Stage,Mondschein,NN,mondschein,23024,,
gdc,r12k.0,57360,57379,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,57380,57420,_Stage,_Stage,Lady,NN,lady,23024,,(7
gdc,r12k.0,57380,57420,_Stage,_Stage,Kathrin,NE,kathrin,23024,,7)|(7)
gdc,r12k.0,57380,57420,_Stage,_Stage,und,KON,und,23024,,
gdc,r12k.0,57380,57420,_Stage,_Stage,Louise,NE,louise,23024,,(6)
gdc,r12k.0,57380,57420,_Stage,_Stage,gehen,VVINF,gehen,23024,,
gdc,r12k.0,57380,57420,_Stage,_Stage,spazieren,VVINF,spazieren,23024,,
gdc,r12k.0,57380,57420,_Stage,_Stage,.,$.,--,23024,,
gdc,r12k.0,57569,57589,Kathrin,kathrin,Immer,ADV,immer,23024,,
gdc,r12k.0,57569,57589,Kathrin,kathrin,dabei,PROAV,dabei,23024,,
gdc,r12k.0,57569,57589,Kathrin,kathrin,hustend,ADJD,hustend,23024,,
gdc,r12k.0,57569,57589,Kathrin,kathrin,.,$.,--,23024,,
gdc,r12k.0,59290,59302,Louise,louise,verdrüßlich,ADJD,verdrüßlich,23024,,
gdc,r12k.0,59290,59302,Louise,louise,.,$.,--,23024,,
gdc,r12k.0,60316,60338,La Feu,la_feu,in,APPR,in,23024,,
gdc,r12k.0,60316,60338,La Feu,la_feu,einiger,PIAT,einiger,23024,,
gdc,r12k.0,60316,60338,La Feu,la_feu,Entfernung,NN,entfernung,23024,,
gdc,r12k.0,60316,60338,La Feu,la_feu,.,$.,--,23024,,
gdc,r12k.0,60821,60834,La Feu,la_feu,Herbeieilend,ADJD,herbeieilend,23024,,
