corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qxh9.0,35314,36101,Tschao,tschao,nach,PTKVZ,nach,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,–,XY,–,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Yü-pei,NE,yü-pei,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,zuweilen,ADV,zuweilen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,bin,VAFIN,sein,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,ganz,ADV,ganz,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,verzweifelt,ADJD,verzweifelt,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,und,KON,und,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,zuweilen,ADV,zuweilen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,will,VMFIN,wollen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,es,PPER,es,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,mich,PRF,mich,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,würdiger,ADJD,würdig,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,dünken,VVINF,dünken,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,machte,VVFIN,machen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,diesem,PDAT,dieser,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,qualvollen,ADJA,qualvoll,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Leben,NN,leben,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ein,ART,ein,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Ende,NN,ende,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,als,KOKOM,als,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,daß,KOUS,daß,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,noch,ADV,noch,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,weiter,ADV,weiter,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,dahinsieche,VVFIN,dahinsiechen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,und,KON,und,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,meine,PPOSAT,mein,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,Tage,NN,tag,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,dahinschleppe,PROAV,dahinschleppe,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,wie,KOKOM,wie,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ein,ART,ein,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Kahntrecker,NN,kahntrecker,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,seinen,PPOSAT,sein,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,elenden,ADJA,elend,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Kahn,NN,kahn,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,den,ART,der,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Yang-tse-,TRUNC,yang-tse,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,kiang,VVFIN,kiang,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,hinauf,PTKVZ,hinauf,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,In,APPR,in,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,den,ART,der,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Falten,NN,falte,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,meines,PPOSAT,mein,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,Mantels,NN,mantel,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,trage,VVFIN,tragen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,ihn,PPER,ihn,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,immer,ADV,immer,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,bei,APPR,bei,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,mir,PPER,sich,22391,tschao,(7)
gdc,qxh9.0,35314,36101,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,den,ART,der,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Tröster,NN,tröster,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,der,ART,der,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,ewigen,ADJA,ewig,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,Trost,NN,trost,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,brächte,VVFIN,bringen,22391,,
gdc,qxh9.0,35314,36101,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Süßer,NE,süßer,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Tschao,NE,tschao,22391,tschao,(7)
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,was,PWS,was,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,haben,VAFIN,haben,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,für,APPR,für,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,schreckliche,ADJA,schrecklich,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Gedanken,NN,gedanke,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,"!",$.,--,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Zeigen,VVFIN,zeigen,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,was,PWS,was,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,in,APPR,in,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,den,ART,der,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Falten,NN,falt,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Ihres,PPOSAT,ihr,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,Mantels,NN,mantel,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,tragen,VVINF,tragen,22391,,
gdc,qxh9.0,36106,36225,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,Ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,36230,36322,Tschao,tschao,kaufte,VVFIN,kaufen,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,es,PPER,es,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,einem,ART,ein,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,Mönch,NN,mönch,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,ab,PTKVZ,ab,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,im,APPRART,in,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,Tempel,NN,tempel,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,des,ART,der,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,Wuwang,NN,wuwang,22391,,
gdc,qxh9.0,36230,36322,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36327,36341,Frau Ma,frau_ma,Gift,NN,gift,22391,,
gdc,qxh9.0,36327,36341,Frau Ma,frau_ma,"!",$.,--,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,36346,36573,Tschao,tschao,habe,VAFIN,haben,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,mich,PRF,mich,22391,tschao,(7)
gdc,qxh9.0,36346,36573,Tschao,tschao,in,APPR,in,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,den,ART,der,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Schutz,NN,schutz,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,des,ART,der,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Gottes,NN,gott,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,der,ART,der,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Krähen,NN,krähe,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,gestellt,VVPP,stellen,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Niemand,PIS,niemand,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,wird,VAFIN,werden,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,mich,PPER,mich,22391,tschao,(7)
gdc,qxh9.0,36346,36573,Tschao,tschao,begraben,VVPP,begraben,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,;,$.,--,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,ich,PPER,ich,22391,tschao,(7)
gdc,qxh9.0,36346,36573,Tschao,tschao,habe,VAFIN,haben,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,keine,PIAT,kein,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Anverwandten,NN,anverwandte,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Auf,APPR,auf,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,das,ART,der,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,freie,ADJA,frei,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Feld,NN,feld,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,wird,VAFIN,werden,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,man,PIS,man,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,meinen,PPOSAT,mein,22391,tschao,(7)
gdc,qxh9.0,36346,36573,Tschao,tschao,Leichnam,NN,leichnam,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,werfen,VVINF,werfen,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Die,ART,der,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Krähen,NN,krähe,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,werden,VAFIN,werden,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,kommen,VVINF,kommen,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,und,KON,und,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,ihre,PPOSAT,ihr,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,Mahlzeit,NN,mahlzeit,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,halten,VVINF,halten,22391,,
gdc,qxh9.0,36346,36573,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Süßer,NE,süßer,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Tschao,NE,tschao,22391,tschao,(7)
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,gib,VVIMP,geben,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,mir,PPER,sich,22391,frau_ma,(6)
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,das,ART,der,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Gift,NN,gift,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,gib,VVFIN,geben,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,es,PPER,es,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,mir,PPER,sich,22391,frau_ma,(6)
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,du,PPER,du,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,darfst,VVFIN,darfen,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,es,PPER,es,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,bei,APPR,bei,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,dir,PPER,dir,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,tragen,VVFIN,tragen,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,in,APPR,in,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,einem,ART,ein,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Zustand,NN,zustand,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,da,KOUS,da,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,dein,PPOSAT,dein,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Gemüt,NN,gemüt,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,verdunkelt,VVPP,verdunkeln,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,ist,VAFIN,sein,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Ich,PPER,ich,22391,frau_ma,(6)
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,hebe,VVFIN,heben,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,es,PPER,es,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,auf,APPR,auf,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,"!",$.,--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Wer,PWS,wer,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,weiß,VVFIN,weiß,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,ob,KOUS,ob,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Stunde,NN,stunde,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,einmal,ADV,einmal,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,kommt,VVFIN,kommen,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,da,KOUS,da,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,wir,PPER,wir,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,gemeinsam,ADJD,gemeinsam,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Reise,NN,reise,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,in,APPR,in,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,unteren,ADJA,unterer,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,Bezirke,NN,bezirk,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,antreten,VVINF,antreten,22391,,
gdc,qxh9.0,36578,36864,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,Mit,APPR,mit,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,dir,PPER,dir,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,zu,PTKZU,zu,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,sterben,VVINF,sterben,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,wäre,VAFIN,sein,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,mir,PPER,sich,22391,tschao,(7)
gdc,qxh9.0,36869,36924,Tschao,tschao,höchste,ADJA,hoch,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,Seligkeit,NN,seligkeit,22391,,
gdc,qxh9.0,36869,36924,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Jetzt,ADV,jetzt,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,sollst,VMFIN,sollen,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,du,PPER,du,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,noch,ADV,noch,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,mit,APPR,mit,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,mir,PPER,sich,22391,frau_ma,(6)
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,leben,VVFIN,leben,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,und,KON,und,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,diese,PDAT,dieser,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Seligkeit,NN,seligkeit,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,wird,VAFIN,werden,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,süßer,ADJD,süßer,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,sein,VAINF,sein,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Ich,PPER,ich,22391,frau_ma,(6)
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,bat,VVFIN,bitten,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,dich,PRF,dich,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,bei,APPR,bei,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,unserer,PPOSAT,unser,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,letzten,ADJA,letzter,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Zusammenkunft,NN,zusammenkunft,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Gesetzesbücher,NN,gesetzesbuch,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,auf,APPR,auf,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,einen,ART,ein,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,strittigen,ADJA,strittig,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Punkt,NN,punkt,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,durchzusehen,VVIZU,durchzusehen,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,und,KON,und,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,mir,PPER,sich,22391,frau_ma,(6)
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Auskunft,NN,auskunft,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,zu,PTKZU,zu,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,geben,VVINF,geben,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,über,APPR,über,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Frage,NN,frage,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,:,$.,--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,wer,PWS,wer,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,ist,VAFIN,sein,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Erbe,NN,erbe,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,von,APPR,von,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Geld,NN,geld,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,und,KON,und,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Gut,NN,gut,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Haus,NN,haus,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,und,KON,und,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Hof,NN,hof,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,wenn,KOUS,wenn,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,der,ART,der,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,Mann,NN,mann,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,stirbt,VVFIN,sterben,22391,,
gdc,qxh9.0,36929,37265,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,Erbe,VVFIN,erbe,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,und,KON,und,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,zwar,ADV,zwar,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,Alleinerbe,NN,alleinerbe,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,ist,VAFIN,sein,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,die,ART,der,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,erste,ADJA,erster,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,Frau,NN,frau,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,die,PRELS,der,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,Gattin,NE,gattin,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,erster,ADJA,erster,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,Klasse,NN,klasse,22391,,
gdc,qxh9.0,37270,37350,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,37355,37379,Frau Ma,frau_ma,Tschao,NE,tschao,22391,tschao,(7)
gdc,qxh9.0,37355,37379,Frau Ma,frau_ma,"!",$.,--,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,Doch,KON,doch,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,tritt,VVFIN,treten,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,in,APPR,in,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,der,ART,der,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,Erbfolge,NN,erbfolge,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,eine,ART,ein,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,Änderung,NN,änderung,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,ein,PTKVZ,ein,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,falls,KOUS,falls,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,sie,PPER,sie,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,kinderlos,ADJD,kinderlos,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,bleiben,VVINF,bleiben,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,sollte,VMFIN,sollen,22391,,
gdc,qxh9.0,37384,37473,Tschao,tschao,.,$.,--,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,Hat,VAFIN,haben,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,eine,ART,ein,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,Nebenfrau,NN,nebenfrau,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,einen,ART,ein,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,Knaben,NN,knabe,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,geboren,VVPP,gebären,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,",","$,",--,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,dann,ADV,dann,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,tritt,VVFIN,treten,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,sie,PPER,sie,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,und,KON,und,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,das,ART,der,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,Kind,NN,kind,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,in,APPR,in,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,die,ART,der,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,Rechte,NN,recht,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,der,ART,der,22391,,
gdc,qxh9.0,37514,37673,Tschao,tschao,Alleinerben,NN,alleinerbe,22391,,
