corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfxf.0,66301,66930,guido,66514,66517,ich,guido
gdc,rfxf.0,66301,66930,guido,66688,66691,ich,guido
gdc,rfxf.0,66301,66930,guido,66840,66843,ich,guido
gdc,rfxf.0,66935,67024,julius,66943,66946,Ich,julius
gdc,rfxf.0,67050,68055,guido,67132,67136,mein,guido
gdc,rfxf.0,67050,68055,guido,67163,67166,Ich,guido
gdc,rfxf.0,67050,68055,guido,67219,67222,ich,guido
gdc,rfxf.0,67050,68055,guido,67279,67285,Julius,julius
gdc,rfxf.0,67050,68055,guido,67426,67429,ich,guido
gdc,rfxf.0,67050,68055,guido,67491,67496,Guido,guido
gdc,rfxf.0,67050,68055,guido,67520,67525,Guido,guido
gdc,rfxf.0,67050,68055,guido,67615,67618,ich,guido
gdc,rfxf.0,67050,68055,guido,67623,67629,meinem,guido
gdc,rfxf.0,67050,68055,guido,67709,67713,mich,guido
gdc,rfxf.0,67050,68055,guido,67766,67770,mein,guido
gdc,rfxf.0,67050,68055,guido,67926,67929,ich,guido
gdc,rfxf.0,67050,68055,guido,67982,67988,Blanka,blanka
gdc,rfxf.0,67050,68055,guido,68044,68049,Guido,guido
gdc,rfxf.0,68082,68460,aspermonte,68104,68107,Ich,aspermonte
gdc,rfxf.0,68082,68460,aspermonte,68270,68273,ich,aspermonte
gdc,rfxf.0,68082,68460,aspermonte,68331,68334,ich,aspermonte
gdc,rfxf.0,68082,68460,aspermonte,68353,68356,ich,aspermonte
gdc,rfxf.0,68082,68460,aspermonte,68427,68430,ich,aspermonte
gdc,rfxf.0,68465,68626,julius,68494,68504,Aspermonte,aspermonte
gdc,rfxf.0,68465,68626,julius,68510,68513,ich,julius
gdc,rfxf.0,68465,68626,julius,68539,68542,mir,julius
gdc,rfxf.0,68465,68626,julius,68584,68587,ich,julius
gdc,rfxf.0,68655,68987,julius,68663,68673,Aspermonte,aspermonte
gdc,rfxf.0,68655,68987,julius,68733,68736,ich,julius
gdc,rfxf.0,68655,68987,julius,68765,68768,mir,julius
gdc,rfxf.0,68655,68987,julius,68875,68878,ich,julius
gdc,rfxf.0,68655,68987,julius,68913,68917,Mein,julius
gdc,rfxf.0,68655,68987,julius,68936,68939,ich,julius
gdc,rfxf.0,68655,68987,julius,68962,68965,ich,julius
gdc,rfxf.0,69082,69557,julius,69090,69093,Ich,julius
gdc,rfxf.0,69082,69557,julius,69119,69122,ich,julius
gdc,rfxf.0,69082,69557,julius,69128,69134,meinen,julius
gdc,rfxf.0,69082,69557,julius,69221,69224,ich,julius
gdc,rfxf.0,69082,69557,julius,69230,69236,meinen,julius
gdc,rfxf.0,69082,69557,julius,69279,69285,meinen,julius
gdc,rfxf.0,69082,69557,julius,69466,69472,meinem,julius
gdc,rfxf.0,69082,69557,julius,69525,69531,meines,julius
gdc,rfxf.0,69562,69614,aspermonte,69584,69587,ich,aspermonte
gdc,rfxf.0,69619,70373,julius,69637,69641,mich,julius
gdc,rfxf.0,69619,70373,julius,69673,69678,meine,julius
gdc,rfxf.0,69619,70373,julius,69743,69748,Guido,guido
gdc,rfxf.0,69619,70373,julius,69753,69756,mir,julius
gdc,rfxf.0,69619,70373,julius,69774,69779,meine,julius
gdc,rfxf.0,69619,70373,julius,69804,69807,mir,julius
gdc,rfxf.0,69619,70373,julius,69819,69822,Ich,julius
gdc,rfxf.0,69619,70373,julius,69872,69876,mich,julius
gdc,rfxf.0,69619,70373,julius,69936,69939,ich,julius
gdc,rfxf.0,69619,70373,julius,69964,69970,meines,julius
gdc,rfxf.0,69619,70373,julius,70001,70006,meine,julius
gdc,rfxf.0,69619,70373,julius,70065,70070,meine,julius
gdc,rfxf.0,69619,70373,julius,70088,70091,ich,julius
gdc,rfxf.0,69619,70373,julius,70122,70126,mein,julius
gdc,rfxf.0,69619,70373,julius,70146,70152,meines,julius
gdc,rfxf.0,69619,70373,julius,70188,70191,mir,julius
gdc,rfxf.0,69619,70373,julius,70223,70226,ich,julius
gdc,rfxf.0,69619,70373,julius,70265,70269,mein,julius
gdc,rfxf.0,69619,70373,julius,70312,70315,Ich,julius
gdc,rfxf.0,69619,70373,julius,70330,70333,ich,julius
gdc,rfxf.0,69619,70373,julius,70351,70357,meinen,julius
gdc,rfxf.0,70378,70457,aspermonte,70390,70393,Ich,aspermonte
gdc,rfxf.0,70378,70457,aspermonte,70446,70450,mich,aspermonte
gdc,rfxf.0,70462,70695,julius,70479,70482,ich,julius
gdc,rfxf.0,70462,70695,julius,70531,70536,Guido,guido
gdc,rfxf.0,70462,70695,julius,70593,70603,Aspermonte,aspermonte
gdc,rfxf.0,70462,70695,julius,70605,70608,ich,julius
gdc,rfxf.0,70700,70819,aspermonte,70731,70735,mich,aspermonte
gdc,rfxf.0,70824,71377,julius,70840,70843,ich,julius
gdc,rfxf.0,70824,71377,julius,71046,71050,mich,julius
gdc,rfxf.0,70824,71377,julius,71113,71117,mich,julius
gdc,rfxf.0,70824,71377,julius,71241,71244,ich,julius
gdc,rfxf.0,70824,71377,julius,71279,71283,mich,julius
gdc,rfxf.0,70824,71377,julius,71305,71308,ich,julius
gdc,rfxf.0,70824,71377,julius,71366,71369,ich,julius
gdc,rfxf.0,71382,71413,aspermonte,71394,71397,Ich,aspermonte
gdc,rfxf.0,71418,71554,julius,71461,71465,mich,julius
gdc,rfxf.0,71418,71554,julius,71493,71496,ich,julius
gdc,rfxf.0,71418,71554,julius,71516,71519,ich,julius
gdc,rfxf.0,71559,71743,aspermonte,71579,71582,ich,aspermonte
gdc,rfxf.0,71748,71778,julius,71768,71771,ich,julius
gdc,rfxf.0,71783,71883,aspermonte,71795,71798,Ich,aspermonte
gdc,rfxf.0,71888,72034,julius,71953,71956,Ich,julius
gdc,rfxf.0,72077,73509,blanka,72197,72200,Ich,blanka
gdc,rfxf.0,72077,73509,blanka,72220,72225,meine,blanka
gdc,rfxf.0,72077,73509,blanka,72245,72251,Julius,julius
gdc,rfxf.0,72077,73509,blanka,72484,72490,meiner,blanka
gdc,rfxf.0,72077,73509,blanka,72667,72673,Julius,julius
gdc,rfxf.0,72077,73509,blanka,72674,72678,mein,blanka
gdc,rfxf.0,72077,73509,blanka,72729,72732,ich,blanka
gdc,rfxf.0,72077,73509,blanka,72742,72745,ich,blanka
gdc,rfxf.0,72077,73509,blanka,72786,72789,ich,blanka
gdc,rfxf.0,72077,73509,blanka,72795,72800,meine,blanka
gdc,rfxf.0,72077,73509,blanka,72838,72844,Julius,julius
gdc,rfxf.0,72077,73509,blanka,72861,72864,ich,blanka
gdc,rfxf.0,72077,73509,blanka,72874,72879,meine,blanka
gdc,rfxf.0,72077,73509,blanka,72908,72911,ich,blanka
gdc,rfxf.0,72077,73509,blanka,72920,72924,mein,blanka
gdc,rfxf.0,72077,73509,blanka,72956,72959,ich,blanka
gdc,rfxf.0,72077,73509,blanka,72988,72992,mein,blanka
gdc,rfxf.0,72077,73509,blanka,73120,73123,ich,blanka
gdc,rfxf.0,72077,73509,blanka,73307,73310,Ich,blanka
gdc,rfxf.0,72077,73509,blanka,73319,73323,mich,blanka
gdc,rfxf.0,72077,73509,blanka,73365,73371,meinen,blanka
gdc,rfxf.0,72077,73509,blanka,73405,73408,ich,blanka
gdc,rfxf.0,72077,73509,blanka,73454,73457,ich,blanka
gdc,rfxf.0,72077,73509,blanka,73495,73501,Blanka,blanka
gdc,rfxf.0,73600,73618,blanka,73608,73611,Ich,blanka
gdc,rfxf.0,73759,73858,aebtissin,73769,73772,Ich,aebtissin
gdc,rfxf.0,73863,74289,blanka,73876,73879,ich,blanka
gdc,rfxf.0,73863,74289,blanka,73902,73905,ich,blanka
gdc,rfxf.0,73863,74289,blanka,73921,73924,ich,blanka
gdc,rfxf.0,73863,74289,blanka,73936,73939,ich,blanka
gdc,rfxf.0,73863,74289,blanka,74157,74165,Äbtissin,aebtissin
gdc,rfxf.0,73863,74289,blanka,74200,74203,ich,blanka
gdc,rfxf.0,74378,74450,blanka,74386,74389,Ich,blanka
gdc,rfxf.0,74378,74450,blanka,74426,74429,ich,blanka
gdc,rfxf.0,74519,75036,blanka,74541,74546,Meine,blanka
gdc,rfxf.0,74519,75036,blanka,74596,74599,ich,blanka
gdc,rfxf.0,74519,75036,blanka,74617,74620,ich,blanka
gdc,rfxf.0,74519,75036,blanka,74652,74655,ich,blanka
gdc,rfxf.0,74519,75036,blanka,74656,74660,mich,blanka
gdc,rfxf.0,74519,75036,blanka,74732,74738,Julius,julius
gdc,rfxf.0,74519,75036,blanka,74910,74913,ich,blanka
gdc,rfxf.0,74519,75036,blanka,74941,74947,meines,blanka
gdc,rfxf.0,74519,75036,blanka,74996,75002,meiner,blanka
gdc,rfxf.0,75308,75472,blanka,75348,75356,Äbtissin,aebtissin
gdc,rfxf.0,75308,75472,blanka,75373,75376,mir,blanka
gdc,rfxf.0,75308,75472,blanka,75410,75413,ich,blanka
gdc,rfxf.0,75308,75472,blanka,75452,75458,meinen,blanka
gdc,rfxf.0,75477,75557,aebtissin,75538,75542,mein,aebtissin
gdc,rfxf.0,75562,75909,blanka,75576,75584,Äbtissin,aebtissin
gdc,rfxf.0,75562,75909,blanka,75612,75616,mich,blanka
gdc,rfxf.0,75562,75909,blanka,75618,75621,Ich,blanka
gdc,rfxf.0,75562,75909,blanka,75670,75674,mich,blanka
gdc,rfxf.0,75562,75909,blanka,75808,75812,mich,blanka
gdc,rfxf.0,75964,76054,blanka,75993,75997,mich,blanka
gdc,rfxf.0,76152,76512,blanka,76253,76256,ich,blanka
gdc,rfxf.0,76152,76512,blanka,76271,76274,ich,blanka
gdc,rfxf.0,76152,76512,blanka,76334,76342,Äbtissin,aebtissin
gdc,rfxf.0,76152,76512,blanka,76357,76363,meinem,blanka
gdc,rfxf.0,76652,77929,julius,76696,76699,ich,julius
gdc,rfxf.0,76652,77929,julius,76781,76784,ich,julius
gdc,rfxf.0,76652,77929,julius,76793,76798,meine,julius
gdc,rfxf.0,76652,77929,julius,76959,76963,mein,julius
gdc,rfxf.0,76652,77929,julius,77284,77287,ich,julius
gdc,rfxf.0,76652,77929,julius,77468,77472,mein,julius
gdc,rfxf.0,76652,77929,julius,77510,77513,ich,julius
gdc,rfxf.0,76652,77929,julius,77547,77550,ich,julius
gdc,rfxf.0,76652,77929,julius,77615,77619,mein,julius
gdc,rfxf.0,76652,77929,julius,77653,77658,meine,julius
gdc,rfxf.0,76652,77929,julius,77694,77697,ich,julius
gdc,rfxf.0,76652,77929,julius,77722,77725,ich,julius
gdc,rfxf.0,76652,77929,julius,77751,77754,ich,julius
gdc,rfxf.0,76652,77929,julius,77865,77871,Blanka,blanka
gdc,rfxf.0,76652,77929,julius,77881,77884,mir,julius
gdc,rfxf.0,77955,77974,_stage,77955,77961,Julius,julius
gdc,rfxf.0,77955,77974,_stage,77963,77973,Aspermonte,aspermonte
gdc,rfxf.0,77976,78008,julius,77997,78007,Aspermonte,aspermonte
gdc,rfxf.0,78151,78441,aspermonte,78163,78166,Ich,aspermonte
gdc,rfxf.0,78151,78441,aspermonte,78214,78217,ich,aspermonte
gdc,rfxf.0,78519,78564,aspermonte,78544,78549,meine,aspermonte
gdc,rfxf.0,78569,78679,julius,78577,78580,Ich,julius
gdc,rfxf.0,78569,78679,julius,78606,78616,Aspermonte,aspermonte
gdc,rfxf.0,78569,78679,julius,78618,78621,ich,julius
gdc,rfxf.0,78786,78910,julius,78794,78797,Ich,julius
gdc,rfxf.0,78969,79561,julius,79048,79051,Ich,julius
gdc,rfxf.0,78969,79561,julius,79057,79060,mir,julius
gdc,rfxf.0,78969,79561,julius,79216,79219,mir,julius
gdc,rfxf.0,78969,79561,julius,79230,79235,meine,julius
gdc,rfxf.0,78969,79561,julius,79281,79284,ich,julius
gdc,rfxf.0,78969,79561,julius,79340,79343,mir,julius
gdc,rfxf.0,78969,79561,julius,79384,79390,meiner,julius
gdc,rfxf.0,79707,80758,julius,79725,79728,ich,julius
gdc,rfxf.0,79707,80758,julius,79730,79740,Aspermonte,aspermonte
gdc,rfxf.0,79707,80758,julius,79752,79755,ich,julius
gdc,rfxf.0,79707,80758,julius,79761,79764,ich,julius
gdc,rfxf.0,79707,80758,julius,79830,79833,ich,julius
gdc,rfxf.0,79707,80758,julius,79922,79925,ich,julius
gdc,rfxf.0,79707,80758,julius,79941,79947,meiner,julius
gdc,rfxf.0,79707,80758,julius,80005,80008,ich,julius
gdc,rfxf.0,79707,80758,julius,80014,80017,ich,julius
gdc,rfxf.0,79707,80758,julius,80674,80677,ich,julius
gdc,rfxf.0,79707,80758,julius,80679,80682,ich,julius
gdc,rfxf.0,80763,81331,aspermonte,81164,81170,Julius,julius
gdc,rfxf.0,81336,81419,julius,81357,81361,mich,julius
gdc,rfxf.0,81336,81419,julius,81363,81373,Aspermonte,aspermonte
gdc,rfxf.0,81336,81419,julius,81392,81395,ich,julius
gdc,rfxf.0,81424,81583,aspermonte,81458,81461,ich,aspermonte
gdc,rfxf.0,81588,82151,julius,81596,81599,Ich,julius
gdc,rfxf.0,81588,82151,julius,81666,81670,mich,julius
gdc,rfxf.0,81588,82151,julius,81684,81690,meinen,julius
gdc,rfxf.0,81588,82151,julius,81735,81738,ich,julius
gdc,rfxf.0,81588,82151,julius,81826,81829,ich,julius
gdc,rfxf.0,81588,82151,julius,81881,81884,mir,julius
gdc,rfxf.0,81588,82151,julius,81963,81966,ich,julius
gdc,rfxf.0,81588,82151,julius,81984,81987,Ich,julius
gdc,rfxf.0,81588,82151,julius,81996,82001,meine,julius
gdc,rfxf.0,81588,82151,julius,82068,82073,meine,julius
gdc,rfxf.0,82156,82372,aspermonte,82339,82344,Guido,guido
gdc,rfxf.0,82377,82444,julius,82385,82388,Ich,julius
gdc,rfxf.0,82449,82520,aspermonte,82510,82513,ich,aspermonte
gdc,rfxf.0,82572,82688,aspermonte,82663,82666,ich,aspermonte
gdc,rfxf.0,82693,83020,julius,82729,82732,ich,julius
gdc,rfxf.0,82693,83020,julius,82751,82757,meinem,julius
gdc,rfxf.0,82693,83020,julius,82861,82864,ich,julius
gdc,rfxf.0,82693,83020,julius,82890,82896,meines,julius
gdc,rfxf.0,82693,83020,julius,82915,82918,ich,julius
gdc,rfxf.0,82693,83020,julius,82990,82994,mein,julius
gdc,rfxf.0,83025,83108,aspermonte,83064,83067,ich,aspermonte
gdc,rfxf.0,83112,83168,julius,83140,83146,meiner,julius
gdc,rfxf.0,83112,83168,julius,83164,83167,mir,julius
gdc,rfxf.0,83193,83245,_stage,83200,83206,Julius,julius
gdc,rfxf.0,83247,83479,der_fuerst,83288,83294,Julius,julius
gdc,rfxf.0,83247,83479,der_fuerst,83399,83402,ich,der_fuerst
gdc,rfxf.0,83247,83479,der_fuerst,83434,83437,ich,der_fuerst
gdc,rfxf.0,83484,83536,julius,83524,83528,Mein,julius
gdc,rfxf.0,83541,84618,der_fuerst,83550,83553,mir,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83581,83584,ich,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83635,83638,mir,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83806,83810,mich,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83877,83881,mein,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83907,83913,Julius,julius
gdc,rfxf.0,83541,84618,der_fuerst,83919,83922,mir,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83975,83981,meiner,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,83994,83997,ich,der_fuerst
gdc,rfxf.0,84372,84421,_stage,84379,84385,Julius,julius
gdc,rfxf.0,83541,84618,der_fuerst,84467,84473,meiner,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,84485,84488,mir,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,84489,84493,mein,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,84518,84521,mir,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,84563,84567,Mein,der_fuerst
gdc,rfxf.0,83541,84618,der_fuerst,84586,84589,ich,der_fuerst
gdc,rfxf.0,84623,84677,julius,84633,84637,mein,julius
gdc,rfxf.0,84623,84677,julius,84655,84658,mir,julius
gdc,rfxf.0,84782,84848,der_fuerst,84791,84795,mein,der_fuerst
gdc,rfxf.0,84873,84891,_stage,84880,84890,Erzbischof,erzbischof
gdc,rfxf.0,84893,85086,der_fuerst,84913,84916,ich,der_fuerst
gdc,rfxf.0,84893,85086,der_fuerst,84922,84926,mich,der_fuerst
gdc,rfxf.0,84893,85086,der_fuerst,84936,84939,Ich,der_fuerst
gdc,rfxf.0,84893,85086,der_fuerst,84985,84988,ich,der_fuerst
gdc,rfxf.0,84893,85086,der_fuerst,85034,85037,ich,der_fuerst
gdc,rfxf.0,85061,85086,_stage,85065,85075,Erzbischof,erzbischof
gdc,rfxf.0,85090,85258,der_fuerst,85105,85108,ich,der_fuerst
gdc,rfxf.0,85090,85258,der_fuerst,85168,85173,Meine,der_fuerst
gdc,rfxf.0,85293,85731,der_fuerst,85621,85624,ich,der_fuerst
gdc,rfxf.0,85293,85731,der_fuerst,85625,85630,meine,der_fuerst
gdc,rfxf.0,85293,85731,der_fuerst,85680,85684,mich,der_fuerst
gdc,rfxf.0,85736,85932,erzbischof,85779,85782,Ich,erzbischof
gdc,rfxf.0,85736,85932,erzbischof,85833,85836,mir,erzbischof
gdc,rfxf.0,85937,86188,der_fuerst,85995,85998,ich,der_fuerst
gdc,rfxf.0,85937,86188,der_fuerst,86052,86055,ich,der_fuerst
gdc,rfxf.0,85937,86188,der_fuerst,86089,86092,mir,der_fuerst
gdc,rfxf.0,85937,86188,der_fuerst,86102,86105,ich,der_fuerst
gdc,rfxf.0,85937,86188,der_fuerst,86151,86154,ich,der_fuerst
gdc,rfxf.0,86409,86432,der_fuerst,86420,86425,meine,der_fuerst
gdc,rfxf.0,86437,86619,erzbischof,86457,86460,mir,erzbischof
gdc,rfxf.0,86935,87035,der_fuerst,86947,86951,mich,der_fuerst
gdc,rfxf.0,86935,87035,der_fuerst,86965,86968,Ich,der_fuerst
gdc,rfxf.0,86935,87035,der_fuerst,86992,86997,meine,der_fuerst
gdc,rfxf.0,86935,87035,der_fuerst,87010,87015,meine,der_fuerst
gdc,rfxf.0,87040,87519,erzbischof,87272,87275,Ich,erzbischof
gdc,rfxf.0,87040,87519,erzbischof,87404,87413,der Fürst,der_fuerst
gdc,rfxf.0,87040,87519,erzbischof,87500,87504,mich,erzbischof
gdc,rfxf.0,87524,87735,der_fuerst,87531,87534,Ich,der_fuerst
gdc,rfxf.0,87524,87735,der_fuerst,87557,87560,mir,der_fuerst
gdc,rfxf.0,87524,87735,der_fuerst,87590,87595,meine,der_fuerst
gdc,rfxf.0,87524,87735,der_fuerst,87664,87667,mir,der_fuerst
gdc,rfxf.0,87524,87735,der_fuerst,87668,87672,mein,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87779,87782,ich,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87840,87843,ich,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87869,87872,ich,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87900,87903,ich,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87904,87908,mein,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87937,87943,meinen,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,87972,87979,Cäcilia,caecilia
gdc,rfxf.0,87768,88612,der_fuerst,87984,87990,Julius,julius
gdc,rfxf.0,87768,88612,der_fuerst,88014,88018,mein,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,88037,88041,mein,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,88066,88069,mir,der_fuerst
gdc,rfxf.0,87768,88612,der_fuerst,88144,88147,mir,der_fuerst
gdc,rfxf.0,88690,88872,der_fuerst,88706,88712,Julius,julius
gdc,rfxf.0,88944,88981,_stage,88944,88949,Guido,guido
gdc,rfxf.0,89183,89461,guido,89221,89226,meine,guido
gdc,rfxf.0,89183,89461,guido,89267,89270,ich,guido
gdc,rfxf.0,89500,89744,guido,89608,89611,ich,guido
gdc,rfxf.0,89500,89744,guido,89652,89656,mein,guido
gdc,rfxf.0,89500,89744,guido,89693,89699,Julius,julius
gdc,rfxf.0,89771,89830,_stage,89771,89777,Julius,julius
gdc,rfxf.0,89771,89830,_stage,89779,89789,Aspermonte,aspermonte
gdc,rfxf.0,89959,90074,julius,89985,89988,ich,julius
gdc,rfxf.0,90141,90267,julius,90162,90165,ich,julius
gdc,rfxf.0,90304,90385,julius,90312,90316,Mein,julius
gdc,rfxf.0,90481,90593,julius,90493,90499,Blanka,blanka
gdc,rfxf.0,90481,90593,julius,90513,90517,mich,julius
gdc,rfxf.0,90481,90593,julius,90529,90533,mein,julius
gdc,rfxf.0,90682,90932,aspermonte,90868,90871,Ich,aspermonte
gdc,rfxf.0,90682,90932,aspermonte,90900,90904,mich,aspermonte
gdc,rfxf.0,90959,91000,_stage,90959,90969,Aspermonte,aspermonte
gdc,rfxf.0,91231,91377,julius,91304,91308,mich,julius
gdc,rfxf.0,91231,91377,julius,91326,91335,Marcellus,marcellus
gdc,rfxf.0,91382,91441,guido,91389,91393,Mich,guido
gdc,rfxf.0,91422,91441,_stage,91434,91440,Julius,julius
gdc,rfxf.0,91445,91475,julius,91468,91474,Blanka,blanka
gdc,rfxf.0,91480,91554,aspermonte,91520,91526,Julius,julius
gdc,rfxf.0,91480,91554,aspermonte,91528,91534,Julius,julius
gdc,rfxf.0,91559,91611,guido,91581,91585,mich,guido
gdc,rfxf.0,91617,91771,aspermonte,91658,91664,Blanka,blanka
gdc,rfxf.0,91617,91771,aspermonte,91666,91672,Blanka,blanka
gdc,rfxf.0,91775,91978,guido,91856,91861,meine,guido
gdc,rfxf.0,91775,91978,guido,91903,91909,meiner,guido
gdc,rfxf.0,91775,91978,guido,91922,91926,mich,guido
gdc,rfxf.0,91775,91978,guido,91941,91951,Aspermonte,aspermonte
gdc,rfxf.0,91775,91978,guido,91964,91968,mich,guido
gdc,rfxf.0,91983,92073,aspermonte,92039,92042,ich,aspermonte
gdc,rfxf.0,91983,92073,aspermonte,92048,92051,mir,aspermonte
gdc,rfxf.0,92078,92185,guido,92129,92133,mich,guido
gdc,rfxf.0,92189,92505,aspermonte,92414,92417,ich,aspermonte
gdc,rfxf.0,92189,92505,aspermonte,92423,92427,mich,aspermonte
gdc,rfxf.0,92189,92505,aspermonte,92474,92483,Marcellus,marcellus
gdc,rfxf.0,92189,92505,aspermonte,92490,92494,mein,aspermonte
gdc,rfxf.0,92672,92824,_stage,92728,92734,Julius,julius
gdc,rfxf.0,92825,92845,_stage,92825,92834,Der Fürst,der_fuerst
gdc,rfxf.0,92825,92845,_stage,92840,92844,Arzt,arzt
gdc,rfxf.0,92847,92987,der_fuerst,92942,92947,meine,der_fuerst
gdc,rfxf.0,93021,93238,der_fuerst,93199,93202,ich,der_fuerst
gdc,rfxf.0,93243,93273,arzt,93249,93254,Meine,arzt
gdc,rfxf.0,93279,93434,der_fuerst,93420,93423,ich,der_fuerst
gdc,rfxf.0,93587,93725,der_fuerst,93638,93641,ich,der_fuerst
gdc,rfxf.0,93587,93725,der_fuerst,93682,93685,ich,der_fuerst
gdc,rfxf.0,93806,93940,der_fuerst,93817,93821,mich,der_fuerst
gdc,rfxf.0,93806,93940,der_fuerst,93825,93828,Mir,der_fuerst
gdc,rfxf.0,93806,93940,der_fuerst,93852,93858,meinem,der_fuerst
gdc,rfxf.0,93932,93940,_stage,93932,93936,Arzt,arzt
gdc,rfxf.0,93965,95371,der_fuerst,93981,93984,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94032,94038,meines,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94079,94085,Julius,julius
gdc,rfxf.0,93965,95371,der_fuerst,94100,94104,Mein,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94111,94115,mein,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94138,94141,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94231,94236,meine,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94284,94287,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94342,94345,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94394,94398,mich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94479,94482,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94501,94505,mich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94537,94540,mir,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94753,94756,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94812,94815,mir,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,94931,94934,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,95046,95050,mein,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,95063,95067,mein,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,95175,95178,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,95224,95230,meiner,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,95305,95308,ich,der_fuerst
gdc,rfxf.0,93965,95371,der_fuerst,95313,95317,mich,der_fuerst
gdc,rfxf.0,95397,96870,blanka,95529,95535,Julius,julius
gdc,rfxf.0,95397,96870,blanka,95537,95543,Julius,julius
gdc,rfxf.0,95397,96870,blanka,95585,95588,mir,blanka
gdc,rfxf.0,95397,96870,blanka,95590,95593,ich,blanka
gdc,rfxf.0,95397,96870,blanka,95618,95624,Julius,julius
gdc,rfxf.0,95397,96870,blanka,95626,95632,Julius,julius
gdc,rfxf.0,95397,96870,blanka,95645,95648,ich,blanka
gdc,rfxf.0,95397,96870,blanka,95653,95659,meinen,blanka
gdc,rfxf.0,95397,96870,blanka,95742,95745,ich,blanka
gdc,rfxf.0,95397,96870,blanka,95765,95768,ich,blanka
gdc,rfxf.0,95397,96870,blanka,95883,95889,Julius,julius
gdc,rfxf.0,95397,96870,blanka,95891,95897,Julius,julius
gdc,rfxf.0,95397,96870,blanka,95913,95916,mir,blanka
gdc,rfxf.0,95397,96870,blanka,95917,95923,meinen,blanka
gdc,rfxf.0,95397,96870,blanka,95984,95987,ich,blanka
gdc,rfxf.0,95397,96870,blanka,95994,95997,ich,blanka
gdc,rfxf.0,95397,96870,blanka,96078,96084,Julius,julius
gdc,rfxf.0,95397,96870,blanka,96205,96211,Blanka,blanka
gdc,rfxf.0,95397,96870,blanka,96401,96404,ich,blanka
gdc,rfxf.0,95397,96870,blanka,96405,96411,meinem,blanka
gdc,rfxf.0,95397,96870,blanka,96431,96435,mich,blanka
gdc,rfxf.0,95397,96870,blanka,96545,96548,ich,blanka
gdc,rfxf.0,95397,96870,blanka,96563,96566,ich,blanka
gdc,rfxf.0,95397,96870,blanka,96584,96587,ich,blanka
gdc,rfxf.0,95397,96870,blanka,96662,96667,meine,blanka
gdc,rfxf.0,95397,96870,blanka,96700,96704,mein,blanka
gdc,rfxf.0,95397,96870,blanka,96730,96736,Julius,julius
gdc,rfxf.0,95397,96870,blanka,96785,96788,ich,blanka
gdc,rfxf.0,95397,96870,blanka,96818,96823,meine,blanka
gdc,rfxf.0,96895,96911,_stage,96895,96901,Blanka,blanka
gdc,rfxf.0,96895,96911,_stage,96903,96910,Cäcilia,caecilia
gdc,rfxf.0,96913,96938,caecilia,96931,96937,Blanka,blanka
gdc,rfxf.0,96943,97122,blanka,96955,96959,mich,blanka
gdc,rfxf.0,96943,97122,blanka,96965,96969,mich,blanka
