corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,msqv.0,97987,98128,leonard,98049,98052,ich,leonard
gdc,msqv.0,98271,98320,leonard,98298,98301,ich,leonard
gdc,msqv.0,98325,98456,flora,98435,98440,meine,flora
gdc,msqv.0,98670,98814,adele,98677,98680,Ich,adele
gdc,msqv.0,98683,98814,_stage,98774,98783,Friedmann,friedmann
gdc,msqv.0,98895,99690,friedmann,99227,99230,ich,friedmann
gdc,msqv.0,98895,99690,friedmann,99311,99314,Ich,friedmann
gdc,msqv.0,98895,99690,friedmann,99588,99591,Ich,friedmann
gdc,msqv.0,99696,99851,fleder,99757,99760,Ich,fleder
gdc,msqv.0,99696,99851,fleder,99788,99794,meinem,fleder
gdc,msqv.0,99696,99851,fleder,99840,99844,mich,fleder
gdc,msqv.0,99918,99972,fleder,99944,99947,Ich,fleder
gdc,msqv.0,99918,99972,fleder,99956,99969,Hofrat Fleder,fleder
gdc,msqv.0,100048,100134,fleder,100119,100131,Graf Leonard,leonard
gdc,msqv.0,100140,100244,adele,100220,100224,Mein,adele
gdc,msqv.0,100308,100498,fleder,100337,100340,ich,fleder
gdc,msqv.0,100687,101043,leonard,100928,100931,mir,leonard
gdc,msqv.0,101095,101129,_stage,101103,101108,Flora,flora
gdc,msqv.0,101047,101295,victor,101224,101227,Ich,victor
