corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2rb.0,73703,73868,frau_von_birkenhayn,73729,73734,meine,frau_von_birkenhayn
gdc,r2rb.0,73703,73868,frau_von_birkenhayn,73781,73784,ich,frau_von_birkenhayn
gdc,r2rb.0,73703,73868,frau_von_birkenhayn,73807,73810,ich,frau_von_birkenhayn
gdc,r2rb.0,73873,74299,herr_von_roseneck,74174,74177,mir,herr_von_roseneck
gdc,r2rb.0,74304,74557,frau_von_birkenhayn,74325,74328,Ich,frau_von_birkenhayn
gdc,r2rb.0,74304,74557,frau_von_birkenhayn,74362,74365,Ich,frau_von_birkenhayn
gdc,r2rb.0,74304,74557,frau_von_birkenhayn,74414,74420,meinem,frau_von_birkenhayn
gdc,r2rb.0,74304,74557,frau_von_birkenhayn,74440,74443,mir,frau_von_birkenhayn
gdc,r2rb.0,74304,74557,frau_von_birkenhayn,74480,74483,ich,frau_von_birkenhayn
gdc,r2rb.0,74304,74557,frau_von_birkenhayn,74494,74497,ich,frau_von_birkenhayn
gdc,r2rb.0,74719,74802,frau_von_birkenhayn,74746,74749,ich,frau_von_birkenhayn
gdc,r2rb.0,74719,74802,frau_von_birkenhayn,74774,74777,mir,frau_von_birkenhayn
gdc,r2rb.0,74807,75221,herr_von_roseneck,75044,75047,ich,herr_von_roseneck
gdc,r2rb.0,75226,75427,frau_von_birkenhayn,75284,75287,ich,frau_von_birkenhayn
gdc,r2rb.0,75226,75427,frau_von_birkenhayn,75302,75308,meinem,frau_von_birkenhayn
gdc,r2rb.0,75226,75427,frau_von_birkenhayn,75353,75356,ich,frau_von_birkenhayn
gdc,r2rb.0,75226,75427,frau_von_birkenhayn,75402,75405,ich,frau_von_birkenhayn
gdc,r2rb.0,75226,75427,frau_von_birkenhayn,75411,75417,meinem,frau_von_birkenhayn
gdc,r2rb.0,75791,75927,frau_von_birkenhayn,75838,75841,ich,frau_von_birkenhayn
gdc,r2rb.0,75932,76367,herr_von_roseneck,75983,75986,ich,herr_von_roseneck
gdc,r2rb.0,75932,76367,herr_von_roseneck,76028,76031,mir,herr_von_roseneck
gdc,r2rb.0,76372,76933,frau_von_birkenhayn,76853,76856,Ich,frau_von_birkenhayn
gdc,r2rb.0,76938,77686,herr_von_roseneck,77245,77248,ich,herr_von_roseneck
gdc,r2rb.0,76938,77686,herr_von_roseneck,77667,77670,ich,herr_von_roseneck
gdc,r2rb.0,77828,78228,herr_von_roseneck,77967,77970,ich,herr_von_roseneck
gdc,r2rb.0,77828,78228,herr_von_roseneck,78116,78119,Ich,herr_von_roseneck
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78267,78270,ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78286,78289,Ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78297,78301,mein,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78343,78348,Meine,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78384,78389,meine,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78433,78436,ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78476,78480,mein,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78527,78530,ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78693,78696,ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78755,78760,meine,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78798,78802,mich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78837,78840,ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,78856,78861,meine,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,79007,79010,ich,frau_von_birkenhayn
gdc,r2rb.0,78233,79061,frau_von_birkenhayn,79021,79024,ich,frau_von_birkenhayn
gdc,r2rb.0,79087,79150,_stage,79087,79106,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,79087,79150,_stage,79113,79119,Muffel,muffel
gdc,r2rb.0,79087,79150,_stage,79126,79137,Tempelstolz,tempelstolz
gdc,r2rb.0,79152,79259,wilhelmine,79229,79232,ich,wilhelmine
gdc,r2rb.0,79276,79333,_stage,79283,79289,Muffel,muffel
gdc,r2rb.0,79264,79497,tempelstolz,79387,79390,ich,tempelstolz
gdc,r2rb.0,79588,79774,herr_von_roseneck,79636,79641,meine,herr_von_roseneck
gdc,r2rb.0,79843,79926,_stage,79864,79883,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,80315,80395,tempelstolz,80344,80347,ich,tempelstolz
gdc,r2rb.0,80497,80674,muffel,80569,80572,ich,muffel
gdc,r2rb.0,80679,80776,herr_von_roseneck,80720,80723,ich,herr_von_roseneck
gdc,r2rb.0,80781,80817,wilhelmine,80793,80796,Ich,wilhelmine
gdc,r2rb.0,81004,81275,_stage,81069,81088,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,81004,81275,_stage,81194,81213,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,81353,81414,tempelstolz,81381,81384,ich,tempelstolz
gdc,r2rb.0,81615,81706,frau_von_birkenhayn,81661,81664,ich,frau_von_birkenhayn
gdc,r2rb.0,81787,81990,frau_von_birkenhayn,81977,81980,ich,frau_von_birkenhayn
gdc,r2rb.0,82410,82532,muffel,82423,82426,ich,muffel
gdc,r2rb.0,82410,82532,muffel,82483,82486,ich,muffel
gdc,r2rb.0,82604,82680,tempelstolz,82617,82620,Ich,tempelstolz
gdc,r2rb.0,82604,82680,tempelstolz,82648,82651,mir,tempelstolz
gdc,r2rb.0,82685,82865,muffel,82693,82696,Ich,muffel
gdc,r2rb.0,82685,82865,muffel,82728,82731,mir,muffel
gdc,r2rb.0,82685,82865,muffel,82771,82774,Ich,muffel
gdc,r2rb.0,82870,83089,tempelstolz,82892,82895,Ich,tempelstolz
gdc,r2rb.0,82870,83089,tempelstolz,82918,82921,mir,tempelstolz
gdc,r2rb.0,82870,83089,tempelstolz,82922,82927,meine,tempelstolz
gdc,r2rb.0,82870,83089,tempelstolz,82994,82997,ich,tempelstolz
gdc,r2rb.0,82870,83089,tempelstolz,83026,83029,ich,tempelstolz
gdc,r2rb.0,82870,83089,tempelstolz,83068,83073,meine,tempelstolz
gdc,r2rb.0,83094,83356,muffel,83102,83105,Ich,muffel
gdc,r2rb.0,83094,83356,muffel,83162,83165,ich,muffel
gdc,r2rb.0,83094,83356,muffel,83171,83175,mich,muffel
gdc,r2rb.0,83361,83429,tempelstolz,83374,83377,Ich,tempelstolz
gdc,r2rb.0,83434,83582,herr_von_roseneck,83453,83456,Ich,herr_von_roseneck
gdc,r2rb.0,83434,83582,herr_von_roseneck,83484,83497,Herr Wahrmund,wahrmund
gdc,r2rb.0,83530,83582,_stage,83530,83536,Muffel,muffel
gdc,r2rb.0,83530,83582,_stage,83538,83549,Tempelstolz,tempelstolz
gdc,r2rb.0,83530,83582,_stage,83555,83572,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,83609,83650,_stage,83609,83628,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,83609,83650,_stage,83630,83649,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,83652,84024,frau_von_birkenhayn,83725,83728,ich,frau_von_birkenhayn
gdc,r2rb.0,83652,84024,frau_von_birkenhayn,83864,83867,mir,frau_von_birkenhayn
gdc,r2rb.0,84582,84910,frau_von_birkenhayn,84768,84771,ich,frau_von_birkenhayn
gdc,r2rb.0,84582,84910,frau_von_birkenhayn,84809,84812,ich,frau_von_birkenhayn
gdc,r2rb.0,84935,84959,_stage,84935,84941,Muffel,muffel
gdc,r2rb.0,84961,85491,muffel,85040,85043,Ich,muffel
gdc,r2rb.0,84961,85491,muffel,85219,85222,ich,muffel
gdc,r2rb.0,84961,85491,muffel,85365,85368,Ich,muffel
gdc,r2rb.0,84961,85491,muffel,85381,85384,ich,muffel
gdc,r2rb.0,84961,85491,muffel,85393,85399,meinem,muffel
gdc,r2rb.0,84961,85491,muffel,85437,85440,ich,muffel
gdc,r2rb.0,85496,85659,frau_von_birkenhayn,85632,85636,mich,frau_von_birkenhayn
gdc,r2rb.0,85664,85798,muffel,85718,85737,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,85803,85997,frau_von_birkenhayn,85856,85859,mir,frau_von_birkenhayn
gdc,r2rb.0,85803,85997,frau_von_birkenhayn,85921,85924,ich,frau_von_birkenhayn
gdc,r2rb.0,85803,85997,frau_von_birkenhayn,85956,85959,ich,frau_von_birkenhayn
gdc,r2rb.0,86002,86297,muffel,86051,86055,mein,muffel
gdc,r2rb.0,86002,86297,muffel,86072,86076,mich,muffel
gdc,r2rb.0,86002,86297,muffel,86163,86174,Tempelstolz,tempelstolz
gdc,r2rb.0,86002,86297,muffel,86278,86281,mir,muffel
gdc,r2rb.0,86302,86471,frau_von_birkenhayn,86359,86370,Tempelstolz,tempelstolz
gdc,r2rb.0,86302,86471,frau_von_birkenhayn,86454,86458,mein,frau_von_birkenhayn
gdc,r2rb.0,86477,86758,muffel,86515,86518,Ich,muffel
gdc,r2rb.0,86477,86758,muffel,86551,86554,ich,muffel
gdc,r2rb.0,86763,87062,frau_von_birkenhayn,86800,86803,ich,frau_von_birkenhayn
gdc,r2rb.0,86763,87062,frau_von_birkenhayn,86804,86808,mich,frau_von_birkenhayn
gdc,r2rb.0,86763,87062,frau_von_birkenhayn,86833,86844,Tempelstolz,tempelstolz
gdc,r2rb.0,86763,87062,frau_von_birkenhayn,86931,86934,Ich,frau_von_birkenhayn
gdc,r2rb.0,87067,87385,muffel,87120,87123,ich,muffel
gdc,r2rb.0,87067,87385,muffel,87191,87195,mich,muffel
gdc,r2rb.0,87067,87385,muffel,87272,87275,ich,muffel
gdc,r2rb.0,87067,87385,muffel,87301,87304,ich,muffel
gdc,r2rb.0,87067,87385,muffel,87305,87309,mich,muffel
gdc,r2rb.0,87439,87725,muffel,87465,87469,mich,muffel
gdc,r2rb.0,87439,87725,muffel,87525,87536,Tempelstolz,tempelstolz
gdc,r2rb.0,87439,87725,muffel,87565,87568,Ich,muffel
gdc,r2rb.0,87439,87725,muffel,87591,87594,ich,muffel
gdc,r2rb.0,87731,87893,frau_von_birkenhayn,87807,87812,Meine,frau_von_birkenhayn
gdc,r2rb.0,87731,87893,frau_von_birkenhayn,87864,87868,mein,frau_von_birkenhayn
gdc,r2rb.0,87919,87948,_stage,87919,87930,Tempelstolz,tempelstolz
gdc,r2rb.0,88134,88195,frau_von_birkenhayn,88167,88171,mein,frau_von_birkenhayn
gdc,r2rb.0,88431,88471,frau_von_birkenhayn,88464,88470,Muffel,muffel
gdc,r2rb.0,88476,88546,tempelstolz,88489,88492,Ich,tempelstolz
gdc,r2rb.0,88551,88589,muffel,88565,88568,ich,muffel
gdc,r2rb.0,88594,88661,frau_von_birkenhayn,88624,88627,ich,frau_von_birkenhayn
gdc,r2rb.0,88594,88661,frau_von_birkenhayn,88628,88632,mich,frau_von_birkenhayn
gdc,r2rb.0,88863,89000,tempelstolz,88876,88879,Ich,tempelstolz
gdc,r2rb.0,88863,89000,tempelstolz,88889,88894,meine,tempelstolz
gdc,r2rb.0,88863,89000,tempelstolz,88916,88919,mir,tempelstolz
gdc,r2rb.0,88863,89000,tempelstolz,88933,88936,ich,tempelstolz
gdc,r2rb.0,89005,89109,muffel,89046,89049,ich,muffel
gdc,r2rb.0,89005,89109,muffel,89058,89062,mich,muffel
gdc,r2rb.0,89005,89109,muffel,89064,89067,ich,muffel
gdc,r2rb.0,89114,89194,frau_von_birkenhayn,89187,89193,Muffel,muffel
gdc,r2rb.0,89199,89271,muffel,89257,89260,ich,muffel
gdc,r2rb.0,89276,89649,frau_von_birkenhayn,89327,89332,meine,frau_von_birkenhayn
gdc,r2rb.0,89276,89649,frau_von_birkenhayn,89347,89350,ich,frau_von_birkenhayn
gdc,r2rb.0,89276,89649,frau_von_birkenhayn,89419,89422,ich,frau_von_birkenhayn
gdc,r2rb.0,89276,89649,frau_von_birkenhayn,89437,89442,meine,frau_von_birkenhayn
gdc,r2rb.0,89654,89777,muffel,89699,89702,mir,muffel
gdc,r2rb.0,89654,89777,muffel,89708,89711,ich,muffel
gdc,r2rb.0,89654,89777,muffel,89752,89755,ich,muffel
gdc,r2rb.0,89782,90037,tempelstolz,89880,89883,ich,tempelstolz
gdc,r2rb.0,89782,90037,tempelstolz,89925,89928,Ich,tempelstolz
gdc,r2rb.0,89782,90037,tempelstolz,89993,89996,ich,tempelstolz
gdc,r2rb.0,90043,90148,muffel,90061,90064,ich,muffel
gdc,r2rb.0,90043,90148,muffel,90106,90109,Ich,muffel
gdc,r2rb.0,90153,90305,tempelstolz,90200,90203,Ich,tempelstolz
gdc,r2rb.0,90153,90305,tempelstolz,90266,90269,ich,tempelstolz
gdc,r2rb.0,90310,90478,muffel,90399,90402,ich,muffel
gdc,r2rb.0,90483,90667,tempelstolz,90543,90547,mein,tempelstolz
gdc,r2rb.0,90483,90667,tempelstolz,90617,90620,Ich,tempelstolz
gdc,r2rb.0,90672,90827,wilhelmine,90725,90730,meine,wilhelmine
gdc,r2rb.0,90672,90827,wilhelmine,90739,90742,ich,wilhelmine
gdc,r2rb.0,90672,90827,wilhelmine,90748,90752,mich,wilhelmine
gdc,r2rb.0,90832,90909,frau_von_birkenhayn,90896,90901,meine,frau_von_birkenhayn
gdc,r2rb.0,90980,91094,muffel,90993,90996,ich,muffel
gdc,r2rb.0,90980,91094,muffel,91033,91044,Tempelstolz,tempelstolz
gdc,r2rb.0,91306,91422,tempelstolz,91362,91365,ich,tempelstolz
gdc,r2rb.0,91426,91490,muffel,91443,91447,Mein,muffel
gdc,r2rb.0,91495,91611,wilhelmine,91532,91538,meinen,wilhelmine
gdc,r2rb.0,91495,91611,wilhelmine,91568,91579,Tempelstolz,tempelstolz
gdc,r2rb.0,91616,91729,tempelstolz,91629,91632,Ich,tempelstolz
gdc,r2rb.0,91616,91729,tempelstolz,91641,91645,mich,tempelstolz
gdc,r2rb.0,91616,91729,tempelstolz,91668,91672,mich,tempelstolz
gdc,r2rb.0,91807,91881,tempelstolz,91850,91856,Muffel,muffel
gdc,r2rb.0,91886,91933,muffel,91912,91915,ich,muffel
gdc,r2rb.0,91886,91933,muffel,91916,91919,mir,muffel
gdc,r2rb.0,91938,92087,frau_von_birkenhayn,92004,92007,Ich,frau_von_birkenhayn
gdc,r2rb.0,91938,92087,frau_von_birkenhayn,92046,92057,Tempelstolz,tempelstolz
gdc,r2rb.0,91938,92087,frau_von_birkenhayn,92064,92070,Muffel,muffel
gdc,r2rb.0,91938,92087,frau_von_birkenhayn,92076,92079,mir,frau_von_birkenhayn
gdc,r2rb.0,92092,92182,muffel,92105,92108,ich,muffel
gdc,r2rb.0,92187,92284,frau_von_birkenhayn,92262,92273,Tempelstolz,tempelstolz
gdc,r2rb.0,92288,92422,muffel,92377,92380,ich,muffel
gdc,r2rb.0,92448,92481,_stage,92448,92459,Tempelstolz,tempelstolz
gdc,r2rb.0,92448,92481,_stage,92461,92480,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,92554,92821,wilhelmine,92571,92575,mein,wilhelmine
gdc,r2rb.0,92554,92821,wilhelmine,92581,92592,Tempelstolz,tempelstolz
gdc,r2rb.0,92554,92821,wilhelmine,92605,92608,mir,wilhelmine
gdc,r2rb.0,92554,92821,wilhelmine,92646,92649,mir,wilhelmine
gdc,r2rb.0,92554,92821,wilhelmine,92709,92712,Ich,wilhelmine
gdc,r2rb.0,92826,93120,tempelstolz,92940,92943,ich,tempelstolz
gdc,r2rb.0,92826,93120,tempelstolz,92949,92953,mich,tempelstolz
gdc,r2rb.0,93125,93187,wilhelmine,93147,93150,ich,wilhelmine
gdc,r2rb.0,93125,93187,wilhelmine,93175,93186,Tempelstolz,tempelstolz
gdc,r2rb.0,93192,93543,tempelstolz,93214,93217,Ich,tempelstolz
gdc,r2rb.0,93192,93543,tempelstolz,93397,93400,mir,tempelstolz
gdc,r2rb.0,93549,93603,wilhelmine,93571,93575,mich,wilhelmine
gdc,r2rb.0,93725,93802,tempelstolz,93755,93758,ich,tempelstolz
gdc,r2rb.0,93862,93922,tempelstolz,93879,93882,Ich,tempelstolz
gdc,r2rb.0,93862,93922,tempelstolz,93905,93908,ich,tempelstolz
gdc,r2rb.0,93984,94049,tempelstolz,93997,94000,Ich,tempelstolz
gdc,r2rb.0,94054,95213,wilhelmine,94079,94083,mich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94115,94118,Ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94540,94543,Ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94592,94596,Mich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94643,94646,ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94749,94752,ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94829,94835,meiner,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94848,94851,ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94852,94856,mich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94915,94918,ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,94958,94961,ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,95062,95065,ich,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,95104,95107,mir,wilhelmine
gdc,r2rb.0,94054,95213,wilhelmine,95148,95151,ich,wilhelmine
gdc,r2rb.0,95217,95441,tempelstolz,95324,95327,ich,tempelstolz
gdc,r2rb.0,95217,95441,tempelstolz,95338,95341,ich,tempelstolz
gdc,r2rb.0,95217,95441,tempelstolz,95381,95384,Ich,tempelstolz
gdc,r2rb.0,95512,95528,_stage,95512,95520,Brigitte,brigitte
gdc,r2rb.0,95512,95528,_stage,95522,95527,Peter,peter
gdc,r2rb.0,95559,95839,peter,95571,95574,ich,peter
gdc,r2rb.0,95559,95839,peter,95632,95635,ich,peter
gdc,r2rb.0,95559,95839,peter,95674,95677,Ich,peter
gdc,r2rb.0,95877,96210,peter,95925,95928,mir,peter
gdc,r2rb.0,95877,96210,peter,95949,95952,Ich,peter
gdc,r2rb.0,95877,96210,peter,96052,96055,ich,peter
gdc,r2rb.0,95877,96210,peter,96064,96070,meinem,peter
gdc,r2rb.0,95877,96210,peter,96171,96175,mein,peter
gdc,r2rb.0,96247,96370,peter,96286,96289,ich,peter
gdc,r2rb.0,96247,96370,peter,96320,96323,mir,peter
gdc,r2rb.0,96374,96414,brigitte,96402,96406,mein,brigitte
gdc,r2rb.0,96420,96580,peter,96471,96474,ich,peter
gdc,r2rb.0,96694,96905,peter,96757,96760,ich,peter
gdc,r2rb.0,96694,96905,peter,96871,96877,Muffel,muffel
gdc,r2rb.0,96966,97137,peter,97055,97058,ich,peter
gdc,r2rb.0,96966,97137,peter,97107,97115,Cathrine,cathrine
gdc,r2rb.0,97217,97522,peter,97242,97245,Ich,peter
gdc,r2rb.0,97217,97522,peter,97263,97267,mein,peter
gdc,r2rb.0,97217,97522,peter,97307,97310,ich,peter
gdc,r2rb.0,97217,97522,peter,97423,97429,meinem,peter
gdc,r2rb.0,97527,97795,brigitte,97668,97671,ich,brigitte
gdc,r2rb.0,97527,97795,brigitte,97703,97706,Ich,brigitte
gdc,r2rb.0,97800,98046,peter,97845,97848,ich,peter
gdc,r2rb.0,97800,98046,peter,97880,97883,ich,peter
gdc,r2rb.0,97800,98046,peter,97938,97941,mir,peter
gdc,r2rb.0,98051,98389,brigitte,98074,98077,ich,brigitte
gdc,r2rb.0,98051,98389,brigitte,98137,98140,mir,brigitte
gdc,r2rb.0,98051,98389,brigitte,98180,98184,mein,brigitte
gdc,r2rb.0,98051,98389,brigitte,98264,98267,ich,brigitte
gdc,r2rb.0,98051,98389,brigitte,98359,98363,mein,brigitte
gdc,r2rb.0,98552,98717,brigitte,98590,98594,mein,brigitte
gdc,r2rb.0,98552,98717,brigitte,98675,98678,ich,brigitte
gdc,r2rb.0,98930,99037,peter,99008,99011,ich,peter
gdc,r2rb.0,98930,99037,peter,99012,99018,meinen,peter
gdc,r2rb.0,99042,99228,brigitte,99067,99070,ich,brigitte
gdc,r2rb.0,99042,99228,brigitte,99092,99095,Ich,brigitte
gdc,r2rb.0,99042,99228,brigitte,99113,99117,mein,brigitte
gdc,r2rb.0,99042,99228,brigitte,99200,99211,Tempelstolz,tempelstolz
gdc,r2rb.0,99233,99366,peter,99321,99340,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,99371,99845,brigitte,99470,99473,ich,brigitte
gdc,r2rb.0,99371,99845,brigitte,99568,99572,mich,brigitte
gdc,r2rb.0,99371,99845,brigitte,99607,99610,Ich,brigitte
gdc,r2rb.0,99371,99845,brigitte,99631,99634,ich,brigitte
gdc,r2rb.0,99371,99845,brigitte,99685,99688,mir,brigitte
gdc,r2rb.0,99371,99845,brigitte,99759,99762,Ich,brigitte
gdc,r2rb.0,99371,99845,brigitte,99791,99794,ich,brigitte
gdc,r2rb.0,99371,99845,brigitte,99809,99813,mich,brigitte
gdc,r2rb.0,99849,100045,peter,99856,99859,Ich,peter
gdc,r2rb.0,100051,100364,brigitte,100127,100130,ich,brigitte
gdc,r2rb.0,100051,100364,brigitte,100239,100242,ich,brigitte
gdc,r2rb.0,100051,100364,brigitte,100273,100276,mir,brigitte
gdc,r2rb.0,100051,100364,brigitte,100277,100281,mein,brigitte
gdc,r2rb.0,100051,100364,brigitte,100331,100334,ich,brigitte
gdc,r2rb.0,100389,100415,_stage,100397,100414,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,100417,100536,herr_von_roseneck,100460,100465,Peter,peter
gdc,r2rb.0,100541,101131,peter,100559,100563,mich,peter
gdc,r2rb.0,100541,101131,peter,100568,100574,meinen,peter
gdc,r2rb.0,100541,101131,peter,100609,100613,mein,peter
gdc,r2rb.0,100541,101131,peter,100614,100631,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,100541,101131,peter,100633,100636,Ich,peter
gdc,r2rb.0,100541,101131,peter,100642,100646,mein,peter
gdc,r2rb.0,100541,101131,peter,100712,100715,ich,peter
gdc,r2rb.0,100541,101131,peter,100881,100887,meinem,peter
gdc,r2rb.0,101316,101455,peter,101368,101385,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,101460,101595,brigitte,101482,101485,ich,brigitte
gdc,r2rb.0,101460,101595,brigitte,101487,101490,ich,brigitte
gdc,r2rb.0,101600,101679,peter,101667,101678,Tempelstolz,tempelstolz
gdc,r2rb.0,101684,101789,brigitte,101764,101767,ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102015,102019,mein,brigitte
gdc,r2rb.0,101960,103243,brigitte,102088,102091,mir,brigitte
gdc,r2rb.0,101960,103243,brigitte,102111,102114,Ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102217,102220,mir,brigitte
gdc,r2rb.0,101960,103243,brigitte,102221,102225,mein,brigitte
gdc,r2rb.0,101960,103243,brigitte,102374,102377,ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102451,102454,ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102511,102522,Tempelstolz,tempelstolz
gdc,r2rb.0,101960,103243,brigitte,102719,102722,ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102774,102778,mich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102857,102860,ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102897,102900,Ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,102926,102929,mir,brigitte
gdc,r2rb.0,101960,103243,brigitte,102972,102977,meine,brigitte
gdc,r2rb.0,101960,103243,brigitte,103023,103026,ich,brigitte
gdc,r2rb.0,101960,103243,brigitte,103074,103077,mir,brigitte
gdc,r2rb.0,101960,103243,brigitte,103220,103226,meinen,brigitte
gdc,r2rb.0,103327,103921,brigitte,103337,103340,Ich,brigitte
gdc,r2rb.0,103327,103921,brigitte,103374,103377,ich,brigitte
gdc,r2rb.0,103327,103921,brigitte,103386,103390,mein,brigitte
gdc,r2rb.0,103327,103921,brigitte,103445,103448,ich,brigitte
gdc,r2rb.0,103327,103921,brigitte,103594,103598,mich,brigitte
gdc,r2rb.0,103327,103921,brigitte,103599,103602,ich,brigitte
gdc,r2rb.0,103327,103921,brigitte,103668,103671,ich,brigitte
gdc,r2rb.0,103327,103921,brigitte,103792,103795,Ich,brigitte
gdc,r2rb.0,104027,104417,brigitte,104050,104053,mir,brigitte
gdc,r2rb.0,104027,104417,brigitte,104082,104086,mich,brigitte
gdc,r2rb.0,104027,104417,brigitte,104248,104251,mir,brigitte
gdc,r2rb.0,104027,104417,brigitte,104271,104275,mich,brigitte
gdc,r2rb.0,104027,104417,brigitte,104281,104284,ich,brigitte
gdc,r2rb.0,104027,104417,brigitte,104327,104331,mich,brigitte
gdc,r2rb.0,104027,104417,brigitte,104358,104361,ich,brigitte
gdc,r2rb.0,104500,104639,brigitte,104527,104530,ich,brigitte
gdc,r2rb.0,104500,104639,brigitte,104593,104597,mich,brigitte
gdc,r2rb.0,104785,105445,herr_von_roseneck,104826,104831,Peter,peter
gdc,r2rb.0,104785,105445,herr_von_roseneck,105105,105116,Tempelstolz,tempelstolz
gdc,r2rb.0,105450,105624,brigitte,105460,105463,Ich,brigitte
gdc,r2rb.0,105450,105624,brigitte,105572,105576,mich,brigitte
gdc,r2rb.0,105729,105975,brigitte,105743,105746,ich,brigitte
gdc,r2rb.0,105729,105975,brigitte,105950,105954,mich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106383,106387,Mein,brigitte
gdc,r2rb.0,106340,107090,brigitte,106424,106427,mir,brigitte
gdc,r2rb.0,106340,107090,brigitte,106447,106451,mich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106464,106467,Ich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106508,106511,ich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106549,106555,meinem,brigitte
gdc,r2rb.0,106340,107090,brigitte,106575,106578,Ich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106673,106676,ich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106751,106754,ich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106770,106773,mir,brigitte
gdc,r2rb.0,106340,107090,brigitte,106811,106814,ich,brigitte
gdc,r2rb.0,106340,107090,brigitte,106868,106871,mir,brigitte
gdc,r2rb.0,106340,107090,brigitte,106900,106903,mir,brigitte
gdc,r2rb.0,106340,107090,brigitte,106929,106932,mir,brigitte
gdc,r2rb.0,106340,107090,brigitte,106973,106976,ich,brigitte
gdc,r2rb.0,107213,107573,brigitte,107242,107245,mir,brigitte
gdc,r2rb.0,107213,107573,brigitte,107342,107345,Ich,brigitte
gdc,r2rb.0,107213,107573,brigitte,107529,107532,mir,brigitte
gdc,r2rb.0,107213,107573,brigitte,107558,107561,ich,brigitte
gdc,r2rb.0,107578,108118,herr_von_roseneck,107597,107600,Ich,herr_von_roseneck
gdc,r2rb.0,107578,108118,herr_von_roseneck,107623,107626,ich,herr_von_roseneck
gdc,r2rb.0,107578,108118,herr_von_roseneck,107795,107814,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,107578,108118,herr_von_roseneck,107989,107995,meiner,herr_von_roseneck
gdc,r2rb.0,107578,108118,herr_von_roseneck,108073,108079,Muffel,muffel
