corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Ha,NE,ha,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,"!",$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,ha,XY,ha,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,"!",$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,jezt,VVPP,jezen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,weiß,VVFIN,weiß,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,ich,PPER,ich,16922,prinz_seiden-wurm,(14)
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,schon,ADV,schon,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wie,PWAV,wie,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wir,PPER,wir,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,brilliren,VVINF,brilliren,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,können,VMFIN,können,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Wir,PPER,wir,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wollen,VMFIN,wollen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,reformiren,VVINF,reformiren,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,die,ART,der,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Menschen,NN,mensch,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,bessern,VVINF,bessern,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Vor,APPR,vor,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,kurzem,ADJA,kurz,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,predigte,VVFIN,predigen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,der,ART,der,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,General,NN,General,16922,general_bonze,(17
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Bonze,NN,bonze,16922,general_bonze,17)
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,und,KON,und,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,sagte,VVFIN,sagen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,die,ART,der,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,ganze,ADJA,ganz,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Welt,NN,welt,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,sey,NE,sey,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,nichts,PIS,nichts,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,nutz,NE,nutz,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,ausser,ADJD,auß,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,er,PPER,er,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Nun,ADV,nun,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,möchten,VMFIN,möchten,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wir,PPER,wir,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,nicht,PTKNEG,nicht,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,über,APPR,über,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,eine,ART,ein,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Welt,NN,welt,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,regieren,VVINF,regieren,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,die,PRELS,der,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,nichts,PIS,nichts,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,nutz,ADJD,nutz,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wäre,VAFIN,sein,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,also,ADV,also,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wollen,VMFIN,wollen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wir,PPER,wir,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,alles,PIS,alle,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,bessern,VVINF,bessern,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,und,KON,und,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,eben,ADV,eben,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,machen,VVFIN,machen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Sieh,NE,sieh,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,zu,APPR,zu,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,was,PWS,was,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,für,APPR,für,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Leut,NN,leut,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,in,APPR,in,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,meiner,PPOSAT,mein,16922,prinz_seiden-wurm,(14)
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Antichambre,NN,antichambre,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,sind,VAFIN,sein,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Sie,PPER,sie,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,sollen,VMFIN,sollen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,hereinkommen,VVINF,hereinkommen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wir,PPER,wir,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,wollen,VMFIN,wollen,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,sie,PPER,sie,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,bessern,VVINF,bessern,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,sie,PPER,sie,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,auf,APPR,auf,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,der,ART,der,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,Stelle,NN,stelle,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,curiren,VVINF,curiren,16922,,
gdc,r12n.0,48883,49940,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,Nächst,ADV,nächst,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,den,ART,der,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,würdigen,ADJA,würdig,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,Hofleuten,NN,hofleute,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,",","$,",--,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,befindet,VVFIN,befinden,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,sich,PRF,sich,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,allerley,PIAT,allerley,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,Gesindel,NN,gesindel,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,aussen,VVINF,aussen,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,Da,ADV,da,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,ist,VAFIN,sein,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,ein,ART,ein,16922,,
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,Poet,NN,poet,16922,poet_stumpf,(16
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,Stumpf,NE,stumpf,16922,poet_stumpf,16)
gdc,r12n.0,49945,50078,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,Laß,KOUS,lassen,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,ihn,PPER,ihn,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,hereinkommen,VVFIN,herekommen,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,an,APPR,an,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,dem,PRELS,der,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,will,VMFIN,wollen,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,ich,PPER,ich,16922,prinz_seiden-wurm,(14)
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,anfangen,VVINF,anfangen,16922,,
gdc,r12n.0,50083,50149,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,Bim,NE,bim,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,was,PWS,was,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,meinst,ADV,meinst,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,du,PPER,du,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,daß,KOUS,daß,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,dem,ART,der,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,Kerl,NN,kerl,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,fehlt,VVFIN,fehlen,16922,,
gdc,r12n.0,51910,51968,Prinz Seiden-Wurm,prinz_seiden-wurm,?,$.,--,16922,,
gdc,r12n.0,51973,52016,Minister Bim,minister_bim,Verstand,NN,verstand,16922,,
gdc,r12n.0,51973,52016,Minister Bim,minister_bim,und,KON,und,16922,,
gdc,r12n.0,51973,52016,Minister Bim,minister_bim,Lust,NN,lust,16922,,
gdc,r12n.0,51973,52016,Minister Bim,minister_bim,zur,APPRART,zu,16922,,
gdc,r12n.0,51973,52016,Minister Bim,minister_bim,Arbeit,NN,arbeit,16922,,
gdc,r12n.0,51973,52016,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,Wir,PPER,wir,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,wollen,VMFIN,wollen,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,ihn,PPER,ihn,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,curiren,VVINF,curiren,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,Sags,ADV,sag,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,ihm,PPER,ihm,16922,,
gdc,r12n.0,52021,52073,Prinz Seiden-Wurm,prinz_seiden-wurm,"!",$.,--,16922,,
gdc,r12n.0,52078,52111,Minister Bim,minister_bim,Ist,VAFIN,sein,16922,,
gdc,r12n.0,52078,52111,Minister Bim,minister_bim,vorbey,NE,vorbey,16922,,
gdc,r12n.0,52078,52111,Minister Bim,minister_bim,mit,APPR,mit,16922,,
gdc,r12n.0,52078,52111,Minister Bim,minister_bim,ihm,PPER,ihm,16922,,
gdc,r12n.0,52078,52111,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,Er,PPER,er,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,will,VMFIN,wollen,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,doch,ADV,doch,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,schönes,PIS,schön,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,von,APPR,von,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,mir,PPER,sich,16922,prinz_seiden-wurm,(14)
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,sagen,VVINF,sagen,16922,,
gdc,r12n.0,52116,52170,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,Ich,PPER,ich,16922,poet_stumpf,(16)
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,werde,VAFIN,werden,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,meine,PPOSAT,mein,16922,poet_stumpf,(16)
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,Opera,NN,opera,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,bringen,VVINF,bringen,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,Und,KON,und,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,dir,PPER,dir,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,ein,ART,ein,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,Amoroso,NN,amoroso,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,singen,VVINF,singen,16922,,
gdc,r12n.0,52175,52247,Poet Stumpf,poet_stumpf,.,$.,--,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Damit,KOUS,damit,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,du,PPER,du,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,sähest,VVFIN,sähest,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,",","$,",--,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,daß,KOUS,daß,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,ich,PPER,ich,16922,minister_bim,(15)
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,kann,VMFIN,können,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,reimen,VVFIN,reim,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Und,KON,und,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,auch,ADV,auch,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,wie,KOKOM,wie,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,du,PPER,du,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,zusammen,PTKVZ,zusammen,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,leimen,VVFIN,leim,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,So,ADV,so,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,trage,VVFIN,tragen,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,dich,PPER,dich,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,alsbald,ADV,alsbald,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,von,APPR,von,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,hinnen,ADJA,hinnen,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Denn,NN,denn,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,warlich,ADJD,warlich,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,ein,ART,ein,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Mensch,NN,mensch,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,so,ADV,so,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,wie,KOKOM,wie,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,du,PPER,du,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,bist,VAFIN,sein,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Ist,VAFIN,sein,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,einem,ART,ein,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,zur,APPRART,zu,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Charge,NN,charge,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,zu,APPR,zu,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,jeder,PIAT,jeder,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Frist,NN,frist,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Willst,NN,willst,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,du,PPER,du,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,essen,VVINF,essen,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,so,ADV,so,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,arbeit,ADJD,arbeit,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Und,KON,und,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,laß,VVFIN,lassen,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,ungeschoren,ADJD,ungeschoren,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,ehrliche,ADJA,ehrlich,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,Leut,NN,leut,16922,,
gdc,r12n.0,52253,52511,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,Das,PDS,der,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,hieße,VVFIN,hießen,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,ja,ADV,ja,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,mich,PPER,mich,16922,poet_stumpf,(16)
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,prostituiren,ADJA,prostituir,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,Wart,NN,wart,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,Gauch,NN,gauch,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,ich,PPER,ich,16922,poet_stumpf,(16)
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,will,VMFIN,wollen,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,dich,PPER,dich,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,satyrisiren,VVINF,satyrisiren,16922,,
gdc,r12n.0,52518,52640,Poet Stumpf,poet_stumpf,.,$.,--,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,Also,ADV,also,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,der,ART,der,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,wäre,VAFIN,sein,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,reformirt,VVPP,reformiren,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,Von,APPR,von,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,allen,PIAT,aller,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,Schäden,NN,schaden,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,auch,ADV,auch,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,curirt,VVFIN,curirt,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,Bim,NE,bim,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,auch,ADV,auch,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,wir,PPER,wir,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,können,VMFIN,können,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,zusammen,ADV,zusammen,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,leimen,VVINF,leimen,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,–,XY,–,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,Lies,NE,lies,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,weiter,PTKVZ,weiter,16922,,
gdc,r12n.0,52644,52773,Prinz Seiden-Wurm,prinz_seiden-wurm,"!",$.,--,16922,,
gdc,r12n.0,52779,52811,Minister Bim,minister_bim,Der,ART,der,16922,,
gdc,r12n.0,52779,52811,Minister Bim,minister_bim,General,NN,General,16922,general_bonze,(17
gdc,r12n.0,52779,52811,Minister Bim,minister_bim,Bonze,NE,bonze,16922,general_bonze,17)
gdc,r12n.0,52779,52811,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,Herein,NE,herein,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,Bim,NE,bim,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,"!",$.,--,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,das,PDS,der,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,ist,VAFIN,sein,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,ja,ADV,ja,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,der,ART,der,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,Mann,NN,mann,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,52816,52906,Prinz Seiden-Wurm,prinz_seiden-wurm,der,PRELS,der,16922,,
