corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000526,9421,9434,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9421,9434,Schulmeister,schulmeister,mit,APPR,mit,4994,,
gdc,ger000526,9421,9434,Schulmeister,schulmeister,Pathos,NN,pathos,4994,,
gdc,ger000526,9421,9434,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9421,9434,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,9737,9755,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9737,9755,Schulmeister,schulmeister,etwas,PIS,etwas,4994,,
gdc,ger000526,9737,9755,Schulmeister,schulmeister,verblüfft,VVFIN,verblüffen,4994,,
gdc,ger000526,9737,9755,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9737,9755,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,9861,9898,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9861,9898,Schulmeister,schulmeister,Benjamin,NE,benjamin,4994,,(8)
gdc,ger000526,9861,9898,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,9861,9898,Schulmeister,schulmeister,Leberecht,NE,leberecht,4994,,(7)
gdc,ger000526,9861,9898,Schulmeister,schulmeister,setzen,VVFIN,setzen,4994,,
gdc,ger000526,9861,9898,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,9861,9898,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9861,9898,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,geht,VVFIN,gehen,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,fragend,ADJD,fragend,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,ab,PTKVZ,ab,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,9916,9944,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,10201,10212,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,10201,10212,Schulmeister,schulmeister,belobend,ADJD,belobend,4994,,
gdc,ger000526,10201,10212,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,10201,10212,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,10269,10293,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,10269,10293,Schulmeister,schulmeister,zu,APPR,zu,4994,,
gdc,ger000526,10269,10293,Schulmeister,schulmeister,Leberecht,NN,leberecht,4994,,(7)
gdc,ger000526,10269,10293,Schulmeister,schulmeister,gewendet,VVPP,wenden,4994,,
gdc,ger000526,10269,10293,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,10269,10293,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,10452,10465,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,10452,10465,Schulmeister,schulmeister,einhelfend,ADJD,einhelfend,4994,,
gdc,ger000526,10452,10465,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,10452,10465,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,10517,10528,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,10517,10528,Schulmeister,schulmeister,belobend,ADJD,belobend,4994,,
gdc,ger000526,10517,10528,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,10517,10528,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,10674,10684,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,10674,10684,Schulmeister,schulmeister,stärker,ADJD,stark,4994,,
gdc,ger000526,10674,10684,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,10674,10684,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,10823,10839,Benjamin,benjamin,(,$(,--,4994,,
gdc,ger000526,10823,10839,Benjamin,benjamin,nachsprechend,ADJD,nachsprechend,4994,,
gdc,ger000526,10823,10839,Benjamin,benjamin,.,$.,--,4994,,
gdc,ger000526,10823,10839,Benjamin,benjamin,),$(,--,4994,,
gdc,ger000526,10948,10959,Benjamin,benjamin,(,$(,--,4994,,
gdc,ger000526,10948,10959,Benjamin,benjamin,wie,KOKOM,wie,4994,,
gdc,ger000526,10948,10959,Benjamin,benjamin,oben,ADV,oben,4994,,
gdc,ger000526,10948,10959,Benjamin,benjamin,.,$.,--,4994,,
gdc,ger000526,10948,10959,Benjamin,benjamin,),$(,--,4994,,
gdc,ger000526,11990,12004,Christlieb,christlieb,(,$(,--,4994,,
gdc,ger000526,11990,12004,Christlieb,christlieb,schnappernd,ADJD,schnappernd,4994,,
gdc,ger000526,11990,12004,Christlieb,christlieb,.,$.,--,4994,,
gdc,ger000526,11990,12004,Christlieb,christlieb,),$(,--,4994,,
gdc,ger000526,12271,12283,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,12271,12283,Schulmeister,schulmeister,mit,APPR,mit,4994,,
gdc,ger000526,12271,12283,Schulmeister,schulmeister,Bezug,NN,bezug,4994,,
gdc,ger000526,12271,12283,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,12271,12283,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,12899,12913,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,12899,12913,Schulmeister,schulmeister,fortfahrend,ADJD,fortfahrend,4994,,
gdc,ger000526,12899,12913,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,12899,12913,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,13035,13042,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,13035,13042,Schulmeister,schulmeister,Pause,NN,pause,4994,,
gdc,ger000526,13035,13042,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,15101,15122,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,15101,15122,Gottfried,gottfried,schnell,ADJD,schnell,4994,,
gdc,ger000526,15101,15122,Gottfried,gottfried,antwortend,ADJD,antwortend,4994,,
gdc,ger000526,15101,15122,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,15101,15122,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,16261,16277,Traugott,traugott,(,$(,--,4994,,
gdc,ger000526,16261,16277,Traugott,traugott,nachsprechend,ADJD,nachsprechend,4994,,
gdc,ger000526,16261,16277,Traugott,traugott,.,$.,--,4994,,
gdc,ger000526,16261,16277,Traugott,traugott,),$(,--,4994,,
gdc,ger000526,16420,16434,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,16420,16434,Schulmeister,schulmeister,aufgebracht,VVPP,aufbringen,4994,,
gdc,ger000526,16420,16434,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,16420,16434,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,17258,17268,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,17258,17268,Gottfried,gottfried,schnell,ADJD,schnell,4994,,
gdc,ger000526,17258,17268,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,17258,17268,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,18667,18683,Traugott,traugott,(,$(,--,4994,,
gdc,ger000526,18667,18683,Traugott,traugott,nachsprechend,ADJD,nachsprechend,4994,,
gdc,ger000526,18667,18683,Traugott,traugott,.,$.,--,4994,,
gdc,ger000526,18667,18683,Traugott,traugott,),$(,--,4994,,
gdc,ger000526,18762,18774,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,18762,18774,Schulmeister,schulmeister,beifällig,ADJD,beifällig,4994,,
gdc,ger000526,18762,18774,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,18762,18774,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,18991,19002,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,18991,19002,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,18991,19002,Schulmeister,schulmeister,oben,ADV,oben,4994,,
gdc,ger000526,18991,19002,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,18991,19002,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,19685,19699,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,19685,19699,Schulmeister,schulmeister,mit,APPR,mit,4994,,
gdc,ger000526,19685,19699,Schulmeister,schulmeister,Beifall,NN,beifall,4994,,
gdc,ger000526,19685,19699,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,19685,19699,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,20035,20045,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,20035,20045,Gottfried,gottfried,schnell,ADJD,schnell,4994,,
gdc,ger000526,20035,20045,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,20035,20045,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,20082,20093,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,20082,20093,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,20082,20093,Schulmeister,schulmeister,oben,ADV,oben,4994,,
gdc,ger000526,20082,20093,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,20082,20093,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,20755,20765,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,20755,20765,Schulmeister,schulmeister,wüthend,ADJD,wüthend,4994,,
gdc,ger000526,20755,20765,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,20755,20765,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,20887,20908,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,20887,20908,Gottfried,gottfried,schnell,ADJD,schnell,4994,,
gdc,ger000526,20887,20908,Gottfried,gottfried,einfallend,ADJD,einfallend,4994,,
gdc,ger000526,20887,20908,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,20887,20908,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,20922,20935,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,20922,20935,Gottfried,gottfried,einlenkend,ADJD,einlenkend,4994,,
gdc,ger000526,20922,20935,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,20922,20935,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,21065,21079,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,21065,21079,Schulmeister,schulmeister,prügelt,VVFIN,prügeln,4994,,
gdc,ger000526,21065,21079,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,21065,21079,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,21065,21079,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,21257,21283,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,21257,21283,Gottfried,gottfried,heulend,ADJD,heulend,4994,,
gdc,ger000526,21257,21283,Gottfried,gottfried,und,KON,und,4994,,
gdc,ger000526,21257,21283,Gottfried,gottfried,schluchzend,ADJD,schluchzend,4994,,
gdc,ger000526,21257,21283,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,21257,21283,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,21342,21358,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,21342,21358,Schulmeister,schulmeister,schüttelt,VVFIN,schütteln,4994,,
gdc,ger000526,21342,21358,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,21342,21358,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,21342,21358,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,21402,21430,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,21402,21430,Gottfried,gottfried,unter,APPR,unter,4994,,
gdc,ger000526,21402,21430,Gottfried,gottfried,heftigem,ADJA,heftig,4994,,
gdc,ger000526,21402,21430,Gottfried,gottfried,Schluchzen,NN,schluchzen,4994,,
gdc,ger000526,21402,21430,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,21402,21430,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,21495,21511,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,21495,21511,Schulmeister,schulmeister,lässt,VVFIN,lässen,4994,,
gdc,ger000526,21495,21511,Schulmeister,schulmeister,ihn,PPER,ihn,4994,,
gdc,ger000526,21495,21511,Schulmeister,schulmeister,los,PTKVZ,los,4994,,
gdc,ger000526,21495,21511,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,21495,21511,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,21675,21686,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,21675,21686,Schulmeister,schulmeister,vor,APPR,vor,4994,,
gdc,ger000526,21675,21686,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,21675,21686,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,21675,21686,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,21829,21836,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,21829,21836,Schulmeister,schulmeister,laut,ADJD,laut,4994,,
gdc,ger000526,21829,21836,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,21829,21836,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,22109,22134,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,22109,22134,Gottfried,gottfried,immer,ADV,immer,4994,,
gdc,ger000526,22109,22134,Gottfried,gottfried,noch,ADV,noch,4994,,
gdc,ger000526,22109,22134,Gottfried,gottfried,schluchzend,ADJD,schluchzend,4994,,
gdc,ger000526,22109,22134,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,22109,22134,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,22373,22386,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,22373,22386,Gottfried,gottfried,wie,KOKOM,wie,4994,,
gdc,ger000526,22373,22386,Gottfried,gottfried,vorher,ADV,vorher,4994,,
gdc,ger000526,22373,22386,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,22373,22386,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,22477,22488,Gottfried,gottfried,(,$(,--,4994,,
gdc,ger000526,22477,22488,Gottfried,gottfried,wie,KOKOM,wie,4994,,
gdc,ger000526,22477,22488,Gottfried,gottfried,oben,ADV,oben,4994,,
gdc,ger000526,22477,22488,Gottfried,gottfried,.,$.,--,4994,,
gdc,ger000526,22477,22488,Gottfried,gottfried,),$(,--,4994,,
gdc,ger000526,22594,22605,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,22594,22605,Schulmeister,schulmeister,lächelnd,ADJD,lächelnd,4994,,
gdc,ger000526,22594,22605,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,22594,22605,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,Man,PIS,man,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,hört,VVFIN,hören,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,eine,ART,ein,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,Uhr,NN,uhr,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,10,CARD,10,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,schlagen,VVFIN,schlagen,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,22786,22818,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,Die,ART,der,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,Jungen,NN,junge,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,werden,VAFIN,werden,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,unruhig,ADJD,unruhig,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,22820,22848,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,Die,ART,der,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,Jungen,NN,junge,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,brechen,VVFIN,brechen,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,auf,PTKVZ,auf,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,22933,22958,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,23061,23081,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,23061,23081,Schulmeister,schulmeister,mit,APPR,mit,4994,,
gdc,ger000526,23061,23081,Schulmeister,schulmeister,lauter,PIAT,lauter,4994,,
gdc,ger000526,23061,23081,Schulmeister,schulmeister,Stimme,NN,stimme,4994,,
gdc,ger000526,23061,23081,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,23061,23081,Schulmeister,schulmeister,),$(,--,4994,,
gdc,ger000526,23443,23455,Schulmeister,schulmeister,(,$(,--,4994,,
gdc,ger000526,23443,23455,Schulmeister,schulmeister,Knaben,NN,knabe,4994,,
gdc,ger000526,23443,23455,Schulmeister,schulmeister,ab,PTKVZ,ab,4994,,
gdc,ger000526,23443,23455,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,23443,23455,Schulmeister,schulmeister,),$(,--,4994,,
