corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdhd.0,27697,27935,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,der,PRELS,der,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Jochanaan,NE,jochanaan,7945,,(4)
gdc,rdhd.0,27697,27935,Salome,salome,gefangen,ADJD,gefangen,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,gehalten,VVPP,halten,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,wird,VAFIN,werden,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,;,$.,--,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,dann,ADV,dann,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,stürzt,VVFIN,stürzen,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,sie,PPER,sie,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,vor,PTKVZ,vor,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,zu,APPR,zu,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Herodes,NE,herodes,7945,,(8)
gdc,rdhd.0,27697,27935,Salome,salome,',$(,--,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,Füßen,NN,fuß,7945,,
gdc,rdhd.0,27697,27935,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,27986,27998,Herodes,herodes,Zu,APPR,zu,7945,,
gdc,rdhd.0,27986,27998,Herodes,herodes,Herodias,NE,herodias,7945,,(9)
gdc,rdhd.0,27986,27998,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,28232,28236,Salome,salome,süß,ADJD,süß,7945,,
gdc,rdhd.0,28232,28236,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,28308,28316,Herodes,herodes,lachend,ADJD,lachend,7945,,
gdc,rdhd.0,28308,28316,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,28727,28747,Salome,salome,steht,VVFIN,stehen,7945,,
gdc,rdhd.0,28727,28747,Salome,salome,auf,PTKVZ,auf,7945,,
gdc,rdhd.0,28727,28747,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,28727,28747,Salome,salome,lächelnd,ADJD,lächelnd,7945,,
gdc,rdhd.0,28727,28747,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,28784,28794,Herodes,herodes,fährt,VVFIN,fahren,7945,,
gdc,rdhd.0,28784,28794,Herodes,herodes,auf,PTKVZ,auf,7945,,
gdc,rdhd.0,28784,28794,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,29283,29290,Herodes,herodes,hastig,ADJD,hastig,7945,,
gdc,rdhd.0,29283,29290,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,29590,29596,Salome,salome,stark,ADJD,stark,7945,,
gdc,rdhd.0,29590,29596,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,31307,31330,Herodes,herodes,Er,PPER,er,7945,,
gdc,rdhd.0,31307,31330,Herodes,herodes,leert,VVFIN,leeren,7945,,
gdc,rdhd.0,31307,31330,Herodes,herodes,seinen,PPOSAT,sein,7945,,
gdc,rdhd.0,31307,31330,Herodes,herodes,Becher,NN,becher,7945,,
gdc,rdhd.0,31307,31330,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,31416,31427,Herodias,herodias,Zu,APPR,zu,7945,,
gdc,rdhd.0,31416,31427,Herodias,herodias,Herodes,NE,herodes,7945,,(8)
gdc,rdhd.0,31416,31427,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,31859,31870,Herodes,herodes,auffahrend,ADJD,auffahrend,7945,,
gdc,rdhd.0,31859,31870,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,31960,31979,Herodes,herodes,Leise,ADJD,leise,7945,,
gdc,rdhd.0,31960,31979,Herodes,herodes,und,KON,und,7945,,
gdc,rdhd.0,31960,31979,Herodes,herodes,heimlich,ADJD,heimlich,7945,,
gdc,rdhd.0,31960,31979,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,32337,32355,Herodes,herodes,Immer,ADV,immer,7945,,
gdc,rdhd.0,32337,32355,Herodes,herodes,aufgeregter,ADJD,aufgeregt,7945,,
gdc,rdhd.0,32337,32355,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,33056,33061,Salome,salome,wild,ADJD,wild,7945,,
gdc,rdhd.0,33056,33061,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,Herodes,NE,herodes,7945,,(8)
gdc,rdhd.0,33095,33144,Salome,salome,sinkt,VVFIN,sinken,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,verzweifelt,ADJD,verzweifelt,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,auf,APPR,auf,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,seinen,PPOSAT,sein,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,Sitz,NN,sitz,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,zurück,PTKVZ,zurück,7945,,
gdc,rdhd.0,33095,33144,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,33156,33161,Herodes,herodes,matt,ADJD,matt,7945,,
gdc,rdhd.0,33156,33161,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Herodias,NE,herodias,7945,,(9)
gdc,rdhd.0,33240,33374,Herodes,herodes,zieht,VVFIN,ziehen,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,dem,ART,der,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Tetrarchen,NN,tetrarchen,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,den,ART,der,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Todesring,NN,todesring,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,vom,APPRART,von,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Finger,NN,finger,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,und,KON,und,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,gibt,VVFIN,geben,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,ihn,PPER,ihn,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,dem,ART,der,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,ersten,ADJA,erster,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Soldaten,NN,soldat,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,",","$,",--,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,der,PRELS,der,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,ihn,PPER,ihn,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,auf,APPR,auf,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,der,ART,der,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Stelle,NN,stelle,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,dem,ART,der,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,Henker,NN,henker,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,überbringt,VVFIN,überbringen,7945,,
gdc,rdhd.0,33240,33374,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,Der,ART,der,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,Henker,NN,henker,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,geht,VVFIN,gehen,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,in,APPR,in,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,die,ART,der,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,Cisterne,NN,cisterne,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,hinab,PTKVZ,hinab,7945,,
gdc,rdhd.0,33417,33455,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,33619,33625,Herodes,herodes,Leise,NN,leise,7945,,
gdc,rdhd.0,33619,33625,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,33777,33803,Salome,salome,an,APPR,an,7945,,
gdc,rdhd.0,33777,33803,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,33777,33803,Salome,salome,Cisterne,NN,cisterne,7945,,
gdc,rdhd.0,33777,33803,Salome,salome,lauschend,ADJD,lauschend,7945,,
gdc,rdhd.0,33777,33803,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34076,34084,Salome,salome,Gedehnt,VVPP,dehnen,7945,,
gdc,rdhd.0,34076,34084,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34364,34374,Salome,salome,Zum,APPRART,zu,7945,,
gdc,rdhd.0,34364,34374,Salome,salome,Pagen,NN,pagen,7945,,
gdc,rdhd.0,34364,34374,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,Der,ART,der,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,Page,NN,page,7945,,(1)
gdc,rdhd.0,34625,34681,Salome,salome,weicht,VVFIN,weichen,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,zurück,PTKVZ,zurück,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,sie,PPER,sie,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,wendet,VVFIN,wenden,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,Soldaten,NN,soldat,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,zu,PTKVZ,zu,7945,,
gdc,rdhd.0,34625,34681,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34773,34783,Salome,salome,Schreiend,ADJD,schreiend,7945,,
gdc,rdhd.0,34773,34783,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Ein,ART,ein,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,riesengroßer,ADJA,riesengroß,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,schwarzer,ADJA,schwarz,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Arm,NN,arm,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Arm,NN,arm,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,des,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Henkers,NN,henker,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,streckt,VVFIN,strecken,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,aus,APPR,aus,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Cisterne,NN,cisterne,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,heraus,PTKVZ,heraus,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,auf,APPR,auf,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,einem,ART,ein,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,silbernen,ADJA,silbern,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Schild,NN,schild,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Kopf,NN,kopf,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,des,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Jochanaan,NE,jochanaan,7945,,(4)
gdc,rdhd.0,34872,35182,Salome,salome,haltend,ADJD,haltend,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Salome,NN,salom,7945,,(6)
gdc,rdhd.0,34872,35182,Salome,salome,ergreift,VVFIN,ergreifen,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,ihn,PPER,ihn,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Herodes,NE,herodes,7945,,(8)
gdc,rdhd.0,34872,35182,Salome,salome,verhüllt,VVFIN,verhüllen,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,sein,PPOSAT,sein,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Gesicht,NN,gesicht,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,mit,APPR,mit,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,dem,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Mantel,NN,mantel,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Herodias,NE,herodias,7945,,(9)
gdc,rdhd.0,34872,35182,Salome,salome,fächelt,VVFIN,fächeln,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,zu,PTKVZ,zu,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,lächelt,VVFIN,lächeln,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Die,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Nazarener,NN,nazarener,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,sinken,VVFIN,sinken,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,Knie,NN,knie,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,beginnen,VVFIN,beginnen,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,zu,PTKZU,zu,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,beten,VVINF,beten,7945,,
gdc,rdhd.0,34872,35182,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,In,APPR,in,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,Anblick,NN,anblick,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,von,APPR,von,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,Jochanaans,NE,jochanaan,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,Haupt,NN,haupt,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,versunken,VVINF,versunken,7945,,
gdc,rdhd.0,36799,36845,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,37555,37573,Herodes,herodes,leise,ADJD,leise,7945,,
gdc,rdhd.0,37555,37573,Herodes,herodes,zu,APPR,zu,7945,,
gdc,rdhd.0,37555,37573,Herodes,herodes,Herodias,NE,herodias,7945,,(9)
gdc,rdhd.0,37555,37573,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,37662,37668,Herodias,herodias,stark,ADJD,stark,7945,,
gdc,rdhd.0,37662,37668,Herodias,herodias,.,$.,--,7945,,
gdc,rdhd.0,37733,37743,Herodes,herodes,steht,VVFIN,stehen,7945,,
gdc,rdhd.0,37733,37743,Herodes,herodes,auf,PTKVZ,auf,7945,,
gdc,rdhd.0,37733,37743,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,37780,37790,Herodes,herodes,Schwächer,NN,schwächer,7945,,
gdc,rdhd.0,37780,37790,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,37837,37844,Herodes,herodes,Heftig,ADJD,heftig,7945,,
gdc,rdhd.0,37837,37844,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,37982,38016,Herodes,herodes,Der,ART,der,7945,,
gdc,rdhd.0,37982,38016,Herodes,herodes,Mond,NN,mond,7945,,
gdc,rdhd.0,37982,38016,Herodes,herodes,verschwindet,VVFIN,verschwinden,7945,,
gdc,rdhd.0,37982,38016,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,37982,38016,Herodes,herodes,Auffahrend,ADJD,auffahrend,7945,,
gdc,rdhd.0,37982,38016,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Die,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Sklaven,NN,sklave,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,löschen,VVFIN,löschen,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,die,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Fackeln,NN,fackel,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,aus,PTKVZ,aus,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Die,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Sterne,NN,stern,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,verschwinden,VVFIN,verschwinden,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Eine,ART,ein,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,große,ADJA,groß,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Wolke,NN,wolke,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,zieht,VVFIN,ziehen,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,über,APPR,über,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,den,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Mond,NN,mond,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,und,KON,und,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,verhüllt,VVFIN,verhüllen,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,ihn,PPER,ihn,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,völlig,ADJD,völlig,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Die,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Bühne,NN,bühne,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,wird,VAFIN,werden,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,ganz,ADV,ganz,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,dunkel,ADJD,dunkel,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Der,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Tetrarch,NN,tetrarch,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,beginnt,VVFIN,beginnen,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,die,ART,der,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,Treppe,NN,treppe,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,hinaufzusteigen,VVINF,hinaufzusteigen,7945,,
gdc,rdhd.0,38141,38341,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38352,38357,Salome,salome,matt,ADJD,matt,7945,,
gdc,rdhd.0,38352,38357,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,Der,ART,der,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,Mond,NN,mond,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,bricht,VVFIN,brechen,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,wieder,ADV,wieder,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,hervor,PTKVZ,hervor,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,beleuctet,VVFIN,beleucten,7945,,
gdc,rdhd.0,38717,38768,Salome,salome,Salome,NN,salome,7945,,(6)
gdc,rdhd.0,38717,38768,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,38780,38795,Herodes,herodes,sich,PRF,sich,7945,,
gdc,rdhd.0,38780,38795,Herodes,herodes,umwendend,ADJD,umwendend,7945,,
gdc,rdhd.0,38780,38795,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,Die,ART,der,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,Soldaten,NN,soldat,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,stürzen,VVFIN,stürzen,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,sich,PRF,sich,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,auf,APPR,auf,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,Salome,NN,salome,7945,,(6)
gdc,rdhd.0,38819,38894,Herodes,herodes,und,KON,und,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,begraben,VVFIN,begraben,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,sie,PPER,sie,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,unter,APPR,unter,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,ihren,PPOSAT,ihr,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,Schilden,NN,schild,7945,,
gdc,rdhd.0,38819,38894,Herodes,herodes,.,$.,--,7945,,
gdc,rdhd.0,38895,38921,Herodes,herodes,Der,ART,der,7945,,
gdc,rdhd.0,38895,38921,Herodes,herodes,Vorhang,NN,vorhang,7945,,
gdc,rdhd.0,38895,38921,Herodes,herodes,fällt,VVFIN,fallen,7945,,
gdc,rdhd.0,38895,38921,Herodes,herodes,schnell,ADJD,schnell,7945,,
gdc,rdhd.0,38895,38921,Herodes,herodes,.,$.,--,7945,,
