corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tvgd.0,65504,65681,der_alte_schornsteinfeger,65636,65639,ich,der_alte_schornsteinfeger
gdc,tvgd.0,65726,65929,der_alte_schornsteinfeger,65753,65756,Ich,der_alte_schornsteinfeger
gdc,tvgd.0,65726,65929,der_alte_schornsteinfeger,65769,65772,ich,der_alte_schornsteinfeger
gdc,tvgd.0,65726,65929,der_alte_schornsteinfeger,65924,65928,mich,der_alte_schornsteinfeger
gdc,tvgd.0,66055,66111,ruebezahl,66065,66068,Ich,ruebezahl
gdc,tvgd.0,66116,66431,der_alte_schornsteinfeger,66147,66150,mir,der_alte_schornsteinfeger
gdc,tvgd.0,66116,66431,der_alte_schornsteinfeger,66224,66228,mein,der_alte_schornsteinfeger
gdc,tvgd.0,66116,66431,der_alte_schornsteinfeger,66239,66242,mir,der_alte_schornsteinfeger
gdc,tvgd.0,66116,66431,der_alte_schornsteinfeger,66255,66281,Der junge Schornsteinfeger,der_junge_schornsteinfeger
gdc,tvgd.0,66116,66431,der_alte_schornsteinfeger,66372,66376,mein,der_alte_schornsteinfeger
gdc,tvgd.0,66116,66431,der_alte_schornsteinfeger,66390,66393,Ich,der_alte_schornsteinfeger
gdc,tvgd.0,66456,66480,_stage,66456,66464,Rübezahl,ruebezahl
gdc,tvgd.0,66456,66480,_stage,66466,66471,Raxer,raxer
gdc,tvgd.0,66456,66480,_stage,66473,66479,Rüffel,rueffel
gdc,tvgd.0,66749,66848,ruebezahl,66821,66824,ich,ruebezahl
gdc,tvgd.0,66853,67023,raxer,66927,66935,Rübezahl,ruebezahl
gdc,tvgd.0,67132,67230,rueffel,67173,67181,Rübezahl,ruebezahl
gdc,tvgd.0,67590,67722,raxer,67647,67650,Ich,raxer
gdc,tvgd.0,67590,67722,raxer,67702,67708,meinen,raxer
gdc,tvgd.0,67747,67939,_stage,67747,67755,Rübezahl,ruebezahl
gdc,tvgd.0,67747,67939,_stage,67757,67762,Raxer,raxer
gdc,tvgd.0,67747,67939,_stage,67764,67770,Rüffel,rueffel
gdc,tvgd.0,67747,67939,_stage,67776,67785,Milchmann,milchmann
gdc,tvgd.0,67747,67939,_stage,67787,67801,Erster Tourist,erster_tourist
gdc,tvgd.0,67941,68038,milchmann,67952,67956,Mein,milchmann
gdc,tvgd.0,68109,68750,milchmann,68211,68214,ich,milchmann
gdc,tvgd.0,68109,68750,milchmann,68278,68282,mein,milchmann
gdc,tvgd.0,68109,68750,milchmann,68315,68318,ich,milchmann
gdc,tvgd.0,68109,68750,milchmann,68353,68356,ich,milchmann
gdc,tvgd.0,68109,68750,milchmann,68389,68392,ich,milchmann
gdc,tvgd.0,68109,68750,milchmann,68406,68410,Mein,milchmann
gdc,tvgd.0,68109,68750,milchmann,68511,68514,ich,milchmann
gdc,tvgd.0,68109,68750,milchmann,68564,68567,mir,milchmann
gdc,tvgd.0,68109,68750,milchmann,68606,68609,mir,milchmann
gdc,tvgd.0,68109,68750,milchmann,68679,68682,ich,milchmann
gdc,tvgd.0,68109,68750,milchmann,68711,68714,ich,milchmann
gdc,tvgd.0,69008,69168,milchmann,69019,69022,Ich,milchmann
gdc,tvgd.0,69008,69168,milchmann,69036,69040,mein,milchmann
gdc,tvgd.0,69008,69168,milchmann,69047,69050,Ich,milchmann
gdc,tvgd.0,69008,69168,milchmann,69090,69094,mein,milchmann
gdc,tvgd.0,69193,69233,_stage,69193,69201,Rübezahl,ruebezahl
gdc,tvgd.0,69193,69233,_stage,69203,69208,Raxer,raxer
gdc,tvgd.0,69193,69233,_stage,69210,69216,Rüffel,rueffel
gdc,tvgd.0,69193,69233,_stage,69218,69232,Erster Tourist,erster_tourist
gdc,tvgd.0,69235,69280,ruebezahl,69245,69250,Raxer,raxer
gdc,tvgd.0,69348,69536,_stage,69498,69506,Rübezahl,ruebezahl
gdc,tvgd.0,69540,69636,erster_tourist,69585,69590,Meine,erster_tourist
gdc,tvgd.0,69641,69728,rueffel,69693,69698,Raxer,raxer
gdc,tvgd.0,70057,70288,erster_tourist,70080,70083,ich,erster_tourist
gdc,tvgd.0,70057,70288,erster_tourist,70101,70104,ich,erster_tourist
gdc,tvgd.0,70666,70706,erster_tourist,70690,70693,Ich,erster_tourist
gdc,tvgd.0,70711,71075,ruebezahl,71029,71034,meine,ruebezahl
gdc,tvgd.0,71101,71141,_stage,71101,71109,Rübezahl,ruebezahl
gdc,tvgd.0,71101,71141,_stage,71111,71117,Rüffel,rueffel
gdc,tvgd.0,71101,71141,_stage,71119,71124,Raxer,raxer
gdc,tvgd.0,71143,71243,zweiter_tourist,71179,71184,meine,zweiter_tourist
gdc,tvgd.0,71248,71628,rueffel,71273,71278,meine,rueffel
gdc,tvgd.0,71248,71628,rueffel,71411,71419,Rübezahl,ruebezahl
gdc,tvgd.0,71248,71628,rueffel,71458,71466,Rübezahl,ruebezahl
gdc,tvgd.0,71248,71628,rueffel,71535,71540,Raxer,raxer
gdc,tvgd.0,71633,71779,ruebezahl,71643,71648,Raxer,raxer
gdc,tvgd.0,71672,71779,_stage,71672,71677,Raxer,raxer
gdc,tvgd.0,71783,71826,rueffel,71802,71805,ich,rueffel
gdc,tvgd.0,71861,71952,rueffel,71869,71872,Ich,rueffel
gdc,tvgd.0,71861,71952,rueffel,71884,71892,Rübezahl,ruebezahl
gdc,tvgd.0,71957,72015,dritter_tourist,71999,72007,Rübezahl,ruebezahl
gdc,tvgd.0,72020,72087,zweiter_tourist,72078,72086,Rübezahl,ruebezahl
gdc,tvgd.0,72092,72152,ruebezahl,72102,72105,Ich,ruebezahl
gdc,tvgd.0,72092,72152,ruebezahl,72113,72117,mich,ruebezahl
gdc,tvgd.0,72314,72628,dritter_tourist,72357,72360,ich,dritter_tourist
gdc,tvgd.0,72314,72628,dritter_tourist,72410,72413,ich,dritter_tourist
gdc,tvgd.0,72314,72628,dritter_tourist,72454,72457,ich,dritter_tourist
gdc,tvgd.0,72314,72628,dritter_tourist,72466,72469,ich,dritter_tourist
gdc,tvgd.0,72314,72628,dritter_tourist,72524,72527,ich,dritter_tourist
gdc,tvgd.0,72633,72691,zweiter_tourist,72662,72665,ich,zweiter_tourist
gdc,tvgd.0,72696,72823,erster_tourist,72732,72740,Rübezahl,ruebezahl
gdc,tvgd.0,73285,73364,dritter_tourist,73318,73321,ich,dritter_tourist
gdc,tvgd.0,73285,73364,dritter_tourist,73330,73333,ich,dritter_tourist
gdc,tvgd.0,73285,73364,dritter_tourist,73346,73349,ich,dritter_tourist
gdc,tvgd.0,73369,73468,zweiter_tourist,73386,73389,Ich,zweiter_tourist
gdc,tvgd.0,75918,75958,_stage,75931,75957,Der junge Schornsteinfeger,der_junge_schornsteinfeger
gdc,tvgd.0,75960,76146,der_junge_schornsteinfeger,76016,76024,Rübezahl,ruebezahl
gdc,tvgd.0,75960,76146,der_junge_schornsteinfeger,76055,76058,ich,der_junge_schornsteinfeger
gdc,tvgd.0,75960,76146,der_junge_schornsteinfeger,76085,76088,mir,der_junge_schornsteinfeger
gdc,tvgd.0,76151,76328,ruebezahl,76165,76169,mein,ruebezahl
gdc,tvgd.0,76333,76415,der_junge_schornsteinfeger,76370,76373,ich,der_junge_schornsteinfeger
gdc,tvgd.0,76333,76415,der_junge_schornsteinfeger,76379,76382,Ich,der_junge_schornsteinfeger
gdc,tvgd.0,76333,76415,der_junge_schornsteinfeger,76406,76414,Rübezahl,ruebezahl
gdc,tvgd.0,76439,76478,_stage,76452,76477,Der alte Schornsteinfeger,der_alte_schornsteinfeger
gdc,tvgd.0,76480,76625,der_alte_schornsteinfeger,76585,76588,mir,der_alte_schornsteinfeger
gdc,tvgd.0,76629,76719,der_junge_schornsteinfeger,76664,76667,ich,der_junge_schornsteinfeger
gdc,tvgd.0,76629,76719,der_junge_schornsteinfeger,76673,76676,mir,der_junge_schornsteinfeger
gdc,tvgd.0,76923,77000,der_junge_schornsteinfeger,76991,76999,Rübezahl,ruebezahl
gdc,tvgd.0,77115,77159,_stage,77115,77123,Rübezahl,ruebezahl
gdc,tvgd.0,77115,77159,_stage,77125,77130,Raxer,raxer
gdc,tvgd.0,77115,77159,_stage,77132,77138,Rüffel,rueffel
gdc,tvgd.0,77299,77493,ruebezahl,77309,77313,Mein,ruebezahl
gdc,tvgd.0,77299,77493,ruebezahl,77367,77370,ich,ruebezahl
gdc,tvgd.0,77299,77493,ruebezahl,77380,77383,ich,ruebezahl
gdc,tvgd.0,77842,77892,erster_tourist,77867,77870,ich,erster_tourist
gdc,tvgd.0,78063,79364,zweiter_tourist,78182,78190,Rübezahl,ruebezahl
gdc,tvgd.0,79368,80013,ruebezahl,79392,79396,Mein,ruebezahl
gdc,tvgd.0,79368,80013,ruebezahl,79458,79462,mich,ruebezahl
gdc,tvgd.0,79368,80013,ruebezahl,79465,79468,ich,ruebezahl
gdc,tvgd.0,79368,80013,ruebezahl,79492,79495,mir,ruebezahl
gdc,tvgd.0,79368,80013,ruebezahl,79498,79501,ich,ruebezahl
gdc,tvgd.0,79368,80013,ruebezahl,79939,79942,ich,ruebezahl
gdc,tvgd.0,80018,80158,rueffel,80031,80036,Raxer,raxer
gdc,tvgd.0,80183,80266,_stage,80199,80226,der kleine Schornsteinfeger,der_junge_schornsteinfeger
gdc,tvgd.0,80269,80364,der_junge_schornsteinfeger,80308,80316,Rübezahl,ruebezahl
gdc,tvgd.0,80269,80364,der_junge_schornsteinfeger,80330,80333,mir,der_junge_schornsteinfeger
gdc,tvgd.0,80369,80624,ruebezahl,80383,80387,mein,ruebezahl
gdc,tvgd.0,80446,80624,_stage,80446,80473,Der kleine Schornsteinfeger,der_junge_schornsteinfeger
gdc,tvgd.0,80446,80624,_stage,80515,80520,Raxer,raxer
gdc,tvgd.0,80628,80693,der_junge_schornsteinfeger,80657,80660,Ich,der_junge_schornsteinfeger
gdc,tvgd.0,80628,80693,der_junge_schornsteinfeger,80684,80692,Rübezahl,ruebezahl
gdc,tvgd.0,80787,80948,der_junge_schornsteinfeger,80835,80844,Milchmann,milchmann
gdc,tvgd.0,80952,80988,ruebezahl,80979,80987,Rübezahl,ruebezahl
gdc,tvgd.0,80993,81115,der_junge_schornsteinfeger,81073,81076,Ich,der_junge_schornsteinfeger
gdc,tvgd.0,81139,81250,_stage,81139,81147,Rübezahl,ruebezahl
gdc,tvgd.0,81139,81250,_stage,81149,81155,Rüffel,rueffel
gdc,tvgd.0,81139,81250,_stage,81200,81205,Raxer,raxer
gdc,tvgd.0,82121,82179,dritter_tourist,82138,82143,Meine,dritter_tourist
gdc,tvgd.0,82184,82334,rueffel,82253,82261,Rübezahl,ruebezahl
gdc,tvgd.0,82463,82609,rueffel,82487,82492,Meine,rueffel
gdc,tvgd.0,82745,83028,ruebezahl,82755,82760,Raxer,raxer
gdc,tvgd.0,82745,83028,ruebezahl,82762,82768,Rüffel,rueffel
gdc,tvgd.0,82745,83028,ruebezahl,82788,82792,mich,ruebezahl
gdc,tvgd.0,82745,83028,ruebezahl,82937,82940,ich,ruebezahl
gdc,tvgd.0,82745,83028,ruebezahl,83002,83005,ich,ruebezahl
gdc,tvgd.0,82745,83028,ruebezahl,83006,83010,mich,ruebezahl
gdc,tvgd.0,83166,83243,rueffel,83189,83197,Rübezahl,ruebezahl
gdc,tvgd.0,83166,83243,rueffel,83199,83203,Mein,rueffel
gdc,tvgd.0,83166,83243,rueffel,83204,83212,Rübezahl,ruebezahl
gdc,tvgd.0,83248,84217,ruebezahl,83269,83272,ich,ruebezahl
gdc,tvgd.0,83248,84217,ruebezahl,83922,83925,ich,ruebezahl
gdc,tvgd.0,83248,84217,ruebezahl,83928,83931,ich,ruebezahl
gdc,tvgd.0,84305,84319,_stage,84305,84310,Quiwi,quiwi
gdc,tvgd.0,84327,84438,_stage,84378,84388,Die Zwerge,die_zwerge
gdc,tvgd.0,84999,85174,ein_zwerg_5-1,85030,85038,Rübezahl,ruebezahl
gdc,tvgd.0,84999,85174,ein_zwerg_5-1,85046,85056,Die Zwerge,die_zwerge
gdc,tvgd.0,84999,85174,ein_zwerg_5-1,85150,85155,Quiwi,quiwi
gdc,tvgd.0,85200,85292,_stage,85200,85205,Quiwi,quiwi
gdc,tvgd.0,85200,85292,_stage,85215,85223,Rübezahl,ruebezahl
gdc,tvgd.0,85200,85292,_stage,85225,85231,Rüffel,rueffel
gdc,tvgd.0,85200,85292,_stage,85233,85238,Raxer,raxer
gdc,tvgd.0,85303,85443,_stage,85319,85325,Rüffel,rueffel
gdc,tvgd.0,85303,85443,_stage,85330,85335,Raxer,raxer
gdc,tvgd.0,85303,85443,_stage,85409,85414,Quiwi,quiwi
gdc,tvgd.0,85294,85583,ruebezahl,85448,85453,Quiwi,quiwi
gdc,tvgd.0,85632,85683,ruebezahl,85646,85650,mich,ruebezahl
gdc,tvgd.0,85632,85683,ruebezahl,85667,85670,ich,ruebezahl
gdc,tvgd.0,85891,86313,quiwi,86034,86037,Ich,quiwi
gdc,tvgd.0,85891,86313,quiwi,86149,86154,Meine,quiwi
gdc,tvgd.0,85891,86313,quiwi,86257,86260,Ich,quiwi
gdc,tvgd.0,86326,86476,_stage,86378,86383,Raxer,raxer
gdc,tvgd.0,86326,86476,_stage,86425,86435,Die Zwerge,die_zwerge
gdc,tvgd.0,86862,87023,ruebezahl,86872,86875,Ich,ruebezahl
gdc,tvgd.0,87116,87230,raxer,87131,87134,mir,raxer
gdc,tvgd.0,87502,87612,quiwi,87509,87514,Raxer,raxer
gdc,tvgd.0,87502,87612,quiwi,87525,87528,ich,quiwi
gdc,tvgd.0,87502,87612,quiwi,87551,87554,ich,quiwi
gdc,tvgd.0,87502,87612,quiwi,87594,87597,Ich,quiwi
gdc,tvgd.0,87671,87805,quiwi,87717,87720,ich,quiwi
gdc,tvgd.0,87671,87805,quiwi,87729,87734,Raxer,raxer
gdc,tvgd.0,87909,88161,quiwi,87936,87940,mich,quiwi
gdc,tvgd.0,87909,88161,quiwi,87960,87967,Paschke,paschke
gdc,tvgd.0,87909,88161,quiwi,87973,87976,mir,quiwi
gdc,tvgd.0,87909,88161,quiwi,88041,88044,mir,quiwi
gdc,tvgd.0,87909,88161,quiwi,88090,88094,mich,quiwi
gdc,tvgd.0,87909,88161,quiwi,88107,88115,Rübezahl,ruebezahl
gdc,tvgd.0,88199,88302,quiwi,88211,88214,ich,quiwi
gdc,tvgd.0,88199,88302,quiwi,88232,88240,Rübezahl,ruebezahl
gdc,tvgd.0,88327,88424,quiwi,88406,88409,mir,quiwi
gdc,tvgd.0,88467,88508,_stage,88493,88500,Paschke,paschke
gdc,tvgd.0,88719,88815,ruebezahl,88734,88737,ich,ruebezahl
gdc,tvgd.0,88820,88892,von_schmalz,88846,88849,Ich,von_schmalz
gdc,tvgd.0,88820,88892,von_schmalz,88887,88891,mich,von_schmalz
gdc,tvgd.0,88897,89001,ruebezahl,88922,88926,mein,ruebezahl
gdc,tvgd.0,88897,89001,ruebezahl,88953,88959,meines,ruebezahl
gdc,tvgd.0,89006,89056,von_schmalz,89043,89046,ich,von_schmalz
gdc,tvgd.0,89061,90095,ruebezahl,89156,89159,Ich,ruebezahl
gdc,tvgd.0,89061,90095,ruebezahl,89248,89251,ich,ruebezahl
gdc,tvgd.0,89061,90095,ruebezahl,89300,89303,mir,ruebezahl
gdc,tvgd.0,89061,90095,ruebezahl,89595,89599,mein,ruebezahl
gdc,tvgd.0,89061,90095,ruebezahl,89617,89623,meinen,ruebezahl
gdc,tvgd.0,89855,90095,_stage,89885,89893,Rübezahl,ruebezahl
gdc,tvgd.0,89855,90095,_stage,89895,89905,die Zwerge,die_zwerge
gdc,tvgd.0,90119,90160,_stage,90145,90152,Paschke,paschke
gdc,tvgd.0,90258,90772,ruebezahl,90268,90275,Paschke,paschke
gdc,tvgd.0,90258,90772,ruebezahl,90464,90474,Die Zwerge,die_zwerge
gdc,tvgd.0,90258,90772,ruebezahl,90578,90582,mein,ruebezahl
gdc,tvgd.0,90777,90859,paschke,90802,90805,mir,paschke
gdc,tvgd.0,90777,90859,paschke,90828,90831,Ich,paschke
gdc,tvgd.0,90777,90859,paschke,90850,90858,Rübezahl,ruebezahl
gdc,tvgd.0,90944,90992,_stage,90944,90951,Paschke,paschke
gdc,tvgd.0,91050,91085,betty,91068,91072,Mein,betty
gdc,tvgd.0,91090,91579,ruebezahl,91416,91419,ich,ruebezahl
gdc,tvgd.0,91090,91579,ruebezahl,91508,91513,meine,ruebezahl
gdc,tvgd.0,91584,91612,betty,91603,91606,mir,betty
gdc,tvgd.0,91682,91740,betty,91689,91692,Ich,betty
gdc,tvgd.0,91682,91740,betty,91698,91702,mein,betty
gdc,tvgd.0,91682,91740,betty,91721,91724,ich,betty
gdc,tvgd.0,91814,91823,_stage,91817,91822,Quiwi,quiwi
gdc,tvgd.0,91808,91854,betty,91828,91831,ich,betty
gdc,tvgd.0,92007,92057,_stage,92007,92017,Die Zwerge,die_zwerge
gdc,tvgd.0,92238,92319,rueffel,92295,92298,mir,rueffel
gdc,tvgd.0,92324,92387,ruebezahl,92334,92339,Quiwi,quiwi
gdc,tvgd.0,92324,92387,ruebezahl,92341,92344,Ich,ruebezahl
gdc,tvgd.0,92392,92435,quiwi,92412,92417,meine,quiwi
gdc,tvgd.0,92440,92472,rueffel,92458,92461,ich,rueffel
gdc,tvgd.0,92477,92496,ruebezahl,92487,92490,Ich,ruebezahl
gdc,tvgd.0,92501,92675,quiwi,92508,92516,Rübezahl,ruebezahl
gdc,tvgd.0,92708,92793,rueffel,92716,92721,Quiwi,quiwi
gdc,tvgd.0,92798,92863,quiwi,92810,92813,ich,quiwi
gdc,tvgd.0,92798,92863,quiwi,92854,92862,Rübezahl,ruebezahl
gdc,tvgd.0,92868,92943,raxer,92875,92883,Rübezahl,ruebezahl
gdc,tvgd.0,92948,93008,ruebezahl,92991,92995,mich,ruebezahl
gdc,tvgd.0,93073,93105,ruebezahl,93100,93104,mich,ruebezahl
gdc,tvgd.0,93110,93156,quiwi,93134,93140,meinen,quiwi
gdc,tvgd.0,93202,93448,ruebezahl,93212,93215,Ich,ruebezahl
gdc,tvgd.0,93202,93448,ruebezahl,93261,93266,Raxer,raxer
gdc,tvgd.0,93413,93448,_stage,93413,93418,Raxer,raxer
gdc,tvgd.0,93474,93506,_stage,93482,93490,Rübezahl,ruebezahl
gdc,tvgd.0,93474,93506,_stage,93492,93498,Rüffel,rueffel
gdc,tvgd.0,93474,93506,_stage,93500,93505,Quiwi,quiwi
gdc,tvgd.0,93517,93715,_stage,93650,93660,Die Zwerge,die_zwerge
gdc,tvgd.0,93738,93762,_stage,93738,93746,Rübezahl,ruebezahl
gdc,tvgd.0,93738,93762,_stage,93748,93754,Rüffel,rueffel
gdc,tvgd.0,93738,93762,_stage,93756,93761,Quiwi,quiwi
gdc,tvgd.0,93798,93883,quiwi,93809,93812,ich,quiwi
gdc,tvgd.0,93798,93883,quiwi,93815,93818,ich,quiwi
gdc,tvgd.0,93954,94061,quiwi,94015,94018,ich,quiwi
gdc,tvgd.0,94091,94407,quiwi,94098,94106,Rübezahl,ruebezahl
gdc,tvgd.0,94091,94407,quiwi,94109,94112,ich,quiwi
gdc,tvgd.0,94091,94407,quiwi,94181,94184,mir,quiwi
gdc,tvgd.0,94091,94407,quiwi,94194,94197,Ich,quiwi
gdc,tvgd.0,94091,94407,quiwi,94249,94252,Ich,quiwi
gdc,tvgd.0,94091,94407,quiwi,94304,94307,mir,quiwi
gdc,tvgd.0,94091,94407,quiwi,94358,94361,mir,quiwi
gdc,tvgd.0,94412,94533,rueffel,94442,94450,Rübezahl,ruebezahl
gdc,tvgd.0,94586,94813,rueffel,94659,94662,Ich,rueffel
gdc,tvgd.0,94586,94813,rueffel,94692,94700,Rübezahl,ruebezahl
gdc,tvgd.0,94586,94813,rueffel,94710,94714,mich,rueffel
gdc,tvgd.0,94586,94813,rueffel,94721,94726,Quiwi,quiwi
gdc,tvgd.0,94838,94854,_stage,94838,94846,Rübezahl,ruebezahl
gdc,tvgd.0,94838,94854,_stage,94848,94853,Quiwi,quiwi
gdc,tvgd.0,94856,95213,quiwi,95083,95091,Rübezahl,ruebezahl
gdc,tvgd.0,95106,95213,_stage,95139,95147,Rübezahl,ruebezahl
gdc,tvgd.0,95217,95356,ruebezahl,95231,95237,Rüffel,rueffel
gdc,tvgd.0,95361,95525,quiwi,95408,95412,mich,quiwi
gdc,tvgd.0,95530,95904,ruebezahl,95726,95729,Ich,ruebezahl
gdc,tvgd.0,95530,95904,ruebezahl,95759,95765,Rüffel,rueffel
gdc,tvgd.0,95530,95904,ruebezahl,95767,95770,Ich,ruebezahl
gdc,tvgd.0,95530,95904,ruebezahl,95777,95781,mich,ruebezahl
gdc,tvgd.0,95530,95904,ruebezahl,95823,95826,ich,ruebezahl
gdc,tvgd.0,96082,96258,quiwi,96089,96092,Ich,quiwi
gdc,tvgd.0,96082,96258,quiwi,96156,96159,Ich,quiwi
gdc,tvgd.0,96082,96258,quiwi,96193,96196,ich,quiwi
gdc,tvgd.0,96082,96258,quiwi,96235,96239,mich,quiwi
gdc,tvgd.0,96368,96611,_stage,96526,96531,Raxer,raxer
gdc,tvgd.0,96635,96658,_stage,96635,96643,Rübezahl,ruebezahl
gdc,tvgd.0,96635,96658,_stage,96645,96650,Quiwi,quiwi
gdc,tvgd.0,96635,96658,_stage,96652,96657,Raxer,raxer
gdc,tvgd.0,96700,97095,_stage,96966,96974,Rübezahl,ruebezahl
gdc,tvgd.0,96700,97095,_stage,97022,97027,Quiwi,quiwi
gdc,tvgd.0,96700,97095,_stage,97035,97040,Raxer,raxer
gdc,tvgd.0,96694,98198,quiwi,97142,97146,mich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97156,97160,mich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97170,97173,ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97184,97187,Ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97263,97266,ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97277,97281,mich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97294,97302,Rübezahl,ruebezahl
gdc,tvgd.0,96694,98198,quiwi,97373,97376,mir,quiwi
gdc,tvgd.0,96694,98198,quiwi,97417,97420,ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97509,97512,ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97550,97553,mir,quiwi
gdc,tvgd.0,96694,98198,quiwi,97599,97602,ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97743,97749,meinen,quiwi
gdc,tvgd.0,96694,98198,quiwi,97762,97765,ich,quiwi
gdc,tvgd.0,96694,98198,quiwi,97794,97802,Rübezahl,ruebezahl
gdc,tvgd.0,96694,98198,quiwi,97887,97895,Rübezahl,ruebezahl
