corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmp3.0,16601,18450,Angiolina,angiolina,die,PRELS,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,uns,PPER,uns,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,seit,APPR,seit,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ostern,NN,ostern,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,dient,VVFIN,dienen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Hat,VAFIN,haben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wie,PWAV,wie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gebebt,VVFIN,gebeben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,als,KOUS,als,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sie,PPER,sie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,bei,APPR,bei,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Nacht,NN,nacht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Allein,ADV,allein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,durch,APPR,durch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,jenen,PDAT,jener,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,dicken,VVINF,dick,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Wald,NN,wald,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sich,PRF,sich,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wagte,VVFIN,wagen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Sie,PPER,sie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sagt,VVFIN,sagen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ja,ADV,ja,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,selbst,ADV,selbst,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sie,PPER,sie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,hat,VAFIN,haben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,erst,ADV,erst,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,dran,PROAV,dran,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gedacht,VVPP,denken,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Daß,KOUS,daß,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,es,PPER,es,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,auf,APPR,auf,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Erden,NN,erde,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,böse,ADJA,böse,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Menschen,NN,mensch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gibt,VVFIN,geben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Als,KOUS,als,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sie,PPER,sie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ihr,PPOSAT,ihr,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Herz,NN,herz,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,trieb,VVFIN,treiben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Gott,NN,gott,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,dafür,PROAV,dafür,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,zu,PTKZU,zu,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,danken,VVINF,danken,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Daß,KOUS,daß,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sie,PPER,sie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,keinen,PIS,kein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,davon,PROAV,davon,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,treffen,VVINF,treffen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ließ,VVFIN,lassen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,glaubs,VVFIN,glaub,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,glaubs,VVFIN,glaub,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Sie,PPER,sie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,tat,VVFIN,taten,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,es,PPER,es,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,um,KOUI,um,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,den,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Priester,NN,priester,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,An,APPR,an,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ihres,PPOSAT,ihr,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Vaters,NN,vater,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Sterbebett,NN,sterbebett,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,zu,PTKZU,zu,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,rufen,VVINF,rufen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Und,KON,und,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wie,PWAV,wie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,um,KOUI,um,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ihn,PPER,ihn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,davon,PROAV,davon,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,zu,PTKZU,zu,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gehn,VAINF,gehn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Wie,PWAV,wie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,könnte,VMFIN,können,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,das,PDS,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,auch,ADV,auch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gut,ADJD,gut,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sein,VAINF,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,was,PWS,was,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,auf,APPR,auf,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ewig,ADJD,ewig,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Das,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Kind,NN,kind,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,vom,APPRART,von,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Vater,NN,vater,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,trennt,VVFIN,trennen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Und,KON,und,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,das,PDS,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,geschieht,VVFIN,geschehen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Die,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Flucht,NN,flucht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,vergibt,VVFIN,vergeben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,O,ITJ,O,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nein,PTKANT,nein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,o,KON,O,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nein,PTKANT,nein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,hats,VAFIN,hats,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ja,ADV,ja,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,noch,ADV,noch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,lange,ADV,lange,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,mir,PPER,sich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,verziehn,VVPP,verziehn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Daß,KOUS,daß,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,kein,PIAT,kein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Knabe,NN,knabe,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,bin,VAFIN,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,;,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,erst,ADV,erst,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,seit,KOUS,seit,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,weiß,VVFIN,weiß,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Daß,KOUS,daß,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,für,APPR,für,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,seine,PPOSAT,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Tochter,NN,tochter,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,einen,ART,ein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Sohn,NN,sohn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Erhandeln,VVINF,erhandeln,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,kann,VMFIN,können,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wie,PWAV,wie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ihm,PPER,ihm,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wohl,ADV,wohl,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gefällt,VVPP,fällen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Was,PWS,was,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,bin,VAFIN,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ihm,PPER,ihm,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nun,ADV,nun,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ihn,PPER,ihn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,hierin,ADV,hierin,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,täuschte,VVFIN,täuschen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,war,VAFIN,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,von,APPR,von,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,je,ADV,je,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ein,ART,ein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,unglückselges,ADJA,unglückselg,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Kind,NN,kind,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Und,KON,und,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,hab,VAFIN,hab,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,mein,PPOSAT,mein,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,armes,ADJA,arm,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Leben,NN,leben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nie,ADV,nie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,geliebt,VVPP,lieben,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Wenn,KOUS,wenn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,den,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Tod,NN,tod,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,auch,ADV,auch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,fürchtete,VVFIN,fürchten,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wie,KOKOM,wie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,alle,PIS,alle,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,kam,VVFIN,kommen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,zu,PTKA,zu,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,früh,ADJD,früh,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wie,PWAV,wie,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,',$(,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,s,PPER,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,scheint,VVFIN,scheinen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Sebastian,NE,sebastian,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ist,NE,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,noch,ADV,noch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,da,ADV,da,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,will,VMFIN,wollen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,noch,ADV,noch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,einmal,ADV,einmal,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,tun,VVINF,tun,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Was,PWS,was,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,als,APPR,als,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Kind,NN,kind,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,tat,VVFIN,taten,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,will,VMFIN,wollen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,die,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Augen,NN,auge,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,schließen,VVINF,schließen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Und,KON,und,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wieder,ADV,wieder,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,öffnen,VVINF,öffnen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,und,KON,und,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,der,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Gegenstand,NN,gegenstand,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Den,NE,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ich,PPER,ich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,zuerst,ADV,zuerst,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,erblicke,ADJA,erblicken,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ob,KOUS,ob,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,er,PPER,er,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,schwarz,ADJD,schwarz,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Ob,KOUS,ob,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,bunt,ADJD,bunt,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,ist,VAFIN,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,soll,VMFIN,sollen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,auf,APPR,auf,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,meine,PPOSAT,mein,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Zukunft,NN,zukunft,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gehn,CARD,gehn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Soldaten,NN,soldat,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Betende,NN,betend,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Was,PWS,was,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,die,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,bedeuten,VVFIN,bedeuten,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Steht,NN,stehen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,im,APPRART,in,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Traumbuch,NN,traumbuch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Nun,ADV,nun,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,es,PPER,es,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gilt,VVFIN,gelten,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,mir,PPER,sich,8437,angiolina,(2)
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gleich,ADV,gleich,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Die,ART,der,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Nacht,NN,nacht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wird,VAFIN,werden,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,immer,ADV,immer,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,dunkler,ADJD,dunkel,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,.,$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Gott,NN,gott,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sei,VAFIN,sein,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Dank,NN,dank,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,Wenn,KOUS,wenn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,man,PIS,man,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,sieht,VVFIN,sehen,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,",","$,",--,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,wird,VAFIN,werden,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,man,PIS,man,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,auch,ADV,auch,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,gesehn,ADJD,gesehn,8437,,
gdc,pmp3.0,16601,18450,Angiolina,angiolina,"!",$.,--,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,Nun,ADV,nun,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,kommen,VVFIN,kommen,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,wir,PPER,wir,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,nicht,PTKNEG,nicht,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,mehr,ADV,mehr,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,zu,PTKA,zu,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,früh,ADJD,früh,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,ans,APPRART,an,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,Tor,NN,tor,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,Wenn,KOUS,wenn,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,du,PPER,du,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,nur,ADV,nur,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,Geld,NN,geld,8437,,
gdc,pmp3.0,18510,18587,Ambrosio,ambrosio,hast,VVFIN,haben,8437,,
