corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strp.0,71035,75916,johann,75641,75645,mich,johann
gdc,strp.0,71035,75916,johann,75866,75869,ich,johann
gdc,strp.0,76073,76133,_stage,76073,76082,Schlucker,schlucker
gdc,strp.0,76073,76133,_stage,76084,76091,Sepherl,sepherl
gdc,strp.0,76073,76133,_stage,76093,76099,Damian,damian
gdc,strp.0,76073,76133,_stage,76101,76110,Christoph,christoph
gdc,strp.0,76073,76133,_stage,76112,76118,Seppel,seppel
gdc,strp.0,76073,76133,_stage,76120,76126,Nettel,nettel
gdc,strp.0,76073,76133,_stage,76128,76132,Resi,resi
gdc,strp.0,76270,76321,damian,76278,76281,Ich,damian
gdc,strp.0,76270,76321,damian,76298,76302,mein,damian
gdc,strp.0,76439,76555,damian,76447,76450,Ich,damian
gdc,strp.0,76439,76555,damian,76460,76466,Salerl,salerl
gdc,strp.0,76439,76555,damian,76497,76500,mir,damian
gdc,strp.0,76439,76555,damian,76541,76545,mich,damian
gdc,strp.0,76568,76581,_stage,76571,76580,Schlucker,schlucker
gdc,strp.0,76621,76683,schlucker,76643,76646,ich,schlucker
gdc,strp.0,76621,76683,schlucker,76658,76663,meine,schlucker
gdc,strp.0,76878,76907,_stage,76891,76896,Adolf,adolf
gdc,strp.0,76981,76990,_stage,76984,76989,Adolf,adolf
gdc,strp.0,77027,77122,adolf,77065,77068,mir,adolf
gdc,strp.0,77226,77251,_stage,77226,77235,Schlucker,schlucker
gdc,strp.0,77226,77251,_stage,77237,77243,Damian,damian
gdc,strp.0,77226,77251,_stage,77245,77250,Adolf,adolf
gdc,strp.0,77263,77272,_stage,77266,77271,Adolf,adolf
gdc,strp.0,77323,77349,adolf,77330,77333,Mir,adolf
gdc,strp.0,77495,77710,schlucker,77506,77509,Ich,schlucker
gdc,strp.0,77495,77710,schlucker,77514,77518,mich,schlucker
gdc,strp.0,77495,77710,schlucker,77607,77611,Zins,zins
gdc,strp.0,77766,77880,schlucker,77798,77801,ich,schlucker
gdc,strp.0,77766,77880,schlucker,77835,77839,mein,schlucker
gdc,strp.0,77938,78001,schlucker,77957,77960,ich,schlucker
gdc,strp.0,77938,78001,schlucker,77981,77984,ich,schlucker
gdc,strp.0,78006,78032,adolf,78021,78025,mein,adolf
gdc,strp.0,78283,78495,adolf,78335,78341,meiner,adolf
gdc,strp.0,78283,78495,adolf,78376,78379,mir,adolf
gdc,strp.0,78283,78495,adolf,78396,78399,ich,adolf
gdc,strp.0,78283,78495,adolf,78416,78419,ich,adolf
gdc,strp.0,78283,78495,adolf,78454,78460,meinen,adolf
gdc,strp.0,78500,78572,schlucker,78568,78571,mir,schlucker
gdc,strp.0,78712,78740,_stage,78730,78739,Schlucker,schlucker
gdc,strp.0,78706,79114,adolf,78772,78775,ich,adolf
gdc,strp.0,78706,79114,adolf,78780,78783,ich,adolf
gdc,strp.0,78706,79114,adolf,78853,78856,Ich,adolf
gdc,strp.0,78706,79114,adolf,78916,78920,Zins,zins
gdc,strp.0,78706,79114,adolf,78951,78954,ich,adolf
gdc,strp.0,78706,79114,adolf,78977,78980,ich,adolf
gdc,strp.0,78706,79114,adolf,79041,79044,ich,adolf
gdc,strp.0,78706,79114,adolf,79066,79069,ich,adolf
gdc,strp.0,78706,79114,adolf,79098,79102,mein,adolf
gdc,strp.0,79188,79201,_stage,79191,79200,Schlucker,schlucker
gdc,strp.0,79317,79333,_stage,79327,79332,Adolf,adolf
gdc,strp.0,79307,79467,schlucker,79364,79367,ich,schlucker
gdc,strp.0,79507,79529,_stage,79519,79528,Schlucker,schlucker
gdc,strp.0,79531,79577,adolf,79550,79554,Mein,adolf
gdc,strp.0,79531,79577,adolf,79570,79576,Damian,damian
gdc,strp.0,79582,79660,damian,79601,79605,mich,damian
gdc,strp.0,79665,79712,adolf,79699,79705,meinen,adolf
gdc,strp.0,79717,79767,damian,79734,79737,ich,damian
gdc,strp.0,80084,80104,_stage,80097,80103,Salerl,salerl
gdc,strp.0,80106,80139,salerl,80133,80138,Adolf,adolf
gdc,strp.0,80151,80161,_stage,80154,80160,Salerl,salerl
gdc,strp.0,80207,80263,salerl,80215,80218,Ich,salerl
gdc,strp.0,80302,80359,salerl,80310,80313,Ich,salerl
gdc,strp.0,80395,80452,salerl,80403,80406,Ich,salerl
gdc,strp.0,80608,80634,sepherl,80627,80633,Salerl,salerl
gdc,strp.0,80639,80685,salerl,80674,80680,Damian,damian
gdc,strp.0,80726,80740,_stage,80726,80731,Adolf,adolf
gdc,strp.0,80726,80740,_stage,80733,80739,Damian,damian
gdc,strp.0,80744,80772,_stage,80744,80750,Johann,johann
gdc,strp.0,80744,80772,_stage,80752,80761,Friedrich,friedrich
gdc,strp.0,80777,80869,damian,80824,80827,Ich,damian
gdc,strp.0,80777,80869,damian,80833,80839,meiner,damian
gdc,strp.0,80876,81043,_stage,80876,80882,Johann,johann
gdc,strp.0,81048,81106,adolf,81074,81077,ich,adolf
gdc,strp.0,81121,81134,_stage,81124,81133,Friedrich,friedrich
gdc,strp.0,81114,81225,johann,81135,81151,Die Gesellschaft,chor_der_gaeste
gdc,strp.0,81318,81456,damian,81326,81329,Ich,damian
gdc,strp.0,81318,81456,damian,81335,81339,mich,damian
gdc,strp.0,81518,81608,adolf,81594,81597,mir,adolf
gdc,strp.0,81702,81743,adolf,81729,81732,ich,adolf
gdc,strp.0,81828,81870,adolf,81835,81838,Ich,adolf
gdc,strp.0,82016,82200,_stage,82103,82119,die Gesellschaft,chor_der_gaeste
gdc,strp.0,82252,82352,_stage,82260,82269,Goldfuchs,goldfuchs
gdc,strp.0,82252,82352,_stage,82271,82277,Bonbon,bonbon
gdc,strp.0,82252,82352,_stage,82279,82297,Herr von Steinfels,herr_von_steinfels
gdc,strp.0,82252,82352,_stage,82299,82318,Herr von Wachsweich,herr_von_wachsweich
gdc,strp.0,82619,83040,bonbon,82627,82630,Ich,bonbon
gdc,strp.0,82619,83040,bonbon,82675,82678,mir,bonbon
gdc,strp.0,82703,83040,_stage,82816,82825,Goldfuchs,goldfuchs
gdc,strp.0,82703,83040,_stage,82864,82870,Bonbon,bonbon
gdc,strp.0,82703,83040,_stage,82985,83004,Herr von Wachsweich,herr_von_wachsweich
gdc,strp.0,82703,83040,_stage,83021,83039,Herr von Steinfels,herr_von_steinfels
gdc,strp.0,83047,83226,adolf,83054,83057,Ich,adolf
gdc,strp.0,83047,83226,adolf,83117,83121,mich,adolf
gdc,strp.0,83047,83226,adolf,83140,83143,ich,adolf
gdc,strp.0,83344,83358,_stage,83352,83357,Fanny,fanny
gdc,strp.0,83424,83455,adolf,83449,83454,Fanny,fanny
gdc,strp.0,83460,83501,fanny,83467,83470,Ich,fanny
gdc,strp.0,83580,83627,fanny,83587,83591,Mein,fanny
gdc,strp.0,83806,83881,adolf,83876,83879,mir,adolf
gdc,strp.0,83994,84048,bonbon,84011,84016,Meine,bonbon
gdc,strp.0,83994,84048,bonbon,84034,84037,ich,bonbon
gdc,strp.0,84096,84136,adolf,84129,84135,Emilie,emilie
gdc,strp.0,84523,84559,_stage,84523,84528,Adolf,adolf
gdc,strp.0,84591,84630,_stage,84608,84613,Fanny,fanny
gdc,strp.0,84591,84630,_stage,84620,84629,Schlucker,schlucker
gdc,strp.0,84907,85009,schlucker,84942,84945,mir,schlucker
gdc,strp.0,85174,85280,schlucker,85204,85207,ich,schlucker
gdc,strp.0,85174,85280,schlucker,85220,85223,mir,schlucker
gdc,strp.0,85318,85332,_stage,85318,85323,Adolf,adolf
gdc,strp.0,85318,85332,_stage,85325,85331,Damian,damian
gdc,strp.0,85415,85467,herr_von_steinfels,85449,85452,Ich,herr_von_steinfels
gdc,strp.0,85475,85607,damian,85491,85496,Adolf,adolf
gdc,strp.0,85612,85676,adolf,85642,85645,ich,adolf
gdc,strp.0,85681,85884,damian,85697,85700,mir,damian
gdc,strp.0,85681,85884,damian,85837,85840,ich,damian
gdc,strp.0,85967,86118,adolf,86006,86010,mich,adolf
gdc,strp.0,85967,86118,adolf,86034,86038,mich,adolf
gdc,strp.0,86173,86200,_stage,86181,86187,Emilie,emilie
gdc,strp.0,86173,86200,_stage,86194,86199,Fanny,fanny
gdc,strp.0,86202,86296,emilie,86269,86272,Ich,emilie
gdc,strp.0,86301,86430,bonbon,86335,86338,mir,bonbon
gdc,strp.0,86301,86430,bonbon,86405,86408,ich,bonbon
gdc,strp.0,86513,86583,fanny,86567,86570,Ich,fanny
gdc,strp.0,86634,86720,fanny,86683,86686,ich,fanny
gdc,strp.0,86725,86783,emilie,86733,86736,Mir,emilie
gdc,strp.0,86725,86783,emilie,86775,86778,ich,emilie
gdc,strp.0,86868,86958,bonbon,86885,86888,Ich,bonbon
gdc,strp.0,86868,86958,bonbon,86896,86901,Fanny,fanny
gdc,strp.0,86868,86958,bonbon,86906,86912,Emilie,emilie
gdc,strp.0,86963,87033,fanny,87020,87023,mir,fanny
gdc,strp.0,87038,87084,emilie,87055,87058,ich,emilie
gdc,strp.0,87089,87199,fanny,87175,87178,ich,fanny
gdc,strp.0,87204,87297,emilie,87247,87253,meinen,emilie
gdc,strp.0,87204,87297,emilie,87263,87266,ich,emilie
gdc,strp.0,87282,87297,_stage,87282,87287,Fanny,fanny
gdc,strp.0,87301,87384,ein_herr,87343,87347,Mein,ein_herr
gdc,strp.0,87301,87384,ein_herr,87363,87366,ich,ein_herr
gdc,strp.0,87389,87474,emilie,87445,87448,ich,emilie
gdc,strp.0,87389,87474,emilie,87451,87454,ich,emilie
gdc,strp.0,87479,87600,ein_herr,87498,87501,ich,ein_herr
gdc,strp.0,87542,87600,_stage,87542,87548,Emilie,emilie
gdc,strp.0,87607,87673,adolf,87666,87672,Emilie,emilie
gdc,strp.0,87679,87717,damian,87701,87707,Salerl,salerl
gdc,strp.0,87853,87914,damian,87894,87897,mir,damian
gdc,strp.0,87959,87972,_stage,87962,87971,Goldfuchs,goldfuchs
gdc,strp.0,88083,88164,damian,88111,88114,Ich,damian
gdc,strp.0,88203,88225,_stage,88211,88216,Fanny,fanny
gdc,strp.0,88203,88225,_stage,88218,88224,Emilie,emilie
gdc,strp.0,88325,88407,adolf,88367,88370,ich,adolf
gdc,strp.0,88325,88407,adolf,88372,88378,Emilie,emilie
gdc,strp.0,88412,88451,damian,88427,88430,mir,damian
gdc,strp.0,88638,88721,_stage,88706,88712,Damian,damian
gdc,strp.0,88800,88862,damian,88838,88841,ich,damian
gdc,strp.0,88874,88883,_stage,88877,88882,Adolf,adolf
gdc,strp.0,88867,88919,emilie,88884,88887,Ich,emilie
gdc,strp.0,88924,88997,adolf,88959,88965,Emilie,emilie
gdc,strp.0,88924,88997,adolf,88967,88970,ich,adolf
gdc,strp.0,89002,89101,emilie,89012,89017,Adolf,adolf
gdc,strp.0,89002,89101,emilie,89019,89022,ich,emilie
gdc,strp.0,89002,89101,emilie,89074,89078,mein,emilie
gdc,strp.0,89002,89101,emilie,89096,89100,mich,emilie
gdc,strp.0,89106,89156,adolf,89152,89155,mir,adolf
gdc,strp.0,89269,89372,adolf,89279,89283,mein,adolf
gdc,strp.0,89269,89372,adolf,89292,89295,Ich,adolf
gdc,strp.0,89384,89425,_stage,89419,89424,Fanny,fanny
gdc,strp.0,89594,89645,bonbon,89626,89632,Johann,johann
gdc,strp.0,89653,89745,emilie,89697,89702,Fanny,fanny
gdc,strp.0,89653,89745,emilie,89720,89725,Adolf,adolf
gdc,strp.0,89653,89745,emilie,89736,89741,Fanny,fanny
gdc,strp.0,89750,89764,adolf,89757,89763,Emilie,emilie
gdc,strp.0,89843,89917,_stage,89855,89861,Emilie,emilie
gdc,strp.0,89843,89917,_stage,89866,89871,Fanny,fanny
gdc,strp.0,89843,89917,_stage,89878,89882,Grob,grob
gdc,strp.0,89843,89917,_stage,89887,89893,Trumpf,trumpf
gdc,strp.0,90139,90212,grob,90181,90188,Sepherl,sepherl
gdc,strp.0,90254,90325,grob,90268,90271,mir,grob
gdc,strp.0,90254,90325,grob,90296,90299,ich,grob
gdc,strp.0,90330,90385,damian,90369,90376,Sepherl,sepherl
gdc,strp.0,90390,90520,grob,90396,90399,Ich,grob
gdc,strp.0,90390,90520,grob,90432,90436,mich,grob
gdc,strp.0,90390,90520,grob,90442,90446,mein,grob
gdc,strp.0,90390,90520,grob,90489,90492,mir,grob
gdc,strp.0,90525,90632,damian,90616,90623,Sepherl,sepherl
gdc,strp.0,90640,90714,johann,90704,90713,Goldfuchs,goldfuchs
gdc,strp.0,90854,90881,_stage,90862,90869,Sepherl,sepherl
gdc,strp.0,90854,90881,_stage,90871,90880,Schlucker,schlucker
gdc,strp.0,90899,90995,goldfuchs,90946,90952,Johann,johann
gdc,strp.0,90899,90995,goldfuchs,90965,90968,mir,goldfuchs
gdc,strp.0,91082,91143,grob,91131,91138,Sepherl,sepherl
gdc,strp.0,91182,91242,sepherl,91219,91223,Mich,sepherl
gdc,strp.0,91247,91287,schlucker,91265,91268,Ich,schlucker
gdc,strp.0,91417,91598,goldfuchs,91521,91524,Ich,goldfuchs
gdc,strp.0,91715,91807,_stage,91715,91724,Schlucker,schlucker
gdc,strp.0,91715,91807,_stage,91729,91736,Sepherl,sepherl
gdc,strp.0,92461,92484,_stage,92461,92470,Goldfuchs,goldfuchs
gdc,strp.0,92461,92484,_stage,92477,92483,Johann,johann
gdc,strp.0,92486,92739,goldfuchs,92525,92528,mir,goldfuchs
gdc,strp.0,92486,92739,goldfuchs,92549,92555,Johann,johann
gdc,strp.0,92486,92739,goldfuchs,92557,92563,Johann,johann
gdc,strp.0,92486,92739,goldfuchs,92610,92614,mich,goldfuchs
gdc,strp.0,92486,92739,goldfuchs,92630,92636,Johann,johann
gdc,strp.0,92486,92739,goldfuchs,92640,92643,Ich,goldfuchs
gdc,strp.0,92486,92739,goldfuchs,92656,92660,mein,goldfuchs
gdc,strp.0,92486,92739,goldfuchs,92696,92702,Johann,johann
gdc,strp.0,92486,92739,goldfuchs,92732,92738,Johann,johann
gdc,strp.0,92839,92899,johann,92892,92898,Bonbon,bonbon
gdc,strp.0,92929,93845,johann,92991,92997,Bonbon,bonbon
gdc,strp.0,92929,93845,johann,93074,93080,Bonbon,bonbon
gdc,strp.0,92929,93845,johann,93238,93241,mir,johann
gdc,strp.0,93850,93955,goldfuchs,93951,93954,mir,goldfuchs
gdc,strp.0,93960,94285,johann,94049,94052,mir,johann
gdc,strp.0,94338,94421,johann,94361,94364,ich,johann
gdc,strp.0,94338,94421,johann,94397,94400,ich,johann
gdc,strp.0,94457,94521,johann,94486,94490,mein,johann
gdc,strp.0,94526,94635,goldfuchs,94556,94559,Ich,goldfuchs
gdc,strp.0,94526,94635,goldfuchs,94598,94601,ich,goldfuchs
gdc,strp.0,94640,94846,johann,94648,94651,Ich,johann
gdc,strp.0,94851,94912,goldfuchs,94880,94883,ich,goldfuchs
gdc,strp.0,95263,95323,goldfuchs,95293,95296,Ich,goldfuchs
gdc,strp.0,95601,95799,johann,95739,95742,ich,johann
gdc,strp.0,95601,95799,johann,95785,95788,ich,johann
gdc,strp.0,95827,95844,_stage,95827,95836,Goldfuchs,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,95933,95939,meines,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,96024,96027,ich,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,96057,96060,ich,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,96061,96065,mein,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,96131,96134,ich,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,96153,96159,meinen,goldfuchs
gdc,strp.0,95846,96305,goldfuchs,96247,96256,Friedrich,friedrich
gdc,strp.0,96274,96305,_stage,96274,96283,Friedrich,friedrich
gdc,strp.0,96309,96405,goldfuchs,96387,96390,ich,goldfuchs
gdc,strp.0,96434,96514,_stage,96458,96465,Sepherl,sepherl
gdc,strp.0,96434,96514,_stage,96482,96491,Schlucker,schlucker
gdc,strp.0,96434,96514,_stage,96496,96502,Damian,damian
gdc,strp.0,96516,96647,sepherl,96548,96551,Ich,sepherl
gdc,strp.0,96516,96647,sepherl,96566,96570,mein,sepherl
gdc,strp.0,96662,96679,_stage,96672,96678,Damian,damian
gdc,strp.0,96725,96767,beamter,96750,96754,mich,beamter
gdc,strp.0,96824,96875,beamter,96869,96874,Adolf,adolf
gdc,strp.0,96890,96906,_stage,96899,96905,Damian,damian
gdc,strp.0,96984,97057,damian,97022,97027,Adolf,adolf
gdc,strp.0,97134,97148,_stage,97142,97147,Adolf,adolf
gdc,strp.0,97150,97170,adolf,97166,97169,ich,adolf
gdc,strp.0,97175,97251,beamter,97188,97191,mir,beamter
gdc,strp.0,97501,97514,_stage,97504,97513,Schlucker,schlucker
gdc,strp.0,97493,97604,beamter,97526,97529,ich,beamter
gdc,strp.0,97609,97684,schlucker,97645,97648,ich,schlucker
gdc,strp.0,98155,98228,damian,98201,98206,Adolf,adolf
gdc,strp.0,98388,98498,beamter,98443,98448,Adolf,adolf
gdc,strp.0,98503,98597,adolf,98574,98577,ich,adolf
gdc,strp.0,98998,99108,schlucker,99072,99077,Adolf,adolf
gdc,strp.0,99113,99144,sepherl,99122,99125,Ich,sepherl
gdc,strp.0,99113,99144,sepherl,99140,99143,ich,sepherl
gdc,strp.0,99149,99237,schlucker,99171,99174,Ich,schlucker
gdc,strp.0,99149,99237,schlucker,99193,99196,mir,schlucker
gdc,strp.0,99333,99342,_stage,99336,99341,Adolf,adolf
gdc,strp.0,99744,99867,adolf,99771,99775,Mein,adolf
gdc,strp.0,99744,99867,adolf,99822,99825,ich,adolf
gdc,strp.0,99744,99867,adolf,99838,99841,ich,adolf
gdc,strp.0,99957,100015,schlucker,100008,100013,Adolf,adolf
gdc,strp.0,100047,100083,schlucker,100067,100070,ich,schlucker
gdc,strp.0,100150,100255,sepherl,100159,100162,Ich,sepherl
gdc,strp.0,100150,100255,sepherl,100169,100173,mich,sepherl
gdc,strp.0,100150,100255,sepherl,100185,100189,mich,sepherl
gdc,strp.0,100150,100255,sepherl,100221,100224,ich,sepherl
gdc,strp.0,100150,100255,sepherl,100231,100235,mein,sepherl
gdc,strp.0,100260,100354,adolf,100324,100328,mich,adolf
gdc,strp.0,100359,100541,schlucker,100370,100373,Ich,schlucker
gdc,strp.0,100359,100541,schlucker,100443,100446,mir,schlucker
gdc,strp.0,100359,100541,schlucker,100457,100462,Adolf,adolf
gdc,strp.0,100359,100541,schlucker,100509,100512,ich,schlucker
gdc,strp.0,100724,100978,adolf,100731,100734,Ich,adolf
gdc,strp.0,100724,100978,adolf,100788,100791,mir,adolf
gdc,strp.0,100724,100978,adolf,100806,100810,mein,adolf
gdc,strp.0,100724,100978,adolf,100878,100881,ich,adolf
gdc,strp.0,100724,100978,adolf,100894,100898,mich,adolf
gdc,strp.0,100724,100978,adolf,100919,100922,ich,adolf
gdc,strp.0,100724,100978,adolf,100932,100938,meinem,adolf
gdc,strp.0,100724,100978,adolf,100954,100957,ich,adolf
gdc,strp.0,101113,101143,_stage,101125,101130,Adolf,adolf
gdc,strp.0,101145,101258,schlucker,101198,101202,mein,schlucker
gdc,strp.0,101145,101258,schlucker,101231,101234,ich,schlucker
gdc,strp.0,101390,101574,schlucker,101463,101470,Sepherl,sepherl
gdc,strp.0,101579,101696,sepherl,101602,101605,ich,sepherl
gdc,strp.0,101579,101696,sepherl,101624,101627,ich,sepherl
gdc,strp.0,101701,101793,schlucker,101712,101716,Mich,schlucker
gdc,strp.0,101701,101793,schlucker,101727,101730,ich,schlucker
gdc,strp.0,101873,101880,_stage,101873,101879,Damian,damian
gdc,strp.0,101882,102606,damian,101925,101930,Adolf,adolf
gdc,strp.0,101882,102606,damian,101936,101940,mich,damian
gdc,strp.0,101882,102606,damian,101974,101977,ich,damian
gdc,strp.0,101882,102606,damian,102005,102008,ich,damian
gdc,strp.0,101882,102606,damian,102055,102058,mir,damian
gdc,strp.0,101882,102606,damian,102065,102068,ich,damian
gdc,strp.0,101882,102606,damian,102088,102094,Salerl,salerl
gdc,strp.0,101882,102606,damian,102126,102129,ich,damian
gdc,strp.0,101882,102606,damian,102138,102141,Ich,damian
gdc,strp.0,101882,102606,damian,102282,102286,mein,damian
gdc,strp.0,101882,102606,damian,102338,102341,ich,damian
gdc,strp.0,101882,102606,damian,102431,102434,ich,damian
gdc,strp.0,101882,102606,damian,102442,102445,Ich,damian
gdc,strp.0,101882,102606,damian,102490,102496,Johann,johann
gdc,strp.0,101882,102606,damian,102517,102520,ich,damian
gdc,strp.0,101882,102606,damian,102532,102535,ich,damian
gdc,strp.0,101882,102606,damian,102540,102545,Fanny,fanny
gdc,strp.0,101882,102606,damian,102546,102550,mein,damian
gdc,strp.0,102636,102660,_stage,102636,102642,Johann,johann
gdc,strp.0,102662,103128,johann,102781,102787,Salerl,salerl
gdc,strp.0,102662,103128,johann,102813,102816,ich,johann
gdc,strp.0,102662,103128,johann,102917,102920,ich,johann
gdc,strp.0,102662,103128,johann,102946,102949,Ich,johann
gdc,strp.0,102662,103128,johann,102981,102984,ich,johann
gdc,strp.0,102662,103128,johann,102989,102995,Damian,damian
gdc,strp.0,102662,103128,johann,103008,103011,ich,johann
gdc,strp.0,102662,103128,johann,103033,103036,ich,johann
gdc,strp.0,102662,103128,johann,103084,103087,ich,johann
gdc,strp.0,102662,103128,johann,103088,103091,mir,johann
gdc,strp.0,103155,103199,_stage,103155,103161,Salerl,salerl
gdc,strp.0,103201,103596,salerl,103377,103384,Sepherl,sepherl
gdc,strp.0,103201,103596,salerl,103461,103464,mir,salerl
gdc,strp.0,103201,103596,salerl,103537,103540,ich,salerl
gdc,strp.0,103201,103596,salerl,103541,103545,mich,salerl
gdc,strp.0,103624,103657,_stage,103624,103629,Fanny,fanny
gdc,strp.0,103659,103916,fanny,103840,103843,ich,fanny
gdc,strp.0,103659,103916,fanny,103859,103864,Adolf,adolf
gdc,strp.0,103945,103965,_stage,103958,103964,Johann,johann
gdc,strp.0,103969,104017,_stage,103977,103983,Damian,damian
gdc,strp.0,104052,104110,fanny,104078,104084,Damian,damian
gdc,strp.0,104115,104291,damian,104123,104127,Mich,damian
gdc,strp.0,104115,104291,damian,104148,104151,ich,damian
gdc,strp.0,104296,104324,fanny,104303,104306,Ich,fanny
gdc,strp.0,104329,104402,damian,104337,104340,Ich,damian
gdc,strp.0,104470,104557,damian,104501,104504,mir,damian
gdc,strp.0,104629,104664,salerl,104655,104661,Johann,johann
gdc,strp.0,104779,104828,fanny,104786,104789,Ich,fanny
gdc,strp.0,104915,104976,salerl,104927,104930,ich,salerl
gdc,strp.0,105113,105150,salerl,105121,105124,Ich,salerl
gdc,strp.0,105239,105291,salerl,105247,105250,Ich,salerl
gdc,strp.0,105372,105459,fanny,105415,105418,Ich,fanny
gdc,strp.0,105552,105718,salerl,105578,105582,mein,salerl
gdc,strp.0,105726,105827,damian,105743,105746,Ich,damian
gdc,strp.0,105832,105888,fanny,105851,105855,mich,fanny
gdc,strp.0,105896,105998,johann,105913,105916,Ich,johann
gdc,strp.0,106156,106241,salerl,106164,106167,Ich,salerl
gdc,strp.0,106156,106241,salerl,106168,106172,mein,salerl
gdc,strp.0,106156,106241,salerl,106188,106194,Damian,damian
gdc,strp.0,106156,106241,salerl,106199,106203,mich,salerl
gdc,strp.0,106156,106241,salerl,106223,106226,ich,salerl
gdc,strp.0,106156,106241,salerl,106234,106240,Damian,damian
gdc,strp.0,106249,106332,fanny,106276,106279,mir,fanny
gdc,strp.0,106249,106332,fanny,106283,106289,Johann,johann
gdc,strp.0,106337,106459,damian,106354,106357,ich,damian
gdc,strp.0,106467,106554,johann,106513,106519,Damian,damian
gdc,strp.0,106559,106640,salerl,106614,106617,ich,salerl
gdc,strp.0,106559,106640,salerl,106633,106639,Damian,damian
gdc,strp.0,106648,106773,damian,106665,106668,Ich,damian
gdc,strp.0,106778,106827,fanny,106794,106797,ich,fanny
gdc,strp.0,106835,106965,johann,106852,106855,ich,johann
gdc,strp.0,107041,107143,johann,107066,107069,Ich,johann
gdc,strp.0,107151,107239,damian,107197,107202,Fanny,fanny
gdc,strp.0,107151,107239,damian,107208,107214,meinen,damian
gdc,strp.0,107151,107239,damian,107231,107234,ich,damian
gdc,strp.0,107390,107528,salerl,107478,107482,mich,salerl
gdc,strp.0,107390,107528,salerl,107518,107522,mein,salerl
gdc,strp.0,107534,107680,johann,107560,107563,ich,johann
gdc,strp.0,107534,107680,johann,107630,107636,meinen,johann
gdc,strp.0,107534,107680,johann,107661,107665,mein,johann
gdc,strp.0,107689,107838,fanny,107754,107758,mich,fanny
gdc,strp.0,107689,107838,fanny,107788,107792,mich,fanny
gdc,strp.0,107844,107986,damian,107870,107873,ich,damian
gdc,strp.0,107844,107986,damian,107934,107937,ich,damian
gdc,strp.0,108428,108468,johann,108446,108449,mir,johann
gdc,strp.0,108473,108522,salerl,108513,108516,ich,salerl
gdc,strp.0,108530,108581,damian,108548,108552,mich,damian
gdc,strp.0,108530,108581,damian,108565,108568,ich,damian
gdc,strp.0,108586,108635,fanny,108600,108603,mir,fanny
gdc,strp.0,108653,108700,johann,108661,108664,Ich,johann
gdc,strp.0,108653,108700,johann,108671,108675,mich,johann
gdc,strp.0,108705,108755,salerl,108737,108740,ich,salerl
gdc,strp.0,108763,108810,damian,108771,108774,Ich,damian
gdc,strp.0,108763,108810,damian,108781,108785,mich,damian
gdc,strp.0,108815,108865,fanny,108847,108850,ich,fanny
gdc,strp.0,108873,109021,johann,108973,108977,mein,johann
gdc,strp.0,109030,109200,damian,109069,109072,ich,damian
gdc,strp.0,109030,109200,damian,109119,109122,Ich,damian
gdc,strp.0,109030,109200,damian,109147,109153,Salerl,salerl
gdc,strp.0,109030,109200,damian,109177,109180,mir,damian
gdc,strp.0,109030,109200,damian,109182,109185,ich,damian
gdc,strp.0,109219,109380,salerl,109288,109292,mein,salerl
gdc,strp.0,109219,109380,salerl,109309,109312,Ich,salerl
gdc,strp.0,109219,109380,salerl,109366,109369,mir,salerl
gdc,strp.0,109389,109548,fanny,109456,109460,mein,fanny
gdc,strp.0,109389,109548,fanny,109477,109480,Ich,fanny
gdc,strp.0,109389,109548,fanny,109534,109537,mir,fanny
gdc,strp.0,109578,109694,salerl,109600,109606,Johann,johann
gdc,strp.0,109700,109851,johann,109724,109730,Salerl,salerl
gdc,strp.0,109700,109851,johann,109772,109775,ich,johann
gdc,strp.0,109700,109851,johann,109800,109804,mich,johann
gdc,strp.0,109820,109851,_stage,109820,109826,Salerl,salerl
gdc,strp.0,109820,109851,_stage,109835,109841,Johann,johann
gdc,strp.0,109858,109972,fanny,109879,109885,Damian,damian
gdc,strp.0,109978,110119,damian,110002,110007,Fanny,fanny
gdc,strp.0,109978,110119,damian,110068,110074,Salerl,salerl
gdc,strp.0,110089,110119,_stage,110089,110094,Fanny,fanny
gdc,strp.0,110089,110119,_stage,110103,110109,Damian,damian
gdc,strp.0,110145,110170,_stage,110145,110151,Bonbon,bonbon
gdc,strp.0,110172,110617,bonbon,110189,110193,mich,bonbon
gdc,strp.0,110172,110617,bonbon,110223,110227,Mein,bonbon
gdc,strp.0,110172,110617,bonbon,110280,110283,ich,bonbon
gdc,strp.0,110172,110617,bonbon,110330,110334,mich,bonbon
gdc,strp.0,110172,110617,bonbon,110351,110356,meine,bonbon
gdc,strp.0,110172,110617,bonbon,110366,110369,ich,bonbon
gdc,strp.0,110172,110617,bonbon,110399,110402,Ich,bonbon
gdc,strp.0,110172,110617,bonbon,110446,110452,Johann,johann
gdc,strp.0,110172,110617,bonbon,110457,110462,meine,bonbon
gdc,strp.0,110172,110617,bonbon,110492,110495,ich,bonbon
