corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000583,7686,8071,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,oder,KON,oder,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,ich,PPER,ich,7565,susanne,(1)
gdc,ger000583,7686,8071,Frau Susanne,susanne,rufe,VVFIN,rufen,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,die,ART,der,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,Polizei,NN,polizei,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,zu,APPR,zu,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,Hülfe,NN,hülfe,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,Sapperment,NE,sapperment,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,die,ART,der,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,Polizei,NN,polizei,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,"!",$.,--,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,versteht,VVFIN,verstehen,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,er,PPER,er,7565,,
gdc,ger000583,7686,8071,Frau Susanne,susanne,mich,PPER,mich,7565,susanne,(1)
gdc,ger000583,7686,8071,Frau Susanne,susanne,?,$.,--,7565,,
gdc,ger000583,9021,9150,Therese,therese,Um,KOUI,um,7565,,
gdc,ger000583,9021,9150,Therese,therese,Verzeihung,NN,verzeihung,7565,,
gdc,ger000583,9021,9150,Therese,therese,–,XY,–,7565,,
gdc,ger000583,9021,9150,Therese,therese,ich,PPER,ich,7565,therese,(2)
gdc,ger000583,9021,9150,Therese,therese,suche,VVFIN,suchen,7565,,
gdc,ger000583,9021,9150,Therese,therese,–,XY,–,7565,,
gdc,ger000583,9021,9150,Therese,therese,Nein,PTKANT,nein,7565,,
gdc,ger000583,9021,9150,Therese,therese,",","$,",--,7565,,
gdc,ger000583,9021,9150,Therese,therese,das,PDS,der,7565,,
gdc,ger000583,9021,9150,Therese,therese,ist,VAFIN,sein,7565,,
gdc,ger000583,9021,9150,Therese,therese,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,9021,9150,Therese,therese,möglich,ADJD,möglich,7565,,
gdc,ger000583,9021,9150,Therese,therese,"!",$.,--,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,Wen,PWS,wen,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,suchen,VVFIN,suchen,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,Sie,PPER,sie,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,mein,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,schönes,ADJA,schön,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,Mamsellchen,NN,mamsellchen,7565,,
gdc,ger000583,9155,9204,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,9210,9249,Therese,therese,Den,ART,der,7565,,
gdc,ger000583,9210,9249,Therese,therese,Dichter,NN,dichter,7565,,
gdc,ger000583,9210,9249,Therese,therese,Kindlein,NE,kindlein,7565,,
gdc,ger000583,9210,9249,Therese,therese,.,$.,--,7565,,
gdc,ger000583,9254,9285,Lorenz Kindlein,lorenz,Den,NE,der,7565,,
gdc,ger000583,9254,9285,Lorenz Kindlein,lorenz,haben,VAFIN,haben,7565,,
gdc,ger000583,9254,9285,Lorenz Kindlein,lorenz,Sie,PPER,sie,7565,,
gdc,ger000583,9254,9285,Lorenz Kindlein,lorenz,gefunden,VVPP,finden,7565,,
gdc,ger000583,9254,9285,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9290,9328,Therese,therese,Hab,XY,hab,7565,,
gdc,ger000583,9290,9328,Therese,therese,',$(,--,7565,,
gdc,ger000583,9290,9328,Therese,therese,ich,PPER,ich,7565,therese,(2)
gdc,ger000583,9290,9328,Therese,therese,–,XY,–,7565,,
gdc,ger000583,9290,9328,Therese,therese,hab,XY,hab,7565,,
gdc,ger000583,9290,9328,Therese,therese,',$(,--,7565,,
gdc,ger000583,9290,9328,Therese,therese,ich,PPER,ich,7565,therese,(2)
gdc,ger000583,9290,9328,Therese,therese,wirklich,ADJD,wirklich,7565,,
gdc,ger000583,9290,9328,Therese,therese,?,$.,--,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,Und,KON,und,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,was,PIS,was,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,hielten,VVFIN,halten,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,Sie,PPER,sie,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,denn,ADV,denn,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,für,APPR,für,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,unmöglich,ADJD,unmöglich,7565,,
gdc,ger000583,9333,9380,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,9385,9456,Therese,therese,Daß,KOUS,daß,7565,,
gdc,ger000583,9385,9456,Therese,therese,ein,ART,ein,7565,,
gdc,ger000583,9385,9456,Therese,therese,Mann,NN,mann,7565,,
gdc,ger000583,9385,9456,Therese,therese,wie,KOKOM,wie,7565,,
gdc,ger000583,9385,9456,Therese,therese,Sie,PPER,sie,7565,,
gdc,ger000583,9385,9456,Therese,therese,–,$.,–,7565,,
gdc,ger000583,9385,9456,Therese,therese,ein,ART,ein,7565,,
gdc,ger000583,9385,9456,Therese,therese,Dichter,NN,dichter,7565,,
gdc,ger000583,9385,9456,Therese,therese,–,CARD,–,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Ich,PPER,ich,7565,lorenz,(0)
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,verstehe,VVFIN,verstehen,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Ihre,PPOSAT,ihr,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Blicke,NN,blick,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Meine,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Armuth,NN,armuth,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,befremdet,VVFIN,befremdet,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Sie,PPER,sie,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Ja,PTKANT,ja,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,mein,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,gutes,ADJA,gut,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Mamsellchen,NN,mamsellchen,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Musen,NN,muse,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,sind,VAFIN,sein,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Rabenmütter,NN,rabenmütter,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,wenn,KOUS,wenn,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,ihre,PPOSAT,ihr,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Söhne,NN,sohn,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Geld,NN,geld,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,fodern,VVINF,fodern,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,das,PDS,der,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,macht,VVFIN,machen,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,sie,PPER,sie,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,haben,VAFIN,haben,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,selber,ADV,selber,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,keins,PIS,keiner,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Hingegen,ADV,hingegen,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,spenden,VVFIN,spenden,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,sie,PPER,sie,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,reichlich,ADJD,reichlich,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Schätze,NN,schatz,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,der,ART,der,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Einbildungskraft,NN,einbildungskraft,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,haben,VAFIN,haben,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,eine,ART,ein,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,holde,ADJA,hold,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Schwester,NN,schwester,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,adoptirt,VVFIN,adoptiren,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,Zufriedenheit,NN,zufriedenheit,7565,,
gdc,ger000583,9461,9786,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9791,9819,Therese,therese,Sie,PPER,sie,7565,,
gdc,ger000583,9791,9819,Therese,therese,sind,VAFIN,sein,7565,,
gdc,ger000583,9791,9819,Therese,therese,zufrieden,ADJD,zufrieden,7565,,
gdc,ger000583,9791,9819,Therese,therese,?,$.,--,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,Mit,APPR,mit,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,meiner,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,Lage,NN,lage,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,o,XY,O,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,ja,PTKANT,ja,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,Was,PWS,was,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,fehlt,VVFIN,fehlen,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,mir,PPER,sich,7565,lorenz,(0)
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,denn,ADV,denn,7565,,
gdc,ger000583,9825,9875,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,9880,9971,Therese,therese,Ich,PPER,ich,7565,therese,(2)
gdc,ger000583,9880,9971,Therese,therese,denke,VVFIN,denken,7565,,
gdc,ger000583,9880,9971,Therese,therese,",","$,",--,7565,,
gdc,ger000583,9880,9971,Therese,therese,so,ADV,so,7565,,
gdc,ger000583,9880,9971,Therese,therese,ziemlich,ADV,ziemlich,7565,,
gdc,ger000583,9880,9971,Therese,therese,Alles,PIS,alle,7565,,
gdc,ger000583,9880,9971,Therese,therese,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Das,PDS,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,kommt,VVFIN,kommen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Ihnen,PPER,ihnen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,so,ADV,so,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,vor,PTKVZ,vor,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,mein,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,schönes,ADJA,schön,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Mamsellchen,NN,mamsellchen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,weil,KOUS,weil,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Sie,PPER,sie,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,vermuthlich,ADV,vermuthlich,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,an,APPR,an,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Luxus,NN,luxus,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,verwöhnt,VVPP,verwöhnen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,sind,VAFIN,sein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Mir,PPER,sich,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,scheint,VVFIN,scheinen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,der,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Luxus,NN,luxus,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nur,ADV,nur,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ein,ART,ein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,irdisches,ADJA,irdisch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Gewürz,NN,gewürz,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Beide,PIS,beide,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,kannten,VVFIN,kennen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,unsere,PPOSAT,unser,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Vorältern,NN,vorältern,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,lebten,VVFIN,leben,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,doch,ADV,doch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,auch,ADV,auch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,recht,ADV,recht,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,glücklich,ADJD,glücklich,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Was,PWS,was,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,fehlt,VVFIN,fehlen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,mir,PPER,sich,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,denn,ADV,denn,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,?,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ich,PPER,ich,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,muß,VMFIN,müssen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Frage,NN,frage,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,wiederholen,VVINF,wiederholen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Dieser,PDAT,dieser,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Tüffel,NN,tüffel,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ist,VAFIN,sein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,freilich,ADV,freilich,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,kahl,ADJD,kahl,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,auch,ADV,auch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,einigen,PIAT,einiger,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,fremden,ADJA,fremd,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Lappen,NN,lappe,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,verbrämt,VVPP,verbrämen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,allein,ADV,allein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,schmiegt,VVFIN,schmiegen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,sich,PRF,sich,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,sanft,ADJD,sanft,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,an,APPR,an,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,meinen,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Körper,NN,körper,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,deckt,VVFIN,decken,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,jede,PIAT,jeder,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Blöße,NN,blöße,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Meine,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Stube,NN,stube,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ist,VAFIN,sein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,kein,PIAT,kein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Museum,NN,museum,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ich,PPER,ich,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,muß,VMFIN,müssen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,sie,PPER,sie,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,auch,ADV,auch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,meiner,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Wirthin,NN,wirthin,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,einer,ART,ein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Obsthändlerin,NN,obsthändlerin,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,theilen,VVINF,theilen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,aber,KON,aber,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,gute,ADJA,gut,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Frau,NN,frau,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ist,VAFIN,sein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,den,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ganzen,ADJA,ganz,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Tag,NN,tag,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,zu,APPR,zu,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Hause,NN,haus,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ich,PPER,ich,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,herrsche,VVFIN,herrschen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,hier,ADV,hier,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nach,APPR,nach,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Gefallen,NN,gefallen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Die,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,kleinen,ADJA,klein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Fenster,NN,fenster,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,sind,VAFIN,sein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nur,ADV,nur,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,in,APPR,in,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Blei,NN,blei,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,gefaßt,VVPP,fassen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,doch,KON,doch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Schnee,NN,schnee,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Regen,NN,regen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,dringen,VVFIN,dringen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,berein,PTKVZ,berein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,;,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,hingegen,ADV,hingegen,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,würden,VAFIN,werden,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Sonnenstrahlen,NN,sonnenstrahl,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,wohl,ADV,wohl,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ihren,PPOSAT,ihr,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Weg,NN,weg,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,finden,VVINF,finden,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,wenn,KOUS,wenn,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nur,ADV,nur,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,gerade,ADV,gerade,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,gegenüber,APPR,gegenüber,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,der,ART,der,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,hohe,ADJA,hoch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Palast,NN,palast,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,stände,VVFIN,stand,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Mein,PPOSAT,mein,7565,lorenz,(0)
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,Schreibtisch,NN,schreibtisch,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,ist,VAFIN,sein,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,nicht,PTKNEG,nicht,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,elegant,ADJD,elegant,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,9976,11231,Lorenz Kindlein,lorenz,eine,ART,ein,7565,,
