corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,von,APPR,von,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,hellem,ADJA,hell,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,Licht,NN,licht,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,überflutet,VVPP,überfluten,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,auf,APPR,auf,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,der,ART,der,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,letzten,ADJA,letzter,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,rückwärts,ADV,rückwärts,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,belegenen,ADJA,belegen,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,Versenkung,NN,versenkung,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,auf,APPR,auf,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,einer,ART,ein,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,Erhöhung,NN,erhöhung,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,von,APPR,von,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,weiblichen,ADJA,weiblich,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,Erdgeistern,NN,erdgeister,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,Gnomen,NN,gnome,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,umgeben,VVPP,umgeben,17781,,
gdc,mgfk.0,45326,45506,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,Der,ART,der,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,Chor,NN,chor,17781,,(8
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,der,ART,der,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,Erdgeister,NN,erdgeister,17781,,8)
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,erscheint,VVFIN,erscheinen,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,auf,APPR,auf,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,den,ART,der,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,übrigen,ADJA,übrig,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,Versenkungen,NN,versenkung,17781,,
gdc,mgfk.0,45507,45570,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,45571,45608,Chor der Erdgeister,chor_der_erdgeister,Gnomen,NN,gnomen,17781,,
gdc,mgfk.0,45571,45608,Chor der Erdgeister,chor_der_erdgeister,schlüpfen,VVFIN,schlüpfen,17781,,
gdc,mgfk.0,45571,45608,Chor der Erdgeister,chor_der_erdgeister,aus,APPR,aus,17781,,
gdc,mgfk.0,45571,45608,Chor der Erdgeister,chor_der_erdgeister,allen,PIAT,aller,17781,,
gdc,mgfk.0,45571,45608,Chor der Erdgeister,chor_der_erdgeister,Gebüschen,NN,gebüsch,17781,,
gdc,mgfk.0,45571,45608,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Die,ART,der,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Einteilung,NN,einteilung,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,der,ART,der,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Versenkungen,NN,versenkung,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,muß,VMFIN,müssen,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,sich,PRF,sich,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,natürlich,ADV,natürlich,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,nach,APPR,nach,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,den,ART,der,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Verhältnissen,NN,verhältnis,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,der,ART,der,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Bühnen,NN,bühne,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,richten,VVINF,richten,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,;,$.,--,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,wenn,KOUS,wenn,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,die,ART,der,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Versenkungen,NN,versenkung,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,ausreichen,VVFIN,ausreichen,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,kann,VMFIN,können,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,ein,ART,ein,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Teil,NN,teil,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,des,ART,der,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Chores,NN,chore,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,von,APPR,von,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,beiden,PIAT,beide,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,Seiten,NN,seite,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,kommen,VVINF,kommen,17781,,
gdc,mgfk.0,45609,45793,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,45818,45934,_Stage,_Stage,rechts,ADV,rechts,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,vorn,ADV,vorn,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Die,ART,der,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Königin,NN,königin,17781,,(1)
gdc,mgfk.0,45818,45934,_Stage,_Stage,der,ART,der,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Erdgeister,NN,erdgeister,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,in,APPR,in,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,der,ART,der,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Mitte,NN,mitte,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Chor,NN,chor,17781,,(8
gdc,mgfk.0,45818,45934,_Stage,_Stage,der,ART,der,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Erdgeister,NN,erdgeister,17781,,8)
gdc,mgfk.0,45818,45934,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Dann,ADV,dann,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,Konrad,NE,konrad,17781,,(7)
gdc,mgfk.0,45818,45934,_Stage,_Stage,außerhalb,APPR,außerhalb,17781,,
gdc,mgfk.0,45818,45934,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,Königin,NN,königin,17781,,(1)
gdc,mgfk.0,45935,46000,_Stage,_Stage,tritt,VVFIN,treten,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,von,APPR,von,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,ihrer,PPOSAT,ihr,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,Erhöhung,NN,erhöhung,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,herab,VVFIN,herab,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,und,KON,und,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,schreitet,VVFIN,schreiten,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,auf,APPR,auf,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,45935,46000,_Stage,_Stage,zu,PTKVZ,zu,17781,,
gdc,mgfk.0,45935,46000,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,Chor,NN,chor,17781,,(8
gdc,mgfk.0,46001,46076,_Stage,_Stage,der,ART,der,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,Erdgeister,NN,erdgeister,17781,,8)
gdc,mgfk.0,46001,46076,_Stage,_Stage,versammelt,VVFIN,versammeln,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,sich,PRF,sich,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,",","$,",--,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,lichtvoll,ADJD,lichtvoll,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,gruppiert,VVFIN,gruppieren,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,",","$,",--,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,um,KOUI,um,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,seine,PPOSAT,sein,17781,,
gdc,mgfk.0,46001,46076,_Stage,_Stage,Königin,NN,königin,17781,,(1)
gdc,mgfk.0,46001,46076,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,Chor,NN,chor,17781,,(8
gdc,mgfk.0,46132,46194,Königin,koenigin,der,ART,der,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,Erdgeister,NN,erdgeister,17781,,8)
gdc,mgfk.0,46132,46194,Königin,koenigin,erhebt,VVFIN,erheben,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,drohend,ADJD,drohend,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,die,ART,der,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,rechte,ADJA,rechter,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,Hand,NN,hand,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,gegen,APPR,gegen,17781,,
gdc,mgfk.0,46132,46194,Königin,koenigin,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,46132,46194,Königin,koenigin,.,$.,--,17781,,
gdc,mgfk.0,46332,46344,Anna,anna,sehr,ADV,sehr,17781,,
gdc,mgfk.0,46332,46344,Anna,anna,bewegt,VVFIN,bewegen,17781,,
gdc,mgfk.0,46332,46344,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,46641,46655,Königin,koenigin,(,$(,--,17781,,
gdc,mgfk.0,46641,46655,Königin,koenigin,Imponierend,ADJD,imponierend,17781,,
gdc,mgfk.0,46641,46655,Königin,koenigin,.,$.,--,17781,,
gdc,mgfk.0,46641,46655,Königin,koenigin,),$(,--,17781,,
gdc,mgfk.0,46822,46845,Chor der Erdgeister,chor_der_erdgeister,mit,APPR,mit,17781,,
gdc,mgfk.0,46822,46845,Chor der Erdgeister,chor_der_erdgeister,drohender,ADJA,drohend,17781,,
gdc,mgfk.0,46822,46845,Chor der Erdgeister,chor_der_erdgeister,Bewegung,NN,bewegung,17781,,
gdc,mgfk.0,46822,46845,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,47380,47404,Anna,anna,sinkt,VVFIN,sinken,17781,,
gdc,mgfk.0,47380,47404,Anna,anna,vernichtet,VVFIN,vernichten,17781,,
gdc,mgfk.0,47380,47404,Anna,anna,nieder,PTKVZ,nieder,17781,,
gdc,mgfk.0,47380,47404,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,Sie,PPER,sie,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,besteigt,VVFIN,besteigen,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,mit,APPR,mit,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,ihren,PPOSAT,ihr,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,weiblichen,ADJA,weiblich,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,Erdgeistern,NN,erdgeister,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,und,KON,und,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,Gnomen,NN,gnomen,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,wieder,ADV,wieder,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,die,ART,der,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,Erhöhung,NN,erhöhung,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,auf,APPR,auf,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,der,ART,der,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,Versenkung,NN,versenkung,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,und,KON,und,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,versinkt,VVFIN,versinken,17781,,
gdc,mgfk.0,48385,48494,Königin,koenigin,.,$.,--,17781,,
gdc,mgfk.0,48518,48532,Chor der Erdgeister,chor_der_erdgeister,verschwindend,ADJD,verschwindend,17781,,
gdc,mgfk.0,48518,48532,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,Alle,PIS,aller,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,versinken,VVFIN,versinken,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,verschwinden,VVFIN,verschwinden,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,woher,ADJD,woher,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,sie,PPER,sie,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,gekommen,VVPP,kommen,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,und,KON,und,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,machen,VVFIN,machen,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,dabei,PROAV,dabei,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,mit,APPR,mit,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,der,ART,der,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,rechten,ADJA,rechter,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,Hand,NN,hand,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,eine,ART,ein,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,drohende,ADJA,drohend,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,Bewegung,NN,bewegung,17781,,
gdc,mgfk.0,48659,48772,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,Der,ART,der,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,letzte,ADJA,letzter,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,Accord,NN,accord,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,im,APPRART,in,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,Orchester,NN,orchester,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,muß,VMFIN,müssen,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,so,ADV,so,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,lange,ADV,lange,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,anhalten,VVINF,anhalten,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,",","$,",--,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,bis,KOUS,bis,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,alle,PIS,aller,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,verschwunden,VVPP,verschwinden,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,sind,VAFIN,sein,17781,,
gdc,mgfk.0,48774,48855,Chor der Erdgeister,chor_der_erdgeister,.,$.,--,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,richtet,VVFIN,richten,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,langsam,ADJD,langsam,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,spricht,VVFIN,sprechen,17781,,
gdc,mgfk.0,48864,48898,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,Sie,PPER,sie,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,hat,VAFIN,haben,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,sich,PRF,sich,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,aufgerafft,VVPP,aufraffen,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,wankt,VVFIN,wanken,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,einige,PIAT,einiger,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,Schritte,NN,schritt,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,sinkt,VVFIN,sinken,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,rechts,ADV,rechts,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,vorn,ADV,vorn,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,nieder,PTKVZ,nieder,17781,,
gdc,mgfk.0,48955,49028,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,Die,ART,der,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,gesperrten,ADJA,gesperrt,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,Worte,NN,wort,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,werden,VAFIN,werden,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,vom,APPRART,von,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,ganzen,ADJA,ganz,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,Chor,NN,chor,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,durch,APPR,durch,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,energische,ADJA,energisch,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,Bewegungen,NN,bewegung,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,unterstützt,VVPP,unterstützen,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,so,ADV,so,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,stark,ADJD,stark,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,wie,KOKOM,wie,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,möglich,ADJD,möglich,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,gesungen,VVPP,singen,17781,,
gdc,mgfk.0,49060,49176,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,49179,49193,_Stage,_Stage,Nr,NN,nr,17781,,
gdc,mgfk.0,49179,49193,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,49179,49193,_Stage,_Stage,10,CARD,10,17781,,
gdc,mgfk.0,49179,49193,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,49179,49193,_Stage,_Stage,Scene,NN,scene,17781,,
gdc,mgfk.0,49179,49193,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,49194,49232,_Stage,_Stage,Man,PIS,man,17781,,
gdc,mgfk.0,49194,49232,_Stage,_Stage,hört,VVFIN,hören,17781,,
gdc,mgfk.0,49194,49232,_Stage,_Stage,Hörnerschall,NE,hörnerschall,17781,,
gdc,mgfk.0,49194,49232,_Stage,_Stage,links,ADV,links,17781,,
gdc,mgfk.0,49194,49232,_Stage,_Stage,außerhalb,ADJD,außerhalb,17781,,
gdc,mgfk.0,49194,49232,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,49241,49257,Konrad,konrad,links,ADV,links,17781,,
gdc,mgfk.0,49241,49257,Konrad,konrad,außerhalb,ADJD,außerhalb,17781,,
gdc,mgfk.0,49241,49257,Konrad,konrad,.,$.,--,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,Er,PPER,er,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,kommt,VVFIN,kommen,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,von,APPR,von,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,links,ADV,links,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,hinten,ADV,hinten,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,und,KON,und,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,will,VMFIN,wollen,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,über,APPR,über,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,den,ART,der,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,Platz,NN,platz,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,gehen,VVINF,gehen,17781,,
gdc,mgfk.0,49315,49371,Konrad,konrad,.,$.,--,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,49396,49459,_Stage,_Stage,rechts,ADV,rechts,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,vorn,ADV,vorn,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,auf,APPR,auf,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,dem,ART,der,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,Boden,NN,boden,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,liegend,ADJD,liegend,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,",","$,",--,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,Konrad,NE,konrad,17781,,(7)
gdc,mgfk.0,49396,49459,_Stage,_Stage,zu,APPR,zu,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,ihrer,PPOSAT,ihr,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,Linken,NN,linke,17781,,
gdc,mgfk.0,49396,49459,_Stage,_Stage,.,$.,--,17781,,
gdc,mgfk.0,49468,49483,Konrad,konrad,Anna,NE,anna,17781,,(3)
gdc,mgfk.0,49468,49483,Konrad,konrad,bemerkend,ADJD,bemerkend,17781,,
gdc,mgfk.0,49468,49483,Konrad,konrad,.,$.,--,17781,,
gdc,mgfk.0,49628,49643,Konrad,konrad,Er,PPER,er,17781,,
gdc,mgfk.0,49628,49643,Konrad,konrad,tritt,VVFIN,treten,17781,,
gdc,mgfk.0,49628,49643,Konrad,konrad,näher,ADJD,nah,17781,,
gdc,mgfk.0,49628,49643,Konrad,konrad,.,$.,--,17781,,
gdc,mgfk.0,49711,49732,Konrad,konrad,Er,PPER,er,17781,,
gdc,mgfk.0,49711,49732,Konrad,konrad,will,VMFIN,wollen,17781,,
gdc,mgfk.0,49711,49732,Konrad,konrad,sie,PPER,sie,17781,,
gdc,mgfk.0,49711,49732,Konrad,konrad,aufheben,VVINF,aufheben,17781,,
gdc,mgfk.0,49711,49732,Konrad,konrad,.,$.,--,17781,,
gdc,mgfk.0,49741,49774,Anna,anna,entsetzt,ADJD,entsetzen,17781,,
gdc,mgfk.0,49741,49774,Anna,anna,",","$,",--,17781,,
gdc,mgfk.0,49741,49774,Anna,anna,Konrad,NE,konrad,17781,,(7)
gdc,mgfk.0,49741,49774,Anna,anna,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,49741,49774,Anna,anna,erkennend,ADJD,erkennend,17781,,
gdc,mgfk.0,49741,49774,Anna,anna,.,$.,--,17781,,
gdc,mgfk.0,49821,49836,Konrad,konrad,sanft,ADJD,sanft,17781,,
gdc,mgfk.0,49821,49836,Konrad,konrad,zuredend,ADJD,zuredend,17781,,
gdc,mgfk.0,49821,49836,Konrad,konrad,.,$.,--,17781,,
gdc,mgfk.0,49893,49951,Anna,anna,sieht,VVFIN,sehen,17781,,
gdc,mgfk.0,49893,49951,Anna,anna,ihn,PPER,ihn,17781,,
