corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strp.0,34455,34486,Johann,johann,Euer,PPOSAT,euer,26322,,
gdc,strp.0,34455,34486,Johann,johann,Gnaden,NN,gnade,26322,,
gdc,strp.0,34455,34486,Johann,johann,"!",$.,--,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,Befestige,ADJA,befestig,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,Er,PPER,er,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,ihn,PPER,ihn,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,am,APPRART,an,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,Fenster,NN,fenster,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,und,KON,und,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,lass,FM,lass,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,',$(,--,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,Er,PPER,er,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,ihn,PPER,ihn,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,hinab,PTKVZ,hinab,26322,,
gdc,strp.0,34491,34550,Bonbon,bonbon,.,$.,--,26322,,
gdc,strp.0,34555,34617,Johann,johann,Das,PDS,der,26322,,
gdc,strp.0,34555,34617,Johann,johann,wird,VAFIN,werden,26322,,
gdc,strp.0,34555,34617,Johann,johann,gleich,ADV,gleich,26322,,
gdc,strp.0,34555,34617,Johann,johann,geschehen,VVPP,geschehen,26322,,
gdc,strp.0,34555,34617,Johann,johann,sein,VAINF,sein,26322,,
gdc,strp.0,34555,34617,Johann,johann,.,$.,--,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,Ich,PPER,ich,26322,bonbon,(14)
gdc,strp.0,34622,34770,Bonbon,bonbon,bin,VAFIN,sein,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,doch,ADV,doch,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,neugierig,ADJD,neugierig,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,ob,KOUS,ob,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,sie,PPER,sie,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,mir,PPER,sich,26322,bonbon,(14)
gdc,strp.0,34622,34770,Bonbon,bonbon,schreibt,VVFIN,schreiben,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,?,$.,--,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,Ohne,APPR,ohne,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,Zweifel,NN,zweifel,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,schreibt,VVFIN,schreiben,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,sie,PPER,sie,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,das,ART,der,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,pauvre,ADJA,pauvr,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,Ding,NN,ding,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,–,NE,–,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,aber,ADV,aber,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,hübsch,ADJD,hübsch,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,ist,VAFIN,sein,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,sie,PPER,sie,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,.,$.,--,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,Pauvre,NE,pauvre,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,aber,ADV,aber,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,hübsch,ADJD,hübsch,26322,,
gdc,strp.0,34622,34770,Bonbon,bonbon,"!",$.,--,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,So,ADV,so,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,"!",$.,--,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,Da,KOUS,da,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,is,PPER,--,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,eine,ART,ein,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,Antwort,NN,antwort,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,die,PRELS,der,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,sich,PRF,sich,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,gewaschen,VVPP,waschen,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,hat,VAFIN,haben,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,die,PDS,der,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,steckt,VVFIN,stecken,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,sie,PPER,sie,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,vors,APPRART,vor,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,Fenster,NN,fenster,26322,,
gdc,strp.0,34778,34907,Schlucker,schlucker,"!",$.,--,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,Vater,NN,vater,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,",","$,",--,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,wenn,KOUS,wenn,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,Ihnen,PPER,ihnen,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,das,ART,der,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,Leben,NN,leben,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,Ihres,PPOSAT,ihr,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,Sohnes,NN,sohn,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,lieb,ADJD,leiben,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,ist,VAFIN,sein,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,",","$,",--,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,nur,ADV,nur,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,das,PDS,der,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,tun,VVFIN,tun,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,Sie,PPER,sie,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,34912,35004,Adolf,adolf,"!",$.,--,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,Nix,PIS,nix,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,da,ADV,da,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,ich,PPER,ich,26322,schlucker,(15)
gdc,strp.0,35009,35150,Schlucker,schlucker,leid,VVFIN,leid,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,',$(,--,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,keine,PIAT,kein,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,Löfflerei,NN,löfflerei,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,ich,PPER,ich,26322,schlucker,(15)
gdc,strp.0,35009,35150,Schlucker,schlucker,will,VMFIN,wollen,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,kerne,ADJA,kern,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,Löfflerei,NN,löfflerei,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,und,KON,und,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,ich,PPER,ich,26322,schlucker,(15)
gdc,strp.0,35009,35150,Schlucker,schlucker,mag,VMFIN,mögen,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,keine,PIAT,kein,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,Löfflerei,NN,löfflerei,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,außer,APPR,außer,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,die,PRELS,der,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,wo,PWAV,wo,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,Messer,NN,messer,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,und,KON,und,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,Gabel,NN,gabel,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,dabei,PROAV,dabei,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,ist,VAFIN,sein,26322,,
gdc,strp.0,35009,35150,Schlucker,schlucker,.,$.,--,26322,,
gdc,strp.0,35155,35256,Adolf,adolf,Emilie,NN,emilie,26322,emilie,(17)
gdc,strp.0,35155,35256,Adolf,adolf,"!",$.,--,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,Die,ART,der,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,Schnur,NN,schnur,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,hängt,VVFIN,hängen,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,richtig,ADJD,richtig,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,noch,ADV,noch,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,da,ADV,da,26322,,
gdc,strp.0,35262,35347,Schlucker,schlucker,–,CARD,–,26322,,
gdc,strp.0,35352,35365,Adolf,adolf,Vater,NN,vater,26322,,
gdc,strp.0,35352,35365,Adolf,adolf,"!",$.,--,26322,,
gdc,strp.0,35373,35415,Johann,johann,Sie,PPER,sie,26322,,
gdc,strp.0,35373,35415,Johann,johann,bandelt,VVFIN,bandeln,26322,,
gdc,strp.0,35373,35415,Johann,johann,schon,ADV,schon,26322,,
gdc,strp.0,35373,35415,Johann,johann,unten,ADV,unten,26322,,
gdc,strp.0,35373,35415,Johann,johann,.,$.,--,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,Du,PPER,du,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,bleibst,VVFIN,bleibst,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,dort,ADV,dort,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,und,KON,und,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,rührst,ADV,rührsen,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,dich,PPER,dich,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,von,APPR,von,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,der,ART,der,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,Stelle,NN,stelle,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,"!",$.,--,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,–,XY,–,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,So,ADV,so,26322,,
gdc,strp.0,35423,35525,Schlucker,schlucker,"!",$.,--,26322,,
gdc,strp.0,35533,35695,Johann,johann,Da,KOUS,da,26322,,
gdc,strp.0,35533,35695,Johann,johann,is,PPER,--,26322,,
gdc,strp.0,35533,35695,Johann,johann,der,ART,der,26322,,
gdc,strp.0,35533,35695,Johann,johann,Brief,NN,brief,26322,,
gdc,strp.0,35533,35695,Johann,johann,.,$.,--,26322,,
gdc,strp.0,35533,35695,Johann,johann,Euer,PPOSAT,euer,26322,,
gdc,strp.0,35533,35695,Johann,johann,Gnaden,NN,gnade,26322,,
gdc,strp.0,35533,35695,Johann,johann,werden,VAFIN,werden,26322,,
gdc,strp.0,35533,35695,Johann,johann,doch,ADV,doch,26322,,
gdc,strp.0,35533,35695,Johann,johann,ein,ART,ein,26322,,
gdc,strp.0,35533,35695,Johann,johann,Herzensbezwinger,NN,herzensbezwinger,26322,,
gdc,strp.0,35533,35695,Johann,johann,sein,PPOSAT,sein,26322,,
gdc,strp.0,35533,35695,Johann,johann,aus,APPR,aus,26322,,
gdc,strp.0,35533,35695,Johann,johann,',$(,--,26322,,
gdc,strp.0,35533,35695,Johann,johann,n,XY,--,26322,,
gdc,strp.0,35533,35695,Johann,johann,ff,XY,FF,26322,,
gdc,strp.0,35533,35695,Johann,johann,"!",$.,--,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,Da,ADV,da,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,hat,VAFIN,haben,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,Er,PPER,er,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,zwei,CARD,zwei,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,Dukaten,NN,dukat,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,lieber,ADV,lieber,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,Johann,NE,johann,26322,johann,(12)
gdc,strp.0,35700,35817,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,jetzt,ADV,jetzt,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,les,PIS,Les,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,',$(,--,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,Er,PPER,er,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,mir,PPER,sich,26322,bonbon,(14)
gdc,strp.0,35700,35817,Bonbon,bonbon,aber,ADV,aber,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,den,ART,der,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,Brief,NN,brief,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,vor,PTKVZ,vor,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,ich,PPER,ich,26322,bonbon,(14)
gdc,strp.0,35700,35817,Bonbon,bonbon,habe,VAFIN,haben,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,meine,PPOSAT,mein,26322,bonbon,(14)
gdc,strp.0,35700,35817,Bonbon,bonbon,Brille,NN,brille,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,vergessen,VVPP,vergessen,26322,,
gdc,strp.0,35700,35817,Bonbon,bonbon,.,$.,--,26322,,
gdc,strp.0,35822,35854,Johann,johann,»,XY,»,26322,,
gdc,strp.0,35822,35854,Johann,johann,Keckes,NE,keck,26322,,
gdc,strp.0,35822,35854,Johann,johann,Geschöpf,NE,geschöpf,26322,,
gdc,strp.0,35822,35854,Johann,johann,"!",$.,--,26322,,
gdc,strp.0,35822,35854,Johann,johann,«,XY,«,26322,,
gdc,strp.0,35859,35898,Bonbon,bonbon,Was,PWS,was,26322,,
gdc,strp.0,35859,35898,Bonbon,bonbon,für,APPR,für,26322,,
gdc,strp.0,35859,35898,Bonbon,bonbon,ein,ART,ein,26322,,
gdc,strp.0,35859,35898,Bonbon,bonbon,Geschöpf,NN,geschöpf,26322,,
gdc,strp.0,35859,35898,Bonbon,bonbon,?,$.,--,26322,,
gdc,strp.0,35903,36005,Johann,johann,Da,ADV,da,26322,,
gdc,strp.0,35903,36005,Johann,johann,steht,VVFIN,stehen,26322,,
gdc,strp.0,35903,36005,Johann,johann,:,$.,--,26322,,
gdc,strp.0,35903,36005,Johann,johann,»,XY,»,26322,,
gdc,strp.0,35903,36005,Johann,johann,Keckes,NN,keck,26322,,
gdc,strp.0,35903,36005,Johann,johann,Geschöpf,NN,geschöpf,26322,,
gdc,strp.0,35903,36005,Johann,johann,«,PTKVZ,«,26322,,
gdc,strp.0,35903,36005,Johann,johann,.,$.,--,26322,,
gdc,strp.0,35903,36005,Johann,johann,»,XY,»,26322,,
gdc,strp.0,35903,36005,Johann,johann,Verschonen,NN,verschon,26322,,
gdc,strp.0,35903,36005,Johann,johann,Sie,PPER,sie,26322,,
gdc,strp.0,35903,36005,Johann,johann,mich,PPER,mich,26322,johann,(12)
gdc,strp.0,35903,36005,Johann,johann,mit,APPR,mit,26322,,
gdc,strp.0,35903,36005,Johann,johann,Ihren,PPOSAT,ihr,26322,,
gdc,strp.0,35903,36005,Johann,johann,Zudringlichkeiten,NN,zudringlichkeit,26322,,
gdc,strp.0,35903,36005,Johann,johann,–,XY,–,26322,,
gdc,strp.0,35903,36005,Johann,johann,«,XY,«,26322,,
gdc,strp.0,36010,36049,Bonbon,bonbon,Das,PDS,der,26322,,
gdc,strp.0,36010,36049,Bonbon,bonbon,ist,VAFIN,sein,26322,,
gdc,strp.0,36010,36049,Bonbon,bonbon,ja,ADV,ja,26322,,
gdc,strp.0,36010,36049,Bonbon,bonbon,impertinent,ADJD,impertinent,26322,,
gdc,strp.0,36010,36049,Bonbon,bonbon,"!",$.,--,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,Der,ART,der,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,Brief,NN,brief,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,muß,VMFIN,müssen,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,sie,PPER,sie,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,empören,VVINF,empören,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,",","$,",--,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,das,ART,der,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,arme,ADJA,arm,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,Fräulein,NN,fräulein,26322,,
gdc,strp.0,36057,36118,Adolf,adolf,.,$.,--,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,Das,PDS,der,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,is,PPER,--,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,recht,ADV,recht,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,sie,PPER,sie,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,soll,VMFIN,sollen,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,sich,PRF,sich,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,ärgern,VVINF,ärgern,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,die,ART,der,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,verliebte,ADJA,verliebt,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,Flitschen,NN,flitsche,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,die,PRELS,der,26322,,
gdc,strp.0,36123,36293,Schlucker,schlucker,"!",$.,--,26322,,
gdc,strp.0,36337,36578,Johann,johann,»,XY,»,26322,,
gdc,strp.0,36337,36578,Johann,johann,Bleiben,VVFIN,bleiben,26322,,
gdc,strp.0,36337,36578,Johann,johann,Sie,PPER,sie,26322,,
gdc,strp.0,36337,36578,Johann,johann,bei,APPR,bei,26322,,
gdc,strp.0,36337,36578,Johann,johann,Ihresgleichen,NN,seinesgleichen,26322,,
gdc,strp.0,36337,36578,Johann,johann,und,KON,und,26322,,
gdc,strp.0,36337,36578,Johann,johann,mir,PPER,sich,26322,johann,(12)
gdc,strp.0,36337,36578,Johann,johann,hübsch,ADJD,hübsch,26322,,
gdc,strp.0,36337,36578,Johann,johann,vom,APPRART,von,26322,,
gdc,strp.0,36337,36578,Johann,johann,Leibe,NN,leib,26322,,
gdc,strp.0,36337,36578,Johann,johann,",","$,",--,26322,,
gdc,strp.0,36337,36578,Johann,johann,wenn,KOUS,wenn,26322,,
gdc,strp.0,36337,36578,Johann,johann,Sie,PPER,sie,26322,,
gdc,strp.0,36337,36578,Johann,johann,sich,PRF,sich,26322,,
gdc,strp.0,36337,36578,Johann,johann,Unannehmlichkeiten,NN,unannehmlichkeit,26322,,
gdc,strp.0,36337,36578,Johann,johann,ersparen,VVINF,ersparen,26322,,
gdc,strp.0,36337,36578,Johann,johann,wollen,VMFIN,wollen,26322,,
gdc,strp.0,36337,36578,Johann,johann,.,$.,--,26322,,
gdc,strp.0,36337,36578,Johann,johann,«,XY,«,26322,,
gdc,strp.0,36337,36578,Johann,johann,–,XY,–,26322,,
gdc,strp.0,36337,36578,Johann,johann,Ohne,APPR,ohne,26322,,
gdc,strp.0,36337,36578,Johann,johann,Unterschrift,NN,unterschrift,26322,,
gdc,strp.0,36337,36578,Johann,johann,.,$.,--,26322,,
gdc,strp.0,36337,36578,Johann,johann,–,XY,–,26322,,
gdc,strp.0,36337,36578,Johann,johann,Den,ART,der,26322,,
gdc,strp.0,36337,36578,Johann,johann,verwegenen,ADJA,verwegen,26322,,
gdc,strp.0,36337,36578,Johann,johann,Stil,NN,stil,26322,,
gdc,strp.0,36337,36578,Johann,johann,hätt,VAFIN,hätt,26322,,
gdc,strp.0,36337,36578,Johann,johann,',$(,--,26322,,
gdc,strp.0,36337,36578,Johann,johann,ich,PPER,ich,26322,johann,(12)
gdc,strp.0,36337,36578,Johann,johann,der,ART,der,26322,,
gdc,strp.0,36337,36578,Johann,johann,Jungfer,NN,jungfer,26322,,
gdc,strp.0,36337,36578,Johann,johann,Salerl,NE,salerl,26322,salerl,(13)
gdc,strp.0,36337,36578,Johann,johann,gar,ADV,gar,26322,,
gdc,strp.0,36337,36578,Johann,johann,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,36337,36578,Johann,johann,zugetraut,VVPP,zutrauen,26322,,
gdc,strp.0,36337,36578,Johann,johann,.,$.,--,26322,,
gdc,strp.0,36583,36616,Bonbon,bonbon,Ich,PPER,ich,26322,bonbon,(14)
gdc,strp.0,36583,36616,Bonbon,bonbon,könnte,VMFIN,können,26322,,
gdc,strp.0,36583,36616,Bonbon,bonbon,rasend,ADJD,rasend,26322,,
gdc,strp.0,36583,36616,Bonbon,bonbon,werden,VAINF,werden,26322,,
gdc,strp.0,36583,36616,Bonbon,bonbon,.,$.,--,26322,,
gdc,strp.0,36621,36692,Johann,johann,Wär,XY,sein,26322,,
gdc,strp.0,36621,36692,Johann,johann,',$(,--,26322,,
gdc,strp.0,36621,36692,Johann,johann,schad,XY,schad,26322,,
gdc,strp.0,36621,36692,Johann,johann,',$(,--,26322,,
gdc,strp.0,36621,36692,Johann,johann,",","$,",--,26322,,
gdc,strp.0,36621,36692,Johann,johann,grad,FM,grad,26322,,
gdc,strp.0,36621,36692,Johann,johann,vorm,APPRART,vor,26322,,
gdc,strp.0,36621,36692,Johann,johann,Essen,NN,essen,26322,,
gdc,strp.0,36621,36692,Johann,johann,;,$.,--,26322,,
gdc,strp.0,36621,36692,Johann,johann,das,PDS,der,26322,,
gdc,strp.0,36621,36692,Johann,johann,müssen,VMFIN,müssen,26322,,
gdc,strp.0,36621,36692,Johann,johann,Euer,PPOSAT,euer,26322,,
gdc,strp.0,36621,36692,Johann,johann,Gnaden,NN,gnade,26322,,
gdc,strp.0,36621,36692,Johann,johann,nicht,PTKNEG,nicht,26322,,
gdc,strp.0,36621,36692,Johann,johann,tun,VVINF,tun,26322,,
gdc,strp.0,36621,36692,Johann,johann,"!",$.,--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,Ja,PTKANT,ja,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,ja,PTKANT,ja,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,Er,PPER,er,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,hat,VAFIN,haben,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,recht,NN,recht,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,.,$.,--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,Mach,VVIMP,mach,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,',$(,--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,Er,PPER,er,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,daß,KOUS,daß,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,wir,PPER,wir,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,bald,ADV,bald,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,speisen,VVINF,speisen,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,",","$,",--,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,ich,PPER,ich,26322,bonbon,(14)
gdc,strp.0,36697,36791,Bonbon,bonbon,will,VMFIN,wollen,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,meinen,PPOSAT,meinen,26322,bonbon,(14)
gdc,strp.0,36697,36791,Bonbon,bonbon,Grimm,NN,grimm,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,verbeißen,VVINF,verbeißen,26322,,
gdc,strp.0,36697,36791,Bonbon,bonbon,.,$.,--,26322,,
gdc,strp.0,36796,36847,Johann,johann,Ich,PPER,ich,26322,johann,(12)
gdc,strp.0,36796,36847,Johann,johann,werde,VAFIN,werden,26322,,
gdc,strp.0,36796,36847,Johann,johann,gleich,ADV,gleich,26322,,
gdc,strp.0,36796,36847,Johann,johann,zum,APPRART,zu,26322,,
gdc,strp.0,36796,36847,Johann,johann,Koch,NN,koch,26322,,
gdc,strp.0,36796,36847,Johann,johann,hinausschaun,VVINF,hinausschaun,26322,,
gdc,strp.0,36796,36847,Johann,johann,.,$.,--,26322,,
gdc,strp.0,36852,36934,Bonbon,bonbon,Insolenz,ADV,insolenz,26322,,
gdc,strp.0,36852,36934,Bonbon,bonbon,ohnegleichen,VVINF,ohnegleichen,26322,,
gdc,strp.0,36852,36934,Bonbon,bonbon,"!",$.,--,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,Sepherl,NE,sepherl,26322,sepherl,(5)
gdc,strp.0,37045,37255,Schlucker,schlucker,",","$,",--,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,was,PWS,was,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,ist,VAFIN,sein,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,',$(,--,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,s,PPER,--,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,denn,ADV,denn,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,unter,APPR,unter,26322,,
gdc,strp.0,37045,37255,Schlucker,schlucker,andern,PIS,anderer,26322,,
