corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000478,85470,85986,weib,85700,85704,Weib,weib
gdc,ger000478,85991,86044,jaeger,86014,86018,Weib,weib
gdc,ger000478,85991,86044,jaeger,86020,86024,mich,jaeger
gdc,ger000478,86049,86111,weib,86081,86084,Ich,weib
gdc,ger000478,86049,86111,weib,86099,86103,mich,weib
gdc,ger000478,86142,86499,weib,86159,86162,mir,weib
gdc,ger000478,86142,86499,weib,86305,86309,mich,weib
gdc,ger000478,86142,86499,weib,86370,86375,Jäger,jaeger
gdc,ger000478,86142,86499,weib,86415,86420,Jäger,jaeger
gdc,ger000478,86142,86499,weib,86429,86433,mich,weib
gdc,ger000478,86142,86499,weib,86463,86467,mich,weib
gdc,ger000478,86504,86691,jaeger,86546,86549,Ich,jaeger
gdc,ger000478,86504,86691,jaeger,86558,86561,mir,jaeger
gdc,ger000478,86504,86691,jaeger,86581,86585,mich,jaeger
gdc,ger000478,86504,86691,jaeger,86621,86625,Weib,weib
gdc,ger000478,86504,86691,jaeger,86651,86654,ich,jaeger
gdc,ger000478,86696,86771,weib,86731,86736,Jäger,jaeger
gdc,ger000478,86696,86771,weib,86738,86741,Ich,weib
gdc,ger000478,86870,86946,mann,86919,86924,Jäger,jaeger
gdc,ger000478,87012,87490,weib,87180,87184,mich,weib
gdc,ger000478,87012,87490,weib,87235,87239,mich,weib
gdc,ger000478,87012,87490,weib,87284,87288,mich,weib
gdc,ger000478,87012,87490,weib,87326,87330,mich,weib
gdc,ger000478,87012,87490,weib,87385,87388,ich,weib
gdc,ger000478,87494,87548,_stage,87494,87499,Jäger,jaeger
gdc,ger000478,87494,87548,_stage,87519,87523,Mann,mann
gdc,ger000478,87550,87752,mann,87706,87710,Weib,weib
gdc,ger000478,87757,87955,weib,87798,87802,Mann,mann
gdc,ger000478,87757,87955,weib,87833,87836,Ich,weib
gdc,ger000478,87757,87955,weib,87841,87844,mir,weib
gdc,ger000478,87757,87955,weib,87875,87878,ich,weib
gdc,ger000478,87757,87955,weib,87879,87883,mein,weib
gdc,ger000478,88023,88350,weib,88074,88077,Ich,weib
gdc,ger000478,88023,88350,weib,88102,88105,ich,weib
gdc,ger000478,88023,88350,weib,88123,88126,Mir,weib
gdc,ger000478,88023,88350,weib,88309,88312,ich,weib
gdc,ger000478,88356,88457,mann,88365,88368,ich,mann
gdc,ger000478,88552,88776,jaeger,88606,88609,Ich,jaeger
gdc,ger000478,88552,88776,jaeger,88662,88666,mein,jaeger
gdc,ger000478,88781,88953,weib,88815,88820,Jäger,jaeger
gdc,ger000478,88781,88953,weib,88897,88900,mir,weib
gdc,ger000478,89002,89010,_stage,89006,89010,Mann,mann
gdc,ger000478,88997,89336,weib,89113,89118,Jäger,jaeger
gdc,ger000478,88997,89336,weib,89298,89301,Ich,weib
gdc,ger000478,89341,89391,jaeger,89352,89355,Ich,jaeger
gdc,ger000478,89402,89475,_stage,89412,89417,Jäger,jaeger
gdc,ger000478,89397,89553,weib,89476,89481,Jäger,jaeger
gdc,ger000478,89558,89679,jaeger,89593,89596,ich,jaeger
gdc,ger000478,89689,89751,_stage,89709,89714,Jäger,jaeger
gdc,ger000478,89684,89800,mann,89752,89756,Weib,weib
gdc,ger000478,89859,89914,mann,89868,89871,ich,mann
gdc,ger000478,89859,89914,mann,89900,89903,mir,mann
gdc,ger000478,89919,90102,weib,89963,89966,Ich,weib
gdc,ger000478,89919,90102,weib,90057,90060,ich,weib
gdc,ger000478,90107,90172,mann,90112,90115,Ich,mann
gdc,ger000478,90177,90291,weib,90256,90259,ich,weib
gdc,ger000478,90177,90291,weib,90270,90274,mein,weib
gdc,ger000478,90380,90903,weib,90470,90475,Jäger,jaeger
gdc,ger000478,90380,90903,weib,90575,90578,mir,weib
gdc,ger000478,90380,90903,weib,90623,90626,ich,weib
gdc,ger000478,90380,90903,weib,90695,90698,ich,weib
gdc,ger000478,90380,90903,weib,90699,90702,mir,weib
gdc,ger000478,90380,90903,weib,90743,90746,Ich,weib
gdc,ger000478,90945,90964,weib,90950,90954,Mann,mann
gdc,ger000478,91083,91166,mann,91093,91097,Weib,weib
gdc,ger000478,91083,91166,mann,91107,91110,ich,mann
gdc,ger000478,91083,91166,mann,91136,91139,Ich,mann
gdc,ger000478,91316,91446,weib,91418,91422,Mann,mann
gdc,ger000478,91648,91702,weib,91690,91695,Jäger,jaeger
gdc,ger000478,91877,91935,mann,91916,91919,ich,mann
gdc,ger000478,92187,92319,mann,92217,92221,Mein,mann
gdc,ger000478,92187,92319,mann,92228,92232,Mein,mann
gdc,ger000478,92187,92319,mann,92286,92290,Weib,weib
gdc,ger000478,92361,92728,mann,92435,92439,mich,mann
gdc,ger000478,92361,92728,mann,92465,92468,ich,mann
gdc,ger000478,92361,92728,mann,92507,92512,meine,mann
gdc,ger000478,92361,92728,mann,92633,92636,Ich,mann
gdc,ger000478,92361,92728,mann,92694,92698,Weib,weib
gdc,ger000478,92361,92728,mann,92709,92713,Weib,weib
gdc,ger000478,92832,92972,weib,92869,92875,meinem,weib
gdc,ger000478,92832,92972,weib,92896,92900,mich,weib
gdc,ger000478,93068,93401,weib,93265,93268,ich,weib
gdc,ger000478,93068,93401,weib,93307,93311,Mann,mann
gdc,ger000478,93068,93401,weib,93357,93361,Weib,weib
gdc,ger000478,93478,93728,weib,93534,93538,Weib,weib
gdc,ger000478,93478,93728,weib,93723,93727,Mann,mann
gdc,ger000478,93756,93834,weib,93818,93821,mir,weib
gdc,ger000478,93839,93859,mann,93844,93847,Ich,mann
gdc,ger000478,93964,94038,mann,93986,93989,mir,mann
gdc,ger000478,94325,94578,weib,94516,94519,mir,weib
gdc,ger000478,94583,94844,mann,94780,94784,Weib,weib
gdc,ger000478,94583,94844,mann,94794,94797,mir,mann
gdc,ger000478,94849,95310,weib,94981,94987,meines,weib
gdc,ger000478,94849,95310,weib,95003,95006,ich,weib
gdc,ger000478,94849,95310,weib,95007,95013,meinem,weib
gdc,ger000478,94849,95310,weib,95069,95072,ich,weib
gdc,ger000478,94849,95310,weib,95241,95244,Ich,weib
gdc,ger000478,95315,95406,mann,95379,95382,Ich,mann
gdc,ger000478,95411,95658,weib,95467,95470,ich,weib
gdc,ger000478,95411,95658,weib,95588,95592,Mann,mann
gdc,ger000478,95677,96087,weib,95682,95685,Ich,weib
gdc,ger000478,95677,96087,weib,95686,95690,mein,weib
gdc,ger000478,95677,96087,weib,95713,95719,meines,weib
gdc,ger000478,95677,96087,weib,95905,95908,Ich,weib
gdc,ger000478,95677,96087,weib,95913,95916,mir,weib
gdc,ger000478,95677,96087,weib,95917,95923,meinen,weib
gdc,ger000478,95677,96087,weib,95924,95928,Mann,mann
gdc,ger000478,96713,97179,weib,96789,96793,Mann,mann
gdc,ger000478,96713,97179,weib,96800,96804,mich,weib
gdc,ger000478,96713,97179,weib,96810,96813,ich,weib
gdc,ger000478,96713,97179,weib,96902,96905,mir,weib
gdc,ger000478,96713,97179,weib,96928,96932,Mann,mann
gdc,ger000478,96713,97179,weib,96963,96967,Weib,weib
gdc,ger000478,96713,97179,weib,97004,97008,Mann,mann
gdc,ger000478,96713,97179,weib,97057,97063,meines,weib
gdc,ger000478,97184,97494,mann,97255,97259,Weib,weib
gdc,ger000478,97184,97494,mann,97365,97369,Weib,weib
gdc,ger000478,97184,97494,mann,97371,97374,ich,mann
gdc,ger000478,97184,97494,mann,97398,97402,Weib,weib
gdc,ger000478,97499,97861,weib,97602,97605,ich,weib
gdc,ger000478,97499,97861,weib,97786,97790,mein,weib
gdc,ger000478,98130,98343,mann,98191,98195,Weib,weib
gdc,ger000478,98130,98343,mann,98212,98216,mich,mann
gdc,ger000478,98130,98343,mann,98287,98290,mir,mann
gdc,ger000478,98373,98400,mann,98396,98399,ich,mann
gdc,ger000478,98437,98490,mann,98442,98445,Ich,mann
gdc,ger000478,98437,98490,mann,98464,98467,Ich,mann
gdc,ger000478,99015,99198,weib,99068,99073,Jäger,jaeger
gdc,ger000478,99015,99198,weib,99093,99098,Jäger,jaeger
gdc,ger000478,99015,99198,weib,99113,99118,Jäger,jaeger
gdc,ger000478,99015,99198,weib,99133,99138,Jäger,jaeger
gdc,ger000478,99204,99335,jaeger,99328,99331,ich,jaeger
gdc,ger000478,99340,99440,weib,99358,99361,Ich,weib
gdc,ger000478,99340,99440,weib,99402,99405,ich,weib
gdc,ger000478,99450,99479,_stage,99461,99466,Jäger,jaeger
gdc,ger000478,99445,99561,mann,99498,99501,mir,mann
gdc,ger000478,99594,99630,_stage,99606,99611,Jäger,jaeger
gdc,ger000478,99589,99748,weib,99728,99733,Jäger,jaeger
gdc,ger000478,99891,99999,weib,99958,99962,Mann,mann
gdc,ger000478,99891,99999,weib,99963,99967,Mann,mann
gdc,ger000478,100010,100025,_stage,100021,100025,Weib,weib
gdc,ger000478,100051,100084,_stage,100079,100084,Jäger,jaeger
gdc,ger000478,100046,100139,mann,100106,100111,Jäger,jaeger
gdc,ger000478,100046,100139,mann,100113,100116,Ich,mann
gdc,ger000478,100149,100158,_stage,100153,100158,Jäger,jaeger
gdc,ger000478,100593,100640,mann,100634,100639,Jäger,jaeger
gdc,ger000478,100645,100730,jaeger,100666,100670,mein,jaeger
gdc,ger000478,100740,100804,_stage,100790,100794,Mann,mann
gdc,ger000478,100740,100804,_stage,100799,100804,Jäger,jaeger
gdc,ger000478,100863,101159,jaeger,100887,100890,mir,jaeger
gdc,ger000478,100863,101159,jaeger,100935,100939,mein,jaeger
gdc,ger000478,100863,101159,jaeger,100978,100981,ich,jaeger
gdc,ger000478,100863,101159,jaeger,101015,101018,mir,jaeger
gdc,ger000478,100863,101159,jaeger,101030,101036,meiner,jaeger
gdc,ger000478,100863,101159,jaeger,101076,101081,meine,jaeger
gdc,ger000478,100863,101159,jaeger,101114,101117,ich,jaeger
gdc,ger000478,101164,101612,weib,101229,101233,Mann,mann
gdc,ger000478,101164,101612,weib,101337,101342,Jäger,jaeger
gdc,ger000478,101164,101612,weib,101352,101357,Jäger,jaeger
gdc,ger000478,101164,101612,weib,101495,101498,ich,weib
gdc,ger000478,101164,101612,weib,101560,101565,Jäger,jaeger
gdc,ger000478,101623,101698,_stage,101661,101665,Weib,weib
gdc,ger000478,101617,101826,jaeger,101721,101724,ich,jaeger
gdc,ger000478,101617,101826,jaeger,101747,101751,Weib,weib
gdc,ger000478,101617,101826,jaeger,101762,101766,mich,jaeger
gdc,ger000478,101831,101965,weib,101899,101903,Mann,mann
gdc,ger000478,101831,101965,weib,101908,101913,Jäger,jaeger
gdc,ger000478,101831,101965,weib,101952,101955,mir,weib
gdc,ger000478,101970,102074,mann,102023,102027,Weib,weib
gdc,ger000478,102079,102304,weib,102240,102244,Weib,weib
gdc,ger000478,102309,102373,jaeger,102350,102353,Ich,jaeger
gdc,ger000478,102442,102519,_stage,102496,102500,Weib,weib
gdc,ger000478,102551,102645,mann,102574,102578,Weib,weib
gdc,ger000478,102551,102645,mann,102633,102636,Ich,mann
gdc,ger000478,102650,103113,weib,102695,102700,Jäger,jaeger
gdc,ger000478,102650,103113,weib,102709,102714,Jäger,jaeger
gdc,ger000478,102650,103113,weib,102808,102812,Mann,mann
gdc,ger000478,102650,103113,weib,103038,103043,Jäger,jaeger
gdc,ger000478,102650,103113,weib,103063,103068,Jäger,jaeger
gdc,ger000478,103124,103284,_stage,103183,103187,Weib,weib
gdc,ger000478,103372,103386,_stage,103382,103386,Mann,mann
gdc,ger000478,103367,103443,weib,103400,103405,Jäger,jaeger
gdc,ger000478,103448,103479,jaeger,103471,103474,Ich,jaeger
gdc,ger000478,103663,103772,mann,103706,103710,Weib,weib
gdc,ger000478,103663,103772,mann,103751,103756,Jäger,jaeger
gdc,ger000478,103783,103828,_stage,103795,103799,Mann,mann
gdc,ger000478,103903,104050,weib,104022,104025,Ich,weib
gdc,ger000478,104061,104149,_stage,104121,104125,Mann,mann
gdc,ger000478,104199,104244,_stage,104239,104244,Jäger,jaeger
gdc,ger000478,104194,104263,mann,104258,104262,mich,mann
gdc,ger000478,104313,104331,_stage,104317,104321,Mann,mann
gdc,ger000478,104308,104432,weib,104341,104345,Mann,mann
gdc,ger000478,104437,104460,mann,104456,104459,Ich,mann
gdc,ger000478,104465,104629,weib,104503,104508,Jäger,jaeger
gdc,ger000478,104465,104629,weib,104586,104591,Jäger,jaeger
gdc,ger000478,104640,104654,_stage,104650,104654,Weib,weib
gdc,ger000478,104697,104721,_stage,104713,104717,Weib,weib
gdc,ger000478,104762,105086,weib,104809,104812,mir,weib
gdc,ger000478,104762,105086,weib,104823,104827,Weib,weib
gdc,ger000478,104762,105086,weib,104998,105002,Mann,mann
gdc,ger000478,105096,105154,_stage,105147,105151,Weib,weib
gdc,ger000478,105091,105177,mann,105155,105159,Weib,weib
gdc,ger000478,105182,105535,weib,105260,105264,mich,weib
gdc,ger000478,105182,105535,weib,105285,105290,Jäger,jaeger
gdc,ger000478,105182,105535,weib,105382,105387,Jäger,jaeger
gdc,ger000478,105182,105535,weib,105403,105408,Jäger,jaeger
gdc,ger000478,105182,105535,weib,105453,105457,Mann,mann
gdc,ger000478,105545,105566,_stage,105562,105566,Weib,weib
gdc,ger000478,105540,105682,mann,105590,105593,ich,mann
gdc,ger000478,105540,105682,mann,105659,105663,Weib,weib
gdc,ger000478,105692,105733,_stage,105703,105708,Jäger,jaeger
gdc,ger000478,105687,106021,weib,105739,105744,Jäger,jaeger
gdc,ger000478,105687,106021,weib,105806,105809,mir,weib
gdc,ger000478,105687,106021,weib,105859,105863,mein,weib
gdc,ger000478,105687,106021,weib,105864,105868,Mann,mann
gdc,ger000478,105687,106021,weib,105959,105963,Mann,mann
gdc,ger000478,106026,106241,jaeger,106079,106083,Mein,jaeger
gdc,ger000478,106026,106241,jaeger,106097,106100,mir,jaeger
gdc,ger000478,106026,106241,jaeger,106178,106182,Weib,weib
gdc,ger000478,106026,106241,jaeger,106190,106194,mich,jaeger
gdc,ger000478,106026,106241,jaeger,106214,106217,ich,jaeger
gdc,ger000478,106246,106393,weib,106279,106282,mir,weib
gdc,ger000478,106246,106393,weib,106308,106312,mich,weib
gdc,ger000478,106246,106393,weib,106358,106362,Mann,mann
gdc,ger000478,106246,106393,weib,106371,106375,mich,weib
gdc,ger000478,106403,106428,_stage,106420,106424,Weib,weib
gdc,ger000478,106458,106499,_stage,106482,106486,Mann,mann
gdc,ger000478,106452,106628,jaeger,106518,106522,mein,jaeger
gdc,ger000478,106800,106854,jaeger,106827,106830,Ich,jaeger
gdc,ger000478,106859,107183,weib,106942,106947,Jäger,jaeger
gdc,ger000478,106859,107183,weib,107047,107052,Jäger,jaeger
gdc,ger000478,106859,107183,weib,107155,107159,mich,weib
gdc,ger000478,107188,107436,jaeger,107194,107198,Weib,weib
gdc,ger000478,107188,107436,jaeger,107200,107203,Ich,jaeger
gdc,ger000478,107188,107436,jaeger,107216,107222,meinen,jaeger
gdc,ger000478,107188,107436,jaeger,107315,107319,Weib,weib
gdc,ger000478,107641,107727,_stage,107649,107653,Weib,weib
gdc,ger000478,107811,108157,weib,107823,107826,Ich,weib
gdc,ger000478,107811,108157,weib,107834,107837,mir,weib
gdc,ger000478,107811,108157,weib,107854,107857,ich,weib
gdc,ger000478,107811,108157,weib,108066,108070,Weib,weib
gdc,ger000478,107811,108157,weib,108143,108148,Jäger,jaeger
gdc,ger000478,108162,108345,jaeger,108288,108292,Weib,weib
gdc,ger000478,108162,108345,jaeger,108322,108326,Weib,weib
gdc,ger000478,108350,108385,mann,108367,108372,Jäger,jaeger
gdc,ger000478,108479,108513,_stage,108509,108513,Mann,mann
gdc,ger000478,108474,108850,weib,108640,108643,ich,weib
gdc,ger000478,108474,108850,weib,108685,108689,Weib,weib
gdc,ger000478,108474,108850,weib,108738,108741,ich,weib
gdc,ger000478,108474,108850,weib,108836,108841,Jäger,jaeger
gdc,ger000478,108862,109012,_stage,108879,108883,Weib,weib
gdc,ger000478,108856,109176,jaeger,109013,109017,Weib,weib
gdc,ger000478,108856,109176,jaeger,109091,109095,Weib,weib
gdc,ger000478,109181,109373,mann,109306,109310,Mann,mann
gdc,ger000478,109378,109671,jaeger,109479,109483,Mann,mann
gdc,ger000478,109681,109736,_stage,109721,109726,Jäger,jaeger
gdc,ger000478,109676,109805,weib,109748,109752,mich,weib
gdc,ger000478,109676,109805,weib,109783,109787,mein,weib
gdc,ger000478,109676,109805,weib,109788,109792,Mann,mann
gdc,ger000478,109816,109883,_stage,109825,109829,Weib,weib
gdc,ger000478,109928,110107,weib,110056,110060,mein,weib
gdc,ger000478,109928,110107,weib,110061,110065,Mann,mann
gdc,ger000478,109928,110107,weib,110077,110081,Mann,mann
gdc,ger000478,110113,110199,jaeger,110147,110151,Weib,weib
gdc,ger000478,110255,110425,weib,110313,110317,Mann,mann
gdc,ger000478,110255,110425,weib,110346,110351,Jäger,jaeger
gdc,ger000478,110255,110425,weib,110357,110362,Jäger,jaeger
gdc,ger000478,110255,110425,weib,110380,110383,Ich,weib
gdc,ger000478,110255,110425,weib,110388,110392,mein,weib
gdc,ger000478,110255,110425,weib,110393,110397,Mann,mann
gdc,ger000478,110430,110514,jaeger,110509,110513,Weib,weib
gdc,ger000478,110519,110625,mann,110586,110591,Jäger,jaeger
gdc,ger000478,110519,110625,mann,110603,110607,mich,mann
gdc,ger000478,110635,110657,_stage,110643,110648,Jäger,jaeger
gdc,ger000478,110630,110682,weib,110658,110663,Jäger,jaeger
gdc,ger000478,110687,110782,jaeger,110777,110781,Mann,mann
gdc,ger000478,110792,110888,_stage,110874,110878,Weib,weib
gdc,ger000478,110787,110922,mann,110889,110893,Weib,weib
gdc,ger000478,110997,111046,weib,111002,111007,Jäger,jaeger
gdc,ger000478,111051,111170,jaeger,111141,111144,ich,jaeger
