corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000591,19024,19036,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,19024,19036,Schnapps,schnapps,tritt,VVFIN,treten,8436,,
gdc,ger000591,19024,19036,Schnapps,schnapps,ein,PTKVZ,ein,8436,,
gdc,ger000591,19024,19036,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,19024,19036,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,19761,19772,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,19761,19772,Schnapps,schnapps,zeigt,VVFIN,zeigen,8436,,
gdc,ger000591,19761,19772,Schnapps,schnapps,es,PPER,es,8436,,
gdc,ger000591,19761,19772,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,19761,19772,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,fällt,VVFIN,fallen,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,ihm,PPER,ihm,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,",","$,",--,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,voll,ADJD,voll,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,Entzücken,NN,entzücke,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,",","$,",--,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,um,KOUI,um,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,den,ART,der,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,Hals,NN,hals,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,20029,20070,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,mit,APPR,mit,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,Pantomime,NN,pantomime,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,des,ART,der,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,Stehlens,NN,stehlen,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,20330,20359,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,20438,20450,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,20438,20450,Schnapps,schnapps,wehmüthig,ADJD,wehmüthig,8436,,
gdc,ger000591,20438,20450,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,20438,20450,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,geht,VVFIN,gehen,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,ins,APPRART,in,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,Zimmer,NN,zimmer,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,der,ART,der,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,Frau,NN,frau,8436,,(2
gdc,ger000591,22009,22043,Gottlieb,gottlieb,Timian,NE,timian,8436,,2)
gdc,ger000591,22009,22043,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,22009,22043,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,22288,22301,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,22288,22301,Schnapps,schnapps,sinnt,VVFIN,sinnen,8436,,
gdc,ger000591,22288,22301,Schnapps,schnapps,nach,PTKVZ,nach,8436,,
gdc,ger000591,22288,22301,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,22288,22301,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,22595,22627,_Stage,_Stage,Frau,NN,frau,8436,,(2
gdc,ger000591,22595,22627,_Stage,_Stage,Timian,NE,timian,8436,,2)
gdc,ger000591,22595,22627,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,22595,22627,_Stage,_Stage,Schnapps,NN,schnapp,8436,,(4)
gdc,ger000591,22595,22627,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,22595,22627,_Stage,_Stage,Gottlieb,VVFIN,gottlieb,8436,,(1)
gdc,ger000591,22595,22627,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,22976,22986,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,22976,22986,Gottlieb,gottlieb,thut,VVFIN,thut,8436,,
gdc,ger000591,22976,22986,Gottlieb,gottlieb,es,PPER,es,8436,,
gdc,ger000591,22976,22986,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,22976,22986,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,23016,23026,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,23016,23026,Gottlieb,gottlieb,geht,VVFIN,gehen,8436,,
gdc,ger000591,23016,23026,Gottlieb,gottlieb,ab,PTKVZ,ab,8436,,
gdc,ger000591,23016,23026,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,23016,23026,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,23053,23076,_Stage,_Stage,Vorige,NN,vorige,8436,,
gdc,ger000591,23053,23076,_Stage,_Stage,(,$(,--,8436,,
gdc,ger000591,23053,23076,_Stage,_Stage,ohne,APPR,ohne,8436,,
gdc,ger000591,23053,23076,_Stage,_Stage,Gottlieb,NN,gottlieb,8436,,(1)
gdc,ger000591,23053,23076,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,23053,23076,_Stage,_Stage,),$(,--,8436,,
gdc,ger000591,23087,23103,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,23087,23103,Schnapps,schnapps,räuspert,VVFIN,räuspern,8436,,
gdc,ger000591,23087,23103,Schnapps,schnapps,sich,PRF,sich,8436,,
gdc,ger000591,23087,23103,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,23087,23103,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,23603,23619,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,23603,23619,Schnapps,schnapps,verbeugt,VVFIN,verbeugen,8436,,
gdc,ger000591,23603,23619,Schnapps,schnapps,sich,PRF,sich,8436,,
gdc,ger000591,23603,23619,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,23603,23619,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,tappt,VVFIN,tappen,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,näher,ADJD,nah,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,und,KON,und,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,nimmt,VVFIN,nehmen,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,ihre,PPOSAT,ihr,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,Hand,NN,hand,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,24084,24118,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,24273,24290,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,24273,24290,Schnapps,schnapps,küßt,VVFIN,küssen,8436,,
gdc,ger000591,24273,24290,Schnapps,schnapps,ihre,PPOSAT,ihr,8436,,
gdc,ger000591,24273,24290,Schnapps,schnapps,Hand,NN,hand,8436,,
gdc,ger000591,24273,24290,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,24273,24290,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,24307,24325,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,24307,24325,Frau Timian,frau_timian,mit,APPR,mit,8436,,
gdc,ger000591,24307,24325,Frau Timian,frau_timian,Wohlbehagen,NN,wohlbehagen,8436,,
gdc,ger000591,24307,24325,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,24307,24325,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,24365,24376,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,24365,24376,Schnapps,schnapps,für,APPR,für,8436,,
gdc,ger000591,24365,24376,Schnapps,schnapps,sich,PRF,sich,8436,,
gdc,ger000591,24365,24376,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,24365,24376,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,24769,24790,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,24769,24790,Frau Timian,frau_timian,immer,ADV,immer,8436,,
gdc,ger000591,24769,24790,Frau Timian,frau_timian,freundlicher,ADJD,freundlich,8436,,
gdc,ger000591,24769,24790,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,24769,24790,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,31481,31489,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,31481,31489,Schnapps,schnapps,weint,VVFIN,weinen,8436,,
gdc,ger000591,31481,31489,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,31481,31489,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,31505,31515,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,31505,31515,Frau Timian,frau_timian,gerührt,VVPP,rühren,8436,,
gdc,ger000591,31505,31515,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,31505,31515,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,31550,31558,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,31550,31558,Schnapps,schnapps,lacht,VVFIN,lachen,8436,,
gdc,ger000591,31550,31558,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,31550,31558,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,32305,32318,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,32305,32318,Frau Timian,frau_timian,erschrickt,VVPP,erschricken,8436,,
gdc,ger000591,32305,32318,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,32305,32318,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,tritt,VVFIN,treten,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,zurück,PTKVZ,zurück,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,und,KON,und,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,hält,VVFIN,halten,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,die,ART,der,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,Taschen,NN,tasche,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,zu,PTKVZ,zu,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,32330,32369,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,32712,32723,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,32712,32723,Frau Timian,frau_timian,für,APPR,für,8436,,
gdc,ger000591,32712,32723,Frau Timian,frau_timian,sich,PRF,sich,8436,,
gdc,ger000591,32712,32723,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,32712,32723,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33005,33019,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33005,33019,Frau Timian,frau_timian,nachdenkend,ADJD,nachdenkend,8436,,
gdc,ger000591,33005,33019,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33005,33019,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33077,33087,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,33077,33087,Schnapps,schnapps,tappend,ADJD,tappend,8436,,
gdc,ger000591,33077,33087,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,33077,33087,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,33108,33121,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33108,33121,Frau Timian,frau_timian,leitet,VVFIN,leiten,8436,,
gdc,ger000591,33108,33121,Frau Timian,frau_timian,ihn,PPER,ihn,8436,,
gdc,ger000591,33108,33121,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33108,33121,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33130,33141,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33130,33141,Frau Timian,frau_timian,für,APPR,für,8436,,
gdc,ger000591,33130,33141,Frau Timian,frau_timian,sich,PRF,sich,8436,,
gdc,ger000591,33130,33141,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33130,33141,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33212,33219,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33212,33219,Frau Timian,frau_timian,ruft,VVFIN,rufen,8436,,
gdc,ger000591,33212,33219,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33212,33219,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,Vorige,NN,vorige,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,Gottlieb,NE,gottlieb,8436,,(1)
gdc,ger000591,33276,33314,_Stage,_Stage,(,$(,--,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,mit,APPR,mit,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,Wein,NN,wein,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,und,KON,und,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,Essen,NN,essen,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,33276,33314,_Stage,_Stage,),$(,--,8436,,
gdc,ger000591,33360,33374,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33360,33374,Frau Timian,frau_timian,ihm,PPER,ihm,8436,,
gdc,ger000591,33360,33374,Frau Timian,frau_timian,ins,APPRART,in,8436,,
gdc,ger000591,33360,33374,Frau Timian,frau_timian,Ohr,NN,ohr,8436,,
gdc,ger000591,33360,33374,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33360,33374,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33447,33454,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,33447,33454,Gottlieb,gottlieb,laut,ADJD,laut,8436,,
gdc,ger000591,33447,33454,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,33447,33454,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,im,APPRART,in,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,Abgehen,NN,abgehen,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,den,ART,der,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,Kopf,NN,kopf,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,schüttelnd,ADJD,schüttelnd,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,–,CARD,–,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,für,APPR,für,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,sich,PRF,sich,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33736,33780,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33899,33909,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,33899,33909,Frau Timian,frau_timian,geht,VVFIN,gehen,8436,,
gdc,ger000591,33899,33909,Frau Timian,frau_timian,ab,PTKVZ,ab,8436,,
gdc,ger000591,33899,33909,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,33899,33909,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,33938,33957,_Stage,_Stage,Schnapps,NN,schnapp,8436,,(4)
gdc,ger000591,33938,33957,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,33938,33957,_Stage,_Stage,Gottlieb,VVFIN,gottlieb,8436,,(1)
gdc,ger000591,33938,33957,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,35238,35256,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,35238,35256,Gottlieb,gottlieb,nimmt,VVFIN,nehmen,8436,,
gdc,ger000591,35238,35256,Gottlieb,gottlieb,das,ART,der,8436,,
gdc,ger000591,35238,35256,Gottlieb,gottlieb,Licht,NN,licht,8436,,
gdc,ger000591,35238,35256,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,35238,35256,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,35386,35391,Gottlieb,gottlieb,(,$(,--,8436,,
gdc,ger000591,35386,35391,Gottlieb,gottlieb,ab,PTKVZ,ab,8436,,
gdc,ger000591,35386,35391,Gottlieb,gottlieb,.,$.,--,8436,,
gdc,ger000591,35386,35391,Gottlieb,gottlieb,),$(,--,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,fällt,VVFIN,fallen,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,über,APPR,über,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,Essen,NN,essen,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,und,KON,und,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,Trinken,NN,trinken,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,her,PTKVZ,her,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,35432,35467,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,trinkt,VVFIN,trinken,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,und,KON,und,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,klingt,VVFIN,klingen,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,mit,APPR,mit,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,dem,ART,der,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,Glase,NN,glase,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,35681,35715,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,einige,PIAT,einiger,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,Stricke,NN,strick,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,fahren,VVFIN,fahren,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,auf,APPR,auf,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,den,ART,der,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,Lehnstuhl,NN,lehnstuhl,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,herab,VVFIN,herab,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,35874,35922,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,bindet,VVFIN,binden,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,die,ART,der,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,Stricke,NN,strick,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,an,APPR,an,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,den,ART,der,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,Stuhl,NN,stuhl,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,",","$,",--,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,doch,KON,doch,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,so,ADV,so,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,",","$,",--,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,daß,KOUS,daß,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,man,PIS,man,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,sich,PRF,sich,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,drauf,PROAV,drauf,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,setzen,VVINF,setzen,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,kann,VMFIN,können,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,35970,36045,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,trinkt,VVFIN,trinken,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,und,KON,und,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,klingt,VVFIN,klingen,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,wieder,PTKVZ,wieder,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,36227,36254,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,36384,36404,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,36384,36404,Schnapps,schnapps,trinkt,VVFIN,trinken,8436,,
gdc,ger000591,36384,36404,Schnapps,schnapps,und,KON,und,8436,,
gdc,ger000591,36384,36404,Schnapps,schnapps,klingt,VVFIN,klingen,8436,,
gdc,ger000591,36384,36404,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,36384,36404,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,Gürge,NN,gürge,8436,,(3)
gdc,ger000591,36436,36484,_Stage,_Stage,(,$(,--,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,in,APPR,in,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,Schlafweste,NN,schlafweste,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,und,KON,und,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,Pantoffeln,NN,pantoffel,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,),$(,--,8436,,
gdc,ger000591,36436,36484,_Stage,_Stage,Schnapps,NN,schnapp,8436,,(4)
gdc,ger000591,36436,36484,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,36534,36545,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,36534,36545,Gürge,guerge,geht,VVFIN,gehen,8436,,
gdc,ger000591,36534,36545,Gürge,guerge,vor,PTKVZ,vor,8436,,
gdc,ger000591,36534,36545,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,36534,36545,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,setzt,VVFIN,setzen,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,sich,PRF,sich,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,auf,APPR,auf,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,den,ART,der,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,Lehnstuhl,NN,lehnstuhl,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,",","$,",--,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,den,PRELS,der,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,er,PPER,er,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,zufällig,ADJD,zufällig,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,erwischt,VVFIN,erwischen,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,36574,36631,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,36662,36670,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,36662,36670,Gürge,guerge,gähnt,VVFIN,gähnen,8436,,
gdc,ger000591,36662,36670,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,36662,36670,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,36711,36719,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,36711,36719,Schnapps,schnapps,leise,VVFIN,leise,8436,,
gdc,ger000591,36711,36719,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,36711,36719,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,36795,36812,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,36795,36812,Gürge,guerge,einschlummernd,ADJD,einschlummernd,8436,,
gdc,ger000591,36795,36812,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,36795,36812,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,36878,36886,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,36878,36886,Schnapps,schnapps,leise,VVFIN,leise,8436,,
gdc,ger000591,36878,36886,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,36878,36886,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,36934,36952,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,36934,36952,Gürge,guerge,immer,ADV,immer,8436,,
gdc,ger000591,36934,36952,Gürge,guerge,schwächer,ADJD,schwach,8436,,
gdc,ger000591,36934,36952,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,36934,36952,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,37006,37019,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37006,37019,Schnapps,schnapps,horcht,VVFIN,horchen,8436,,
gdc,ger000591,37006,37019,Schnapps,schnapps,auf,PTKVZ,auf,8436,,
gdc,ger000591,37006,37019,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37006,37019,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37073,37087,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,37073,37087,Gürge,guerge,schläft,VVFIN,schlafen,8436,,
gdc,ger000591,37073,37087,Gürge,guerge,ein,PTKVZ,ein,8436,,
gdc,ger000591,37073,37087,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,37073,37087,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,37149,37158,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37149,37158,Schnapps,schnapps,horcht,VVFIN,horchen,8436,,
gdc,ger000591,37149,37158,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37149,37158,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,bricht,VVFIN,brechen,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,mit,APPR,mit,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,einem,ART,ein,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,Dietrich,NN,dietrich,8436,,
