corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000603,2735,2889,Setel,setel,das,PRELS,der,3912,,
gdc,ger000603,2735,2889,Setel,setel,erst,ADV,erst,3912,,
gdc,ger000603,2735,2889,Setel,setel,dem,ART,der,3912,,
gdc,ger000603,2735,2889,Setel,setel,Fremden,NN,fremde,3912,,
gdc,ger000603,2735,2889,Setel,setel,nur,ADV,nur,3912,,
gdc,ger000603,2735,2889,Setel,setel,wie,KOKOM,wie,3912,,
gdc,ger000603,2735,2889,Setel,setel,untertänig,ADJD,untertänig,3912,,
gdc,ger000603,2735,2889,Setel,setel,folgte,VVFIN,folgen,3912,,
gdc,ger000603,2735,2889,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2735,2889,Setel,setel,vom,APPRART,von,3912,,
gdc,ger000603,2735,2889,Setel,setel,Vater,NN,vater,3912,,
gdc,ger000603,2735,2889,Setel,setel,holte,VVFIN,holen,3912,,
gdc,ger000603,2735,2889,Setel,setel,.,$.,--,3912,,
gdc,ger000603,2894,2904,Wala,wala,Ja,XY,ja,3912,,
gdc,ger000603,2894,2904,Wala,wala,–,XY,–,3912,,
gdc,ger000603,2909,3055,Setel,setel,Mag,VMFIN,mögen,3912,,
gdc,ger000603,2909,3055,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2909,3055,Setel,setel,Brond,NN,brond,3912,brond,(3)
gdc,ger000603,2909,3055,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2909,3055,Setel,setel,mein,PPOSAT,mein,3912,setel,(0)
gdc,ger000603,2909,3055,Setel,setel,Bruder,NN,bruder,3912,,
gdc,ger000603,2909,3055,Setel,setel,kommen,VVFIN,kommen,3912,,
gdc,ger000603,2909,3055,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2909,3055,Setel,setel,mag,VMFIN,mögen,3912,,
gdc,ger000603,2909,3055,Setel,setel,er,PPER,er,3912,,
gdc,ger000603,2909,3055,Setel,setel,wohl,ADV,wohl,3912,,
gdc,ger000603,2909,3055,Setel,setel,auch,ADV,auch,3912,,
gdc,ger000603,2909,3055,Setel,setel,versuchen,VVINF,versuchen,3912,,
gdc,ger000603,2909,3055,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2909,3055,Setel,setel,ob,KOUS,ob,3912,,
gdc,ger000603,2909,3055,Setel,setel,er,PPER,er,3912,,
gdc,ger000603,2909,3055,Setel,setel,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,2909,3055,Setel,setel,den,ART,der,3912,,
gdc,ger000603,2909,3055,Setel,setel,alten,ADJA,alt,3912,,
gdc,ger000603,2909,3055,Setel,setel,Flüchtling,NN,flüchtling,3912,,
gdc,ger000603,2909,3055,Setel,setel,zum,APPRART,zu,3912,,
gdc,ger000603,2909,3055,Setel,setel,Elternherd,NN,elternherd,3912,,
gdc,ger000603,2909,3055,Setel,setel,",","$,",--,3912,,
gdc,ger000603,2909,3055,Setel,setel,zum,APPRART,zu,3912,,
gdc,ger000603,2909,3055,Setel,setel,Steinberg,NE,steinberg,3912,,
gdc,ger000603,2909,3055,Setel,setel,wieder,ADV,wieder,3912,,
gdc,ger000603,2909,3055,Setel,setel,locke,VVFIN,locken,3912,,
gdc,ger000603,2909,3055,Setel,setel,–,XY,–,3912,,
gdc,ger000603,3125,3207,Wala,wala,Ich,PPER,ich,3912,wala,(1)
gdc,ger000603,3125,3207,Wala,wala,hab,VVFIN,hab,3912,,
gdc,ger000603,3125,3207,Wala,wala,ihn,PPER,ihn,3912,,
gdc,ger000603,3125,3207,Wala,wala,nie,ADV,nie,3912,,
gdc,ger000603,3125,3207,Wala,wala,gesehn,ADJD,gesehn,3912,,
gdc,ger000603,3125,3207,Wala,wala,–,$(,–,3912,,
gdc,ger000603,3125,3207,Wala,wala,doch,ADV,doch,3912,,
gdc,ger000603,3125,3207,Wala,wala,–,$(,–,3912,,
gdc,ger000603,3125,3207,Wala,wala,ich,PPER,ich,3912,wala,(1)
gdc,ger000603,3125,3207,Wala,wala,glaube,VVFIN,glauben,3912,,
gdc,ger000603,3125,3207,Wala,wala,",","$,",--,3912,,
gdc,ger000603,3125,3207,Wala,wala,er,PPER,er,3912,,
gdc,ger000603,3125,3207,Wala,wala,ist,VAFIN,sein,3912,,
gdc,ger000603,3125,3207,Wala,wala,schön,ADJD,schön,3912,,
gdc,ger000603,3125,3207,Wala,wala,–,XY,–,3912,,
gdc,ger000603,3125,3207,Wala,wala,–,XY,–,3912,,
gdc,ger000603,3415,3434,Setel,setel,Wer,PWS,wer,3912,,
gdc,ger000603,3415,3434,Setel,setel,bist,VAFIN,sein,3912,,
gdc,ger000603,3415,3434,Setel,setel,du,PPER,du,3912,,
gdc,ger000603,3415,3434,Setel,setel,?,$.,--,3912,,
gdc,ger000603,3439,3479,Wala,wala,Ist,VAFIN,sein,3912,,
gdc,ger000603,3439,3479,Wala,wala,er,PPER,er,3912,,
gdc,ger000603,3439,3479,Wala,wala,',$(,--,3912,,
gdc,ger000603,3439,3479,Wala,wala,s,PPER,--,3912,,
gdc,ger000603,3439,3479,Wala,wala,?,$.,--,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,Herr,NN,herr,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,ich,PPER,ich,3912,der_mann,(2)
gdc,ger000603,3484,3600,Der Mann,der_mann,bin,VAFIN,sein,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,Birint,NN,birint,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,Ihr,PPER,ihr,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,kennt,VVFIN,kennen,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,mich,PPER,mich,3912,der_mann,(2)
gdc,ger000603,3484,3600,Der Mann,der_mann,kaum,ADV,kaum,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,ich,PPER,ich,3912,der_mann,(2)
gdc,ger000603,3484,3600,Der Mann,der_mann,bin,VAFIN,sein,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,ein,ART,ein,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,Fischer,NN,fischer,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,oben,ADV,oben,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,aus,APPR,aus,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,den,ART,der,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,Hütten,NN,hütte,3912,,
gdc,ger000603,3484,3600,Der Mann,der_mann,"!",$.,--,3912,,
gdc,ger000603,3627,3648,Setel,setel,Was,PWS,was,3912,,
gdc,ger000603,3627,3648,Setel,setel,willst,VMFIN,wollen,3912,,
gdc,ger000603,3627,3648,Setel,setel,du,PPER,du,3912,,
gdc,ger000603,3627,3648,Setel,setel,?,$.,--,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Wir,PPER,wir,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,fanden,VVFIN,finden,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,einen,ART,ein,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Menschen,NN,mensch,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,hart,ADJD,hart,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,verletzt,VVPP,verletzen,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,am,APPRART,an,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,steilen,ADJA,steil,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Hang,NN,hang,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,der,PRELS,der,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,hinter,APPR,hinter,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,unserm,PPOSAT,unser,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Wald,NN,wald,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,sich,PRF,sich,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,senkt,VVFIN,senken,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,an,APPR,an,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,einem,ART,ein,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Baume,NN,baume,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,stöhnend,ADJD,stöhnend,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,liegen,VVINF,liegen,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,"!",$.,--,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Er,PPER,er,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,schien,VVFIN,scheinen,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,nach,APPR,nach,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,Euch,PPER,euch,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,noch,ADV,noch,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,zu,PTKZU,zu,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,begehren,VVINF,begehren,3912,,
gdc,ger000603,3653,3829,Der Mann,der_mann,.,$.,--,3912,,
gdc,ger000603,3835,3855,Setel,setel,Brond,NE,brond,3912,brond,(3)
gdc,ger000603,3835,3855,Setel,setel,"!",$.,--,3912,,
gdc,ger000603,3860,3882,Wala,wala,Wo,PWAV,wo,3912,,
gdc,ger000603,3860,3882,Wala,wala,habt,VAFIN,haben,3912,,
gdc,ger000603,3860,3882,Wala,wala,Ihr,PPER,ihr,3912,,
gdc,ger000603,3860,3882,Wala,wala,ihn,PPER,ihn,3912,,
gdc,ger000603,3860,3882,Wala,wala,?,$.,--,3912,,
gdc,ger000603,4144,4279,Setel,setel,Geht,VVFIN,gehen,3912,,
gdc,ger000603,4144,4279,Setel,setel,.,$.,--,3912,,
gdc,ger000603,4144,4279,Setel,setel,Gib,VVIMP,geben,3912,,
gdc,ger000603,4144,4279,Setel,setel,Wasser,NN,wasser,3912,,
gdc,ger000603,4144,4279,Setel,setel,her,PTKVZ,her,3912,,
gdc,ger000603,4144,4279,Setel,setel,",","$,",--,3912,,
gdc,ger000603,4144,4279,Setel,setel,daß,KOUS,daß,3912,,
gdc,ger000603,4144,4279,Setel,setel,wir,PPER,wir,3912,,
gdc,ger000603,4144,4279,Setel,setel,das,ART,der,3912,,
gdc,ger000603,4144,4279,Setel,setel,Bein,NN,bein,3912,,
gdc,ger000603,4144,4279,Setel,setel,ihm,PPER,ihm,3912,,
gdc,ger000603,4144,4279,Setel,setel,kühlen,VVFIN,kühlen,3912,,
gdc,ger000603,4144,4279,Setel,setel,.,$.,--,3912,,
gdc,ger000603,4538,4704,Setel,setel,Ich,PPER,ich,3912,setel,(0)
gdc,ger000603,4538,4704,Setel,setel,muß,VMFIN,müssen,3912,,
gdc,ger000603,4538,4704,Setel,setel,nun,ADV,nun,3912,,
gdc,ger000603,4538,4704,Setel,setel,wohl,ADV,wohl,3912,,
gdc,ger000603,4538,4704,Setel,setel,die,ART,der,3912,,
gdc,ger000603,4538,4704,Setel,setel,Netze,NN,netz,3912,,
gdc,ger000603,4538,4704,Setel,setel,heben,VVINF,heben,3912,,
gdc,ger000603,4538,4704,Setel,setel,und,KON,und,3912,,
gdc,ger000603,4538,4704,Setel,setel,für,APPR,für,3912,,
gdc,ger000603,4538,4704,Setel,setel,unsern,PPOSAT,unsern,3912,,
gdc,ger000603,4538,4704,Setel,setel,Abend,NN,abend,3912,,
gdc,ger000603,4538,4704,Setel,setel,sorgen,VVINF,sorgen,3912,,
gdc,ger000603,4538,4704,Setel,setel,.,$.,--,3912,,
gdc,ger000603,4538,4704,Setel,setel,Sitz,NN,sitz,3912,,
gdc,ger000603,4538,4704,Setel,setel,zu,APPR,zu,3912,,
gdc,ger000603,4538,4704,Setel,setel,ihm,PPER,ihm,3912,,
gdc,ger000603,4538,4704,Setel,setel,und,KON,und,3912,,
gdc,ger000603,4538,4704,Setel,setel,kühle,VVFIN,kühlen,3912,,
gdc,ger000603,4538,4704,Setel,setel,seine,PPOSAT,sein,3912,,
gdc,ger000603,4538,4704,Setel,setel,Stirn,NN,stirn,3912,,
gdc,ger000603,4538,4704,Setel,setel,",","$,",--,3912,,
gdc,ger000603,4538,4704,Setel,setel,und,KON,und,3912,,
gdc,ger000603,4538,4704,Setel,setel,sollte,VMFIN,sollen,3912,,
gdc,ger000603,4538,4704,Setel,setel,er,PPER,er,3912,,
gdc,ger000603,4538,4704,Setel,setel,erwachen,VVINF,erwachen,3912,,
gdc,ger000603,4538,4704,Setel,setel,",","$,",--,3912,,
gdc,ger000603,4538,4704,Setel,setel,eh,KOUS,eh,3912,,
gdc,ger000603,4538,4704,Setel,setel,ich,PPER,ich,3912,setel,(0)
gdc,ger000603,4538,4704,Setel,setel,heim,PTKVZ,heim,3912,,
gdc,ger000603,4538,4704,Setel,setel,",","$,",--,3912,,
gdc,ger000603,4538,4704,Setel,setel,so,ADV,so,3912,,
gdc,ger000603,4538,4704,Setel,setel,sprich,ADV,sprich,3912,,
gdc,ger000603,4538,4704,Setel,setel,ihm,PPER,ihm,3912,,
gdc,ger000603,4538,4704,Setel,setel,Ruhe,NN,ruhe,3912,,
gdc,ger000603,4538,4704,Setel,setel,zu,PTKVZ,zu,3912,,
gdc,ger000603,4538,4704,Setel,setel,.,$.,--,3912,,
gdc,ger000603,4837,4889,Brond,brond,Wer,PWS,wer,3912,,
gdc,ger000603,4837,4889,Brond,brond,bist,VAFIN,sein,3912,,
gdc,ger000603,4837,4889,Brond,brond,du,PPER,du,3912,,
gdc,ger000603,4837,4889,Brond,brond,hier,ADV,hier,3912,,
gdc,ger000603,4837,4889,Brond,brond,?,$.,--,3912,,
gdc,ger000603,4894,4914,Wala,wala,Ich,PPER,ich,3912,wala,(1)
gdc,ger000603,4894,4914,Wala,wala,bin,VAFIN,sein,3912,,
gdc,ger000603,4894,4914,Wala,wala,Wala,NE,wala,3912,wala,(1)
gdc,ger000603,4894,4914,Wala,wala,–,XY,–,3912,,
gdc,ger000603,4952,5014,Wala,wala,Ich,PPER,ich,3912,wala,(1)
gdc,ger000603,4952,5014,Wala,wala,wußte,VVFIN,wissen,3912,,
gdc,ger000603,4952,5014,Wala,wala,es,PPER,es,3912,,
gdc,ger000603,4952,5014,Wala,wala,",","$,",--,3912,,
gdc,ger000603,4952,5014,Wala,wala,du,PPER,du,3912,,
gdc,ger000603,4952,5014,Wala,wala,mußtest,VVFIN,mußtest,3912,,
gdc,ger000603,4952,5014,Wala,wala,so,ADV,so,3912,,
gdc,ger000603,4952,5014,Wala,wala,nur,ADV,nur,3912,,
gdc,ger000603,4952,5014,Wala,wala,sein,VAINF,sein,3912,,
gdc,ger000603,4952,5014,Wala,wala,–,NN,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,Es,PPER,es,3912,,
gdc,ger000603,5307,6626,Brond,brond,darf,VMFIN,dürfen,3912,,
gdc,ger000603,5307,6626,Brond,brond,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,5307,6626,Brond,brond,sein,VAINF,sein,3912,,
gdc,ger000603,5307,6626,Brond,brond,"!",$.,--,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,XY,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,Nun,ADV,nun,3912,,
gdc,ger000603,5307,6626,Brond,brond,stieg,VVFIN,steigen,3912,,
gdc,ger000603,5307,6626,Brond,brond,es,PPER,es,3912,,
gdc,ger000603,5307,6626,Brond,brond,doch,ADV,doch,3912,,
gdc,ger000603,5307,6626,Brond,brond,in,APPR,in,3912,,
gdc,ger000603,5307,6626,Brond,brond,mir,PPER,sich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,wie,PWAV,wie,3912,,
gdc,ger000603,5307,6626,Brond,brond,nach,APPR,nach,3912,,
gdc,ger000603,5307,6626,Brond,brond,der,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,Ebbe,NN,ebbe,3912,,
gdc,ger000603,5307,6626,Brond,brond,Flut,NN,flut,3912,,
gdc,ger000603,5307,6626,Brond,brond,allmählich,ADJD,allmählich,3912,,
gdc,ger000603,5307,6626,Brond,brond,schwillt,VVFIN,schwellen,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,und,KON,und,3912,,
gdc,ger000603,5307,6626,Brond,brond,stärker,ADJD,stark,3912,,
gdc,ger000603,5307,6626,Brond,brond,wühlt,VVFIN,wühlen,3912,,
gdc,ger000603,5307,6626,Brond,brond,und,KON,und,3912,,
gdc,ger000603,5307,6626,Brond,brond,endlich,ADV,endlich,3912,,
gdc,ger000603,5307,6626,Brond,brond,regellos,ADJD,regellos,3912,,
gdc,ger000603,5307,6626,Brond,brond,in,APPR,in,3912,,
gdc,ger000603,5307,6626,Brond,brond,toller,ADJA,toll,3912,,
gdc,ger000603,5307,6626,Brond,brond,Brandung,NN,brandung,3912,,
gdc,ger000603,5307,6626,Brond,brond,schäumt,VVFIN,schäumen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,$.,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,nun,ADV,nun,3912,,
gdc,ger000603,5307,6626,Brond,brond,braust,VVFIN,brausen,3912,,
gdc,ger000603,5307,6626,Brond,brond,es,PPER,es,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,brennt,VVFIN,brennen,3912,,
gdc,ger000603,5307,6626,Brond,brond,',$(,--,3912,,
gdc,ger000603,5307,6626,Brond,brond,s,PPER,--,3912,,
gdc,ger000603,5307,6626,Brond,brond,in,APPR,in,3912,,
gdc,ger000603,5307,6626,Brond,brond,mir,PPER,sich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,daß,KOUS,daß,3912,,
gdc,ger000603,5307,6626,Brond,brond,mir,PPER,sich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,das,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,Herz,NN,herz,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,so,ADV,so,3912,,
gdc,ger000603,5307,6626,Brond,brond,jähe,PIS,jäh,3912,,
gdc,ger000603,5307,6626,Brond,brond,überstürzt,VVPP,überstürzen,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,nichts,PIS,nichts,3912,,
gdc,ger000603,5307,6626,Brond,brond,andres,ADV,andres,3912,,
gdc,ger000603,5307,6626,Brond,brond,mehr,ADV,mehr,3912,,
gdc,ger000603,5307,6626,Brond,brond,kann,VMFIN,können,3912,,
gdc,ger000603,5307,6626,Brond,brond,fassen,VVINF,fassen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,$.,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,Es,PPER,es,3912,,
gdc,ger000603,5307,6626,Brond,brond,darf,VMFIN,dürfen,3912,,
gdc,ger000603,5307,6626,Brond,brond,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,5307,6626,Brond,brond,sein,VAINF,sein,3912,,
gdc,ger000603,5307,6626,Brond,brond,"!",$.,--,3912,,
gdc,ger000603,5307,6626,Brond,brond,Doch,KON,doch,3912,,
gdc,ger000603,5307,6626,Brond,brond,wie,PWAV,wie,3912,,
gdc,ger000603,5307,6626,Brond,brond,sollte,VMFIN,sollen,3912,,
gdc,ger000603,5307,6626,Brond,brond,ich,PPER,ich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,aus,APPR,aus,3912,,
gdc,ger000603,5307,6626,Brond,brond,diesem,PDAT,dieser,3912,,
gdc,ger000603,5307,6626,Brond,brond,Meer,NN,meer,3912,,
gdc,ger000603,5307,6626,Brond,brond,mich,PPER,mich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,selbst,ADV,selbst,3912,,
gdc,ger000603,5307,6626,Brond,brond,erretten,VVFIN,erretten,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,als,KOKOM,als,3912,,
gdc,ger000603,5307,6626,Brond,brond,der,PDS,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,der,PRELS,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,über,APPR,über,3912,,
gdc,ger000603,5307,6626,Brond,brond,sich,PRF,sich,3912,,
gdc,ger000603,5307,6626,Brond,brond,geruhig,ADJD,geruhig,3912,,
gdc,ger000603,5307,6626,Brond,brond,selbst,ADV,selbst,3912,,
gdc,ger000603,5307,6626,Brond,brond,bestimmt,VVPP,bestimmen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,$(,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,Ich,PPER,ich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,fühle,VVFIN,fühlen,3912,,
gdc,ger000603,5307,6626,Brond,brond,tiefer,ADJD,tief,3912,,
gdc,ger000603,5307,6626,Brond,brond,mich,PPER,mich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,noch,ADV,noch,3912,,
gdc,ger000603,5307,6626,Brond,brond,sinken,VVINF,sinken,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,$(,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,daß,KOUS,daß,3912,,
gdc,ger000603,5307,6626,Brond,brond,mir,PPER,sich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,die,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,Flut,NN,flut,3912,,
gdc,ger000603,5307,6626,Brond,brond,bald,ADV,bald,3912,,
gdc,ger000603,5307,6626,Brond,brond,überm,APPRART,über,3912,,
gdc,ger000603,5307,6626,Brond,brond,Kopf,NN,kopf,3912,,
gdc,ger000603,5307,6626,Brond,brond,zusammenschlagen,VVINF,zusammenschlagen,3912,,
gdc,ger000603,5307,6626,Brond,brond,muß,VMFIN,müssen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,PPER,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,wenn,KOUS,wenn,3912,,
gdc,ger000603,5307,6626,Brond,brond,du,PPER,du,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,in,APPR,in,3912,,
gdc,ger000603,5307,6626,Brond,brond,diesem,PDAT,dieser,3912,,
gdc,ger000603,5307,6626,Brond,brond,Wahnsinn,NN,wahnsinn,3912,,
gdc,ger000603,5307,6626,Brond,brond,doch,ADV,doch,3912,,
gdc,ger000603,5307,6626,Brond,brond,ersehnt,VVPP,ersehnen,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,wenn,KOUS,wenn,3912,,
gdc,ger000603,5307,6626,Brond,brond,du,PPER,du,3912,,
gdc,ger000603,5307,6626,Brond,brond,mir,PPER,sich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,5307,6626,Brond,brond,die,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,Hand,NN,hand,3912,,
gdc,ger000603,5307,6626,Brond,brond,zur,APPRART,zu,3912,,
gdc,ger000603,5307,6626,Brond,brond,Rettung,NN,rettung,3912,,
gdc,ger000603,5307,6626,Brond,brond,bietest,VVFIN,bietest,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,daß,KOUS,daß,3912,,
gdc,ger000603,5307,6626,Brond,brond,ich,PPER,ich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,mit,APPR,mit,3912,,
gdc,ger000603,5307,6626,Brond,brond,dir,PPER,dir,3912,,
gdc,ger000603,5307,6626,Brond,brond,auf,APPR,auf,3912,,
gdc,ger000603,5307,6626,Brond,brond,diesen,PDAT,dieser,3912,,
gdc,ger000603,5307,6626,Brond,brond,Wogen,NN,woge,3912,,
gdc,ger000603,5307,6626,Brond,brond,gleiten,VVINF,gleiten,3912,,
gdc,ger000603,5307,6626,Brond,brond,mag,VMFIN,mögen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,$.,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,oder,KON,oder,3912,,
gdc,ger000603,5307,6626,Brond,brond,mir,PPER,sich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,starren,VVFIN,starr,3912,,
gdc,ger000603,5307,6626,Brond,brond,Sinns,NE,sinn,3912,,
gdc,ger000603,5307,6626,Brond,brond,das,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,»,NN,»,3912,,
gdc,ger000603,5307,6626,Brond,brond,Nein,NN,nein,3912,,
gdc,ger000603,5307,6626,Brond,brond,«,CARD,«,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,das,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,»,TRUNC,»,3912,,
gdc,ger000603,5307,6626,Brond,brond,Niemals,ADV,niemals,3912,,
gdc,ger000603,5307,6626,Brond,brond,«,NN,«,3912,,
gdc,ger000603,5307,6626,Brond,brond,sagst,VVFIN,sagen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,PPER,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,das,PDS,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,mich,PPER,mich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,ertrinken,VVINF,ertrinken,3912,,
gdc,ger000603,5307,6626,Brond,brond,läßt,VVFIN,lassen,3912,,
gdc,ger000603,5307,6626,Brond,brond,–,XY,–,3912,,
gdc,ger000603,5307,6626,Brond,brond,Ich,PPER,ich,3912,brond,(3)
gdc,ger000603,5307,6626,Brond,brond,weiß,VVFIN,weißn,3912,,
gdc,ger000603,5307,6626,Brond,brond,es,PPER,es,3912,,
gdc,ger000603,5307,6626,Brond,brond,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,woher,PWAV,woher,3912,,
gdc,ger000603,5307,6626,Brond,brond,das,ART,der,3912,,
gdc,ger000603,5307,6626,Brond,brond,Wirbeln,NN,wirbeln,3912,,
gdc,ger000603,5307,6626,Brond,brond,kam,VVFIN,kommen,3912,,
gdc,ger000603,5307,6626,Brond,brond,",","$,",--,3912,,
gdc,ger000603,5307,6626,Brond,brond,wohin,PWAV,wohin,3912,,
gdc,ger000603,5307,6626,Brond,brond,die,ART,der,3912,,
