corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12n.0,26717,26763,_Stage,_Stage,einem,ART,ein,16922,,
gdc,r12n.0,26717,26763,_Stage,_Stage,Zwergbaum,NN,zwergbaum,16922,,
gdc,r12n.0,26717,26763,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,26917,26947,Pedrilla,pedrilla,tritt,VVFIN,treten,16922,,
gdc,r12n.0,26917,26947,Pedrilla,pedrilla,sorgenlos,ADJD,sorgenlos,16922,,
gdc,r12n.0,26917,26947,Pedrilla,pedrilla,her,PTKVZ,her,16922,,
gdc,r12n.0,26917,26947,Pedrilla,pedrilla,und,KON,und,16922,,
gdc,r12n.0,26917,26947,Pedrilla,pedrilla,singt,VVFIN,singen,16922,,
gdc,r12n.0,26917,26947,Pedrilla,pedrilla,.,$.,--,16922,,
gdc,r12n.0,26961,26975,Harlequin,harlequin,verstekt,VVFIN,versteken,16922,,
gdc,r12n.0,26961,26975,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,26961,26975,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,26990,27006,Prinz Zed,prinz_zed,wird,VAFIN,werden,16922,,
gdc,r12n.0,26990,27006,Prinz Zed,prinz_zed,sie,PPER,sie,16922,,
gdc,r12n.0,26990,27006,Prinz Zed,prinz_zed,gewahr,ADJD,gewahr,16922,,
gdc,r12n.0,26990,27006,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,thut,ADJD,thut,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,als,KOKOM,als,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,erschreke,VVFIN,erschreke,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,sie,PPER,sie,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,",","$,",--,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,läßt,VVFIN,lassen,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,die,ART,der,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,Rose,NN,rose,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,fallen,VVINF,fallen,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,",","$,",--,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,als,KOKOM,als,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,wenn,KOUS,wenn,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,sie,PPER,sie,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,entfliehen,VVINF,entfliehen,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,wollte,VMFIN,wollen,16922,,
gdc,r12n.0,27149,27226,Pedrilla,pedrilla,.,$.,--,16922,,
gdc,r12n.0,27246,27260,Prinz Zed,prinz_zed,hält,VVFIN,halten,16922,,
gdc,r12n.0,27246,27260,Prinz Zed,prinz_zed,sie,PPER,sie,16922,,
gdc,r12n.0,27246,27260,Prinz Zed,prinz_zed,fest,PTKVZ,fest,16922,,
gdc,r12n.0,27246,27260,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,28178,28190,Prinz Zed,prinz_zed,Er,PPER,er,16922,,
gdc,r12n.0,28178,28190,Prinz Zed,prinz_zed,küßt,VVFIN,küssen,16922,,
gdc,r12n.0,28178,28190,Prinz Zed,prinz_zed,sie,PPER,sie,16922,,
gdc,r12n.0,28178,28190,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,Er,PPER,er,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,kommt,VVFIN,kommen,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,hervor,PTKVZ,hervor,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,Pedrilla,NE,pedrilla,16922,,(13)
gdc,r12n.0,28223,28311,Harlequin,harlequin,lauft,VVFIN,laufen,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,fort,PTKVZ,fort,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,Prinz,NN,prinz,16922,,(12
gdc,r12n.0,28223,28311,Harlequin,harlequin,Zed,NE,zed,16922,,12)
gdc,r12n.0,28223,28311,Harlequin,harlequin,fürchtet,VVFIN,fürchten,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,",","$,",--,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,thut,ADJD,thut,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,als,KOKOM,als,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,sähe,VVFIN,sehen,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,er,PPER,er,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,nichts,PIS,nichts,16922,,
gdc,r12n.0,28223,28311,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,Sie,PPER,sie,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,sezen,VVFIN,sezen,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,in,APPR,in,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,eine,ART,ein,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,Laube,NN,laube,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,und,KON,und,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,spielen,VVFIN,spielen,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,Ueber,ADV,ueber,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,eine,ART,ein,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,Weile,NN,weile,16922,,
gdc,r12n.0,28355,28414,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,29023,29032,Harlequin,harlequin,Für,APPR,für,16922,,
gdc,r12n.0,29023,29032,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,29023,29032,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,29121,29133,Prinz Zed,prinz_zed,springt,VVFIN,springen,16922,,
gdc,r12n.0,29121,29133,Prinz Zed,prinz_zed,auf,PTKVZ,auf,16922,,
gdc,r12n.0,29121,29133,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,29314,29325,Prinz Zed,prinz_zed,fährt,VVFIN,fahren,16922,,
gdc,r12n.0,29314,29325,Prinz Zed,prinz_zed,fort,PTKVZ,fort,16922,,
gdc,r12n.0,29314,29325,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,Er,PPER,er,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,hebt,VVFIN,heben,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,sie,PPER,sie,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,auf,PTKVZ,auf,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,",","$,",--,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,drükt,VVFIN,drüken,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,sie,PPER,sie,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,an,APPR,an,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,seine,PPOSAT,sein,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,Lippen,NN,lippe,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,",","$,",--,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,stekt,VVFIN,stekt,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,sie,PPER,sie,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,in,APPR,in,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,einen,ART,ein,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,Busen,NN,busen,16922,,
gdc,r12n.0,29575,29644,Prinz Zed,prinz_zed,.,$.,--,16922,,
gdc,r12n.0,31315,31324,Harlequin,harlequin,Für,APPR,für,16922,,
gdc,r12n.0,31315,31324,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,31315,31324,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,32255,32264,Harlequin,harlequin,Für,APPR,für,16922,,
gdc,r12n.0,32255,32264,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,32255,32264,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,32545,32554,Harlequin,harlequin,kläglich,ADJD,kläglich,16922,,
gdc,r12n.0,32545,32554,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,34048,34057,Harlequin,harlequin,Für,APPR,für,16922,,
gdc,r12n.0,34048,34057,Harlequin,harlequin,sich,PRF,sich,16922,,
gdc,r12n.0,34048,34057,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,Der,ART,der,16922,,(7
gdc,r12n.0,34107,34201,Harlequin,harlequin,große,ADJA,groß,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,König,NN,könig,16922,,7)
gdc,r12n.0,34107,34201,Harlequin,harlequin,gähnte,VVFIN,gähnen,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,oft,ADV,oft,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,in,APPR,in,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,dieser,PDAT,dieser,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,Scene,NN,scene,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,Zuma,ADV,zuma,16922,,(9)
gdc,r12n.0,34107,34201,Harlequin,harlequin,gefiel,VVFIN,gefallen,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,aber,ADV,aber,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,Prinz,NN,prinz,16922,,(12
gdc,r12n.0,34107,34201,Harlequin,harlequin,Zed,NE,zed,16922,,12)
gdc,r12n.0,34107,34201,Harlequin,harlequin,",","$,",--,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,er,PPER,er,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,hatte,VAFIN,haben,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,blonde,ADJA,blond,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,Haare,NN,haar,16922,,
gdc,r12n.0,34107,34201,Harlequin,harlequin,.,$.,--,16922,,
gdc,r12n.0,34222,34245,_Stage,_Stage,Colombine,NE,colombine,16922,,(10)
gdc,r12n.0,34222,34245,_Stage,_Stage,und,KON,und,16922,,
gdc,r12n.0,34222,34245,_Stage,_Stage,Pedrilla,NE,pedrilla,16922,,(13)
gdc,r12n.0,34222,34245,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,35180,35202,_Stage,_Stage,Der,ART,der,16922,,
gdc,r12n.0,35180,35202,_Stage,_Stage,Markt,NN,markt,16922,,
gdc,r12n.0,35180,35202,_Stage,_Stage,in,APPR,in,16922,,
gdc,r12n.0,35180,35202,_Stage,_Stage,Trilinik,NE,trilinik,16922,,
gdc,r12n.0,35180,35202,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,35203,35214,_Stage,_Stage,Viel,PIAT,viel,16922,,
gdc,r12n.0,35203,35214,_Stage,_Stage,Volks,NN,volk,16922,,
gdc,r12n.0,35203,35214,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Gleba,NE,gleba,16922,,(11)
gdc,r12n.0,35215,35356,_Stage,_Stage,steht,VVFIN,stehen,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,auf,APPR,auf,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,einem,ART,ein,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Gerüst,NN,gerüst,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,als,APPR,als,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Wundermann,NN,wundermann,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,von,APPR,von,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Rotonier,NN,rotonier,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Hat,VAFIN,haben,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,einen,ART,ein,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Stok,NN,stok,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,in,APPR,in,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,der,ART,der,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Hand,NN,hand,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,hinter,APPR,hinter,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,sich,PRF,sich,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,ein,ART,ein,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Tuch,NN,tuch,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,wo,PWAV,wo,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,allerley,PIAT,allerley,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,Gemählde,NN,gemählde,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,drauf,ADV,drauf,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,sind,VAFIN,sein,16922,,
gdc,r12n.0,35215,35356,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,Er,PPER,er,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,zeigt,VVFIN,zeigen,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,mit,APPR,mit,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,dem,ART,der,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,Stok,NN,stok,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,",","$,",--,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,auf,APPR,auf,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,die,PRELS,der,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,hinter,APPR,hinter,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,ihm,PPER,ihm,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,hangende,ADJA,hangend,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,Gemählde,NN,gemählde,16922,,
gdc,r12n.0,42417,42477,Gleba,gleba,.,$.,--,16922,,
gdc,r12n.0,44869,44914,Volk,volk,Das,ART,der,16922,,
gdc,r12n.0,44869,44914,Volk,volk,Volk,NN,volk,16922,,(29)
gdc,r12n.0,44869,44914,Volk,volk,lauft,VVFIN,laufen,16922,,
gdc,r12n.0,44869,44914,Volk,volk,aufrührisch,ADJD,aufrührisch,16922,,
gdc,r12n.0,44869,44914,Volk,volk,herum,PTKVZ,herum,16922,,
gdc,r12n.0,44869,44914,Volk,volk,und,KON,und,16922,,
gdc,r12n.0,44869,44914,Volk,volk,schreyt,VVFIN,schreyt,16922,,
gdc,r12n.0,44869,44914,Volk,volk,.,$.,--,16922,,
gdc,r12n.0,44950,44968,Gleba,gleba,schleicht,VVFIN,schleichen,16922,,
gdc,r12n.0,44950,44968,Gleba,gleba,ich,PPER,ich,16922,,
gdc,r12n.0,44950,44968,Gleba,gleba,weg,PTKVZ,weg,16922,,
gdc,r12n.0,44950,44968,Gleba,gleba,.,$.,--,16922,,
gdc,r12n.0,45193,45226,_Stage,_Stage,Königlicher,ADJA,königlich,16922,,
gdc,r12n.0,45193,45226,_Stage,_Stage,Pallast,NN,pallast,16922,,
gdc,r12n.0,45193,45226,_Stage,_Stage,von,APPR,von,16922,,
gdc,r12n.0,45193,45226,_Stage,_Stage,Trilinik,NE,trilinik,16922,,
gdc,r12n.0,45193,45226,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,45246,45269,Prinz Seiden-Wurm,prinz_seiden-wurm,liegt,VVFIN,liegen,16922,,
gdc,r12n.0,45246,45269,Prinz Seiden-Wurm,prinz_seiden-wurm,im,APPRART,in,16922,,
gdc,r12n.0,45246,45269,Prinz Seiden-Wurm,prinz_seiden-wurm,Bett,NN,bett,16922,,
gdc,r12n.0,45246,45269,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,45246,45269,Prinz Seiden-Wurm,prinz_seiden-wurm,erwacht,VVPP,erwachen,16922,,
gdc,r12n.0,45246,45269,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,45760,45768,Prinz Seiden-Wurm,prinz_seiden-wurm,Er,PPER,er,16922,,
gdc,r12n.0,45760,45768,Prinz Seiden-Wurm,prinz_seiden-wurm,ruft,VVFIN,rufen,16922,,
gdc,r12n.0,45760,45768,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,Die,ART,der,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,Kammerdiener,NN,kammerdiener,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,kommen,VVFIN,kommen,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,helfen,VVFIN,helfen,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,ihm,PPER,ihm,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,aus,APPR,aus,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,dem,ART,der,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,Bett,NN,bett,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,",","$,",--,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,und,KON,und,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,ziehen,VVFIN,ziehen,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,ihm,PPER,ihm,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,den,ART,der,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,Schlafrok,NN,schlafrok,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,an,PTKVZ,an,16922,,
gdc,r12n.0,45778,45860,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,45883,45901,_Stage,_Stage,Minister,NN,minister,16922,,(15
gdc,r12n.0,45883,45901,_Stage,_Stage,Bim,NE,bim,16922,,15)
gdc,r12n.0,45883,45901,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,45883,45901,_Stage,_Stage,Dik,NN,dik,16922,,
gdc,r12n.0,45883,45901,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,45902,45920,_Stage,_Stage,Prinz,NN,prinz,16922,,(14
gdc,r12n.0,45902,45920,_Stage,_Stage,Seiden-Wurm,NE,seiden-wurm,16922,,14)
gdc,r12n.0,45902,45920,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,46357,46377,Prinz Seiden-Wurm,prinz_seiden-wurm,Er,PPER,er,16922,,
gdc,r12n.0,46357,46377,Prinz Seiden-Wurm,prinz_seiden-wurm,sieht,VVFIN,sehen,16922,,
gdc,r12n.0,46357,46377,Prinz Seiden-Wurm,prinz_seiden-wurm,in,APPR,in,16922,,
gdc,r12n.0,46357,46377,Prinz Seiden-Wurm,prinz_seiden-wurm,Spiegel,NE,spiegel,16922,,
gdc,r12n.0,46357,46377,Prinz Seiden-Wurm,prinz_seiden-wurm,.,$.,--,16922,,
gdc,r12n.0,49955,49980,Minister Bim,minister_bim,ließt,VVFIN,ließen,16922,,
gdc,r12n.0,49955,49980,Minister Bim,minister_bim,den,ART,der,16922,,
gdc,r12n.0,49955,49980,Minister Bim,minister_bim,Audienz-Zettel,NN,audienz-zettel,16922,,
gdc,r12n.0,49955,49980,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,50170,50182,_Stage,_Stage,Poet,NE,poet,16922,,(16
gdc,r12n.0,50170,50182,_Stage,_Stage,Stumpf,NE,stumpf,16922,,16)
gdc,r12n.0,50170,50182,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,Als,KOUS,als,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,er,PPER,er,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,hereintritt,VVFIN,hereintreten,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,wirft,VVFIN,werfen,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,er,PPER,er,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,sich,PRF,sich,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,vor,APPR,vor,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,Prinz,NN,prinz,16922,,(14
gdc,r12n.0,50183,50259,_Stage,_Stage,Seiden-Wurm,NN,seiden-wurm,16922,,14)
gdc,r12n.0,50183,50259,_Stage,_Stage,nieder,PTKVZ,nieder,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,",","$,",--,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,und,KON,und,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,spricht,VVFIN,sprechen,16922,,
gdc,r12n.0,50183,50259,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,52527,52536,Poet Stumpf,poet_stumpf,für,APPR,für,16922,,
gdc,r12n.0,52527,52536,Poet Stumpf,poet_stumpf,sich,PRF,sich,16922,,
gdc,r12n.0,52527,52536,Poet Stumpf,poet_stumpf,.,$.,--,16922,,
gdc,r12n.0,52610,52637,Poet Stumpf,poet_stumpf,Ab,NN,ab,16922,,
gdc,r12n.0,52610,52637,Poet Stumpf,poet_stumpf,.,$.,--,16922,,
gdc,r12n.0,52610,52637,Poet Stumpf,poet_stumpf,Salmarez,NE,salmarez,16922,,
gdc,r12n.0,52610,52637,Poet Stumpf,poet_stumpf,wollte,VMFIN,wollen,16922,,
gdc,r12n.0,52610,52637,Poet Stumpf,poet_stumpf,bersten,VVINF,bersten,16922,,
gdc,r12n.0,52610,52637,Poet Stumpf,poet_stumpf,.,$.,--,16922,,
gdc,r12n.0,52939,52952,General Bonze,general_bonze,tritt,VVFIN,treten,16922,,
gdc,r12n.0,52939,52952,General Bonze,general_bonze,herein,PTKVZ,herein,16922,,
gdc,r12n.0,52939,52952,General Bonze,general_bonze,.,$.,--,16922,,
gdc,r12n.0,54366,54378,Minister Bim,minister_bim,ihm,PPER,ihm,16922,,
gdc,r12n.0,54366,54378,Minister Bim,minister_bim,ins,APPRART,in,16922,,
gdc,r12n.0,54366,54378,Minister Bim,minister_bim,Ohr,NN,ohr,16922,,
gdc,r12n.0,54366,54378,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,54714,54717,General Bonze,general_bonze,Ab,NN,ab,16922,,
gdc,r12n.0,54714,54717,General Bonze,general_bonze,.,$.,--,16922,,
gdc,r12n.0,54940,54955,Der Philosoph,der_philosoph,fein,ADJD,fein,16922,,
gdc,r12n.0,54940,54955,Der Philosoph,der_philosoph,gekleidet,VVPP,kleiden,16922,,
gdc,r12n.0,54940,54955,Der Philosoph,der_philosoph,.,$.,--,16922,,
gdc,r12n.0,56018,56021,Der Philosoph,der_philosoph,Ab,NN,ab,16922,,
gdc,r12n.0,56018,56021,Der Philosoph,der_philosoph,.,$.,--,16922,,
gdc,r12n.0,56533,56556,_Stage,_Stage,Colombine,NE,colombine,16922,,(10)
gdc,r12n.0,56533,56556,_Stage,_Stage,und,KON,und,16922,,
gdc,r12n.0,56533,56556,_Stage,_Stage,Pedrilla,NE,pedrilla,16922,,(13)
gdc,r12n.0,56533,56556,_Stage,_Stage,.,$.,--,16922,,
gdc,r12n.0,56568,56602,Colombine,colombine,wirft,VVFIN,werfen,16922,,
gdc,r12n.0,56568,56602,Colombine,colombine,sich,PRF,sich,16922,,
gdc,r12n.0,56568,56602,Colombine,colombine,mit,APPR,mit,16922,,
gdc,r12n.0,56568,56602,Colombine,colombine,Pedrilla,NN,pedrilla,16922,,(13)
gdc,r12n.0,56568,56602,Colombine,colombine,zu,APPR,zu,16922,,
gdc,r12n.0,56568,56602,Colombine,colombine,Füssen,NN,füssen,16922,,
gdc,r12n.0,56568,56602,Colombine,colombine,.,$.,--,16922,,
gdc,r12n.0,59963,59976,Colombine,colombine,Küßt,VVFIN,küßen,16922,,
gdc,r12n.0,59963,59976,Colombine,colombine,den,ART,der,16922,,
gdc,r12n.0,59963,59976,Colombine,colombine,Rok,NN,rok,16922,,
gdc,r12n.0,59963,59976,Colombine,colombine,.,$.,--,16922,,
gdc,r12n.0,60263,60281,Colombine,colombine,Mit,APPR,mit,16922,,
gdc,r12n.0,60263,60281,Colombine,colombine,Reverenzen,NN,reverenz,16922,,
gdc,r12n.0,60263,60281,Colombine,colombine,ab,PTKVZ,ab,16922,,
gdc,r12n.0,60263,60281,Colombine,colombine,.,$.,--,16922,,
gdc,r12n.0,60322,60334,Andrena,andrena,außer,APPR,außer,16922,,
gdc,r12n.0,60322,60334,Andrena,andrena,Athem,NE,athem,16922,,
gdc,r12n.0,60322,60334,Andrena,andrena,.,$.,--,16922,,
gdc,r12n.0,60714,60723,Minister Bim,minister_bim,Für,APPR,für,16922,,
gdc,r12n.0,60714,60723,Minister Bim,minister_bim,sich,PRF,sich,16922,,
gdc,r12n.0,60714,60723,Minister Bim,minister_bim,.,$.,--,16922,,
gdc,r12n.0,61127,61138,Volk,volk,hört,VVFIN,hören,16922,,
gdc,r12n.0,61127,61138,Volk,volk,rufen,VVINF,rufen,16922,,
gdc,r12n.0,61127,61138,Volk,volk,.,$.,--,16922,,
