corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000610,68539,68844,hans,68683,68689,meinem,hans
gdc,ger000610,68849,69017,wutzkofius,68885,68889,mich,wutzkofius
gdc,ger000610,69270,69305,lieschen,69285,69288,ich,lieschen
gdc,ger000610,69311,69404,wutzkofius,69341,69344,Ich,wutzkofius
gdc,ger000610,69480,69733,wutzkofius,69699,69702,Ich,wutzkofius
gdc,ger000610,71014,71041,_stage,71014,71024,Wilhelmine,wilhelmine
gdc,ger000610,71014,71041,_stage,71026,71034,Lieschen,lieschen
gdc,ger000610,71043,71163,wilhelmine,71090,71093,ich,wilhelmine
gdc,ger000610,71764,71982,wilhelmine,71882,71885,Ich,wilhelmine
gdc,ger000610,71764,71982,wilhelmine,71957,71960,mir,wilhelmine
gdc,ger000610,72515,72539,_stage,72515,72525,Wilhelmine,wilhelmine
gdc,ger000610,72515,72539,_stage,72530,72538,Lieschen,lieschen
gdc,ger000610,72541,72640,wilhelmine,72584,72592,Lieschen,lieschen
gdc,ger000610,72770,72879,wilhelmine,72788,72796,Lieschen,lieschen
gdc,ger000610,72770,72879,wilhelmine,72827,72833,meinen,wilhelmine
gdc,ger000610,72960,73075,wilhelmine,73019,73025,meinem,wilhelmine
gdc,ger000610,73080,73332,lieschen,73139,73142,ich,lieschen
gdc,ger000610,73080,73332,lieschen,73165,73168,ich,lieschen
gdc,ger000610,73337,73639,wilhelmine,73390,73393,ich,wilhelmine
gdc,ger000610,73337,73639,wilhelmine,73416,73420,Mein,wilhelmine
gdc,ger000610,73337,73639,wilhelmine,73447,73451,mich,wilhelmine
gdc,ger000610,73337,73639,wilhelmine,73507,73510,ich,wilhelmine
gdc,ger000610,73337,73639,wilhelmine,73511,73515,mein,wilhelmine
gdc,ger000610,73337,73639,wilhelmine,73603,73606,mir,wilhelmine
gdc,ger000610,73644,73932,lieschen,73677,73680,Ich,lieschen
gdc,ger000610,73644,73932,lieschen,73783,73786,mir,lieschen
gdc,ger000610,73644,73932,lieschen,73837,73840,ich,lieschen
gdc,ger000610,73961,74005,_stage,73961,73981,Chevalier de la Meau,chevalier
gdc,ger000610,73961,74005,_stage,73987,73996,Aufwärter,aufwaerter
gdc,ger000610,74017,74083,_stage,74022,74031,Aufwärter,aufwaerter
gdc,ger000610,74007,74435,chevalier,74337,74345,Lieschen,lieschen
gdc,ger000610,74007,74435,chevalier,74407,74411,Mein,chevalier
gdc,ger000610,74440,74485,lieschen,74474,74478,mein,lieschen
gdc,ger000610,74490,74602,chevalier,74532,74536,mein,chevalier
gdc,ger000610,74490,74602,chevalier,74548,74568,Chevalier de la Meau,chevalier
gdc,ger000610,74691,74979,chevalier,74844,74848,mein,chevalier
gdc,ger000610,75384,75951,chevalier,75706,75714,Lieschen,lieschen
gdc,ger000610,75384,75951,chevalier,75835,75845,Wilhelmine,wilhelmine
gdc,ger000610,77040,77053,_stage,77044,77052,Lieschen,lieschen
gdc,ger000610,77073,77187,lieschen,77158,77177,Gräfin von Saalheim,graefin
gdc,ger000610,77340,77674,chevalier,77410,77416,meiner,chevalier
gdc,ger000610,77841,77949,wilhelmine,77893,77901,Lieschen,lieschen
gdc,ger000610,77841,77949,wilhelmine,77936,77939,mir,wilhelmine
gdc,ger000610,78167,78218,chevalier,78187,78193,Meiner,chevalier
gdc,ger000610,78266,78356,chevalier,78307,78313,Meiner,chevalier
gdc,ger000610,78517,78552,_stage,78518,78528,Wilhelmine,wilhelmine
gdc,ger000610,78556,78766,lieschen,78604,78607,Ich,lieschen
gdc,ger000610,79029,79294,lieschen,79135,79138,ich,lieschen
gdc,ger000610,79299,79394,chevalier,79373,79379,meiner,chevalier
gdc,ger000610,79410,79424,_stage,79414,79422,Lieschen,lieschen
gdc,ger000610,79708,80140,chevalier,79905,79911,meiner,chevalier
gdc,ger000610,79708,80140,chevalier,79972,79978,meiner,chevalier
gdc,ger000610,80213,80249,_stage,80236,80248,Frau Müllern,frau_muellern
gdc,ger000610,80251,80458,graefin,80444,80450,meiner,graefin
gdc,ger000610,80561,80588,graefin,80576,80580,mein,graefin
gdc,ger000610,80623,80661,graefin,80631,80634,Ich,graefin
gdc,ger000610,80623,80661,graefin,80645,80649,mein,graefin
gdc,ger000610,80850,80893,graefin,80871,80875,mich,graefin
gdc,ger000610,80850,80893,graefin,80880,80886,meiner,graefin
gdc,ger000610,80923,80989,graefin,80940,80944,mich,graefin
gdc,ger000610,81145,81173,_stage,81145,81164,Graf von Erlenstein,graf
gdc,ger000610,81225,81319,graf,81231,81236,Meine,graf
gdc,ger000610,81225,81319,graf,81273,81277,mich,graf
gdc,ger000610,81324,81369,graefin,81341,81345,mich,graefin
gdc,ger000610,81374,81522,frau_muellern,81469,81472,Ich,frau_muellern
gdc,ger000610,81585,81678,graf,81606,81609,ich,graf
gdc,ger000610,81585,81678,graf,81650,81653,ich,graf
gdc,ger000610,81683,81815,graefin,81705,81708,Ich,graefin
gdc,ger000610,81683,81815,graefin,81780,81783,ich,graefin
gdc,ger000610,81683,81815,graefin,81785,81790,meine,graefin
gdc,ger000610,81820,81917,graf,81873,81877,mich,graf
gdc,ger000610,81820,81917,graf,81883,81886,ich,graf
gdc,ger000610,81922,81967,graefin,81958,81961,ich,graefin
gdc,ger000610,82064,82304,graefin,82140,82143,mir,graefin
gdc,ger000610,82309,82341,graf,82315,82318,Ich,graf
gdc,ger000610,82684,82777,graf,82718,82722,mich,graf
gdc,ger000610,82782,82895,graefin,82795,82799,mich,graefin
gdc,ger000610,82782,82895,graefin,82869,82875,meinem,graefin
gdc,ger000610,82932,83008,graefin,82940,82943,Ich,graefin
gdc,ger000610,82932,83008,graefin,82957,82960,mir,graefin
gdc,ger000610,82932,83008,graefin,82981,82986,meine,graefin
gdc,ger000610,83013,83115,graf,83019,83022,Ich,graf
gdc,ger000610,83013,83115,graf,83054,83057,Ich,graf
gdc,ger000610,83013,83115,graf,83085,83088,ich,graf
gdc,ger000610,83175,83231,graefin,83202,83207,meine,graefin
gdc,ger000610,83359,83485,graefin,83436,83439,mir,graefin
gdc,ger000610,83593,83696,graefin,83644,83647,Ich,graefin
gdc,ger000610,83701,83845,graf,83736,83739,ich,graf
gdc,ger000610,83701,83845,graf,83746,83751,meine,graf
gdc,ger000610,83701,83845,graf,83790,83793,ich,graf
gdc,ger000610,83850,83978,graefin,83925,83928,mir,graefin
gdc,ger000610,83850,83978,graefin,83946,83949,Ich,graefin
gdc,ger000610,84077,84198,graefin,84164,84170,meiner,graefin
gdc,ger000610,84203,84327,graf,84219,84222,ich,graf
gdc,ger000610,84203,84327,graf,84283,84287,mich,graf
gdc,ger000610,84332,84555,graefin,84375,84379,mich,graefin
gdc,ger000610,84332,84555,graefin,84402,84408,meines,graefin
gdc,ger000610,84332,84555,graefin,84512,84515,mir,graefin
gdc,ger000610,84560,84712,graf,84598,84601,Ich,graf
gdc,ger000610,84744,84873,graf,84764,84769,Meine,graf
gdc,ger000610,84744,84873,graf,84796,84799,ich,graf
gdc,ger000610,84744,84873,graf,84808,84812,mich,graf
gdc,ger000610,84946,85068,graf,85002,85005,ich,graf
gdc,ger000610,85073,85174,graefin,85106,85110,mein,graefin
gdc,ger000610,85073,85174,graefin,85127,85130,Ich,graefin
gdc,ger000610,85201,86891,graefin,85473,85478,meine,graefin
gdc,ger000610,85201,86891,graefin,85496,85501,meine,graefin
gdc,ger000610,85201,86891,graefin,85525,85531,meines,graefin
gdc,ger000610,85201,86891,graefin,85562,85565,ich,graefin
gdc,ger000610,85201,86891,graefin,85695,85698,mir,graefin
gdc,ger000610,85201,86891,graefin,85798,85802,mich,graefin
gdc,ger000610,85201,86891,graefin,85811,85814,mir,graefin
gdc,ger000610,85201,86891,graefin,85851,85855,mich,graefin
gdc,ger000610,85201,86891,graefin,85946,85949,Ich,graefin
gdc,ger000610,85201,86891,graefin,86181,86185,mich,graefin
gdc,ger000610,85201,86891,graefin,86203,86209,meines,graefin
gdc,ger000610,85201,86891,graefin,86210,86213,mir,graefin
gdc,ger000610,85201,86891,graefin,86278,86281,ich,graefin
gdc,ger000610,85201,86891,graefin,86505,86510,meine,graefin
gdc,ger000610,85201,86891,graefin,86726,86732,meiner,graefin
gdc,ger000610,85201,86891,graefin,86779,86782,ich,graefin
gdc,ger000610,85201,86891,graefin,86836,86839,Ich,graefin
gdc,ger000610,86917,86941,_stage,86917,86925,Lieschen,lieschen
gdc,ger000610,87056,87083,_stage,87062,87070,Lieschen,lieschen
gdc,ger000610,87484,87565,graefin,87523,87529,meiner,graefin
gdc,ger000610,87589,87609,graefin,87597,87602,Meine,graefin
gdc,ger000610,87664,87693,graefin,87682,87686,mich,graefin
gdc,ger000610,87698,87728,lieschen,87712,87715,ich,lieschen
gdc,ger000610,87733,87774,graefin,87770,87773,mir,graefin
gdc,ger000610,87779,87884,lieschen,87811,87814,Ich,lieschen
gdc,ger000610,87889,87981,graefin,87923,87926,ich,graefin
gdc,ger000610,87986,88090,lieschen,88022,88025,Ich,lieschen
gdc,ger000610,87986,88090,lieschen,88070,88089,Gräfin von Saalheim,graefin
gdc,ger000610,88163,88292,lieschen,88263,88266,ich,lieschen
gdc,ger000610,88447,88788,graefin,88501,88507,meinem,graefin
gdc,ger000610,88447,88788,graefin,88656,88659,mir,graefin
gdc,ger000610,88447,88788,graefin,88776,88781,meine,graefin
gdc,ger000610,88793,88886,lieschen,88827,88830,Ich,lieschen
gdc,ger000610,88891,89012,graefin,88908,88911,ich,graefin
gdc,ger000610,88891,89012,graefin,88948,88951,ich,graefin
gdc,ger000610,88891,89012,graefin,88983,89002,Graf von Erlenstein,graf
gdc,ger000610,89240,89409,graefin,89265,89268,ich,graefin
gdc,ger000610,89240,89409,graefin,89282,89288,meiner,graefin
gdc,ger000610,89240,89409,graefin,89323,89327,Mein,graefin
gdc,ger000610,89240,89409,graefin,89341,89344,mir,graefin
gdc,ger000610,89414,89455,lieschen,89439,89442,ich,lieschen
gdc,ger000610,89460,89533,graefin,89468,89471,Ich,graefin
gdc,ger000610,89460,89533,graefin,89518,89522,mein,graefin
gdc,ger000610,89538,89574,lieschen,89552,89571,Graf von Erlenstein,graf
gdc,ger000610,89579,89653,graf,89624,89627,mir,graf
gdc,ger000610,89695,89776,graefin,89741,89744,ich,graefin
gdc,ger000610,89814,89967,graefin,89879,89882,Ich,graefin
gdc,ger000610,89972,90049,lieschen,90006,90010,Mein,lieschen
gdc,ger000610,90261,90399,graefin,90315,90318,ich,graefin
gdc,ger000610,90440,90586,graefin,90456,90459,Ich,graefin
gdc,ger000610,90440,90586,graefin,90469,90472,ich,graefin
gdc,ger000610,90440,90586,graefin,90495,90499,mich,graefin
gdc,ger000610,90612,91034,graefin,90620,90623,Ich,graefin
gdc,ger000610,90612,91034,graefin,90668,90673,meine,graefin
gdc,ger000610,90612,91034,graefin,90798,90801,ich,graefin
gdc,ger000610,90612,91034,graefin,90839,90844,meine,graefin
gdc,ger000610,90612,91034,graefin,90886,90889,mir,graefin
gdc,ger000610,91039,91199,lieschen,91075,91078,ich,lieschen
gdc,ger000610,91039,91199,lieschen,91084,91089,meine,lieschen
gdc,ger000610,91039,91199,lieschen,91098,91101,mir,lieschen
gdc,ger000610,91039,91199,lieschen,91145,91149,Mein,lieschen
gdc,ger000610,91039,91199,lieschen,91163,91169,meinen,lieschen
gdc,ger000610,91039,91199,lieschen,91183,91186,ich,lieschen
gdc,ger000610,91240,91361,graefin,91333,91336,ich,graefin
gdc,ger000610,91416,91518,graefin,91424,91427,Ich,graefin
gdc,ger000610,91416,91518,graefin,91455,91461,meiner,graefin
gdc,ger000610,91919,92148,hans,92070,92073,mir,hans
gdc,ger000610,91919,92148,hans,92084,92087,ich,hans
gdc,ger000610,91919,92148,hans,92137,92141,mich,hans
gdc,ger000610,92153,92326,graefin,92248,92251,mir,graefin
gdc,ger000610,92331,92463,hans,92391,92394,ich,hans
gdc,ger000610,92331,92463,hans,92421,92424,mir,hans
gdc,ger000610,92491,92513,_stage,92499,92504,Gürge,guerge
gdc,ger000610,92772,92823,hans,92817,92822,Gürge,guerge
gdc,ger000610,92828,92863,graefin,92844,92848,mein,graefin
gdc,ger000610,92868,92887,hans,92881,92886,Gürge,guerge
gdc,ger000610,92892,92957,graefin,92912,92915,mir,graefin
gdc,ger000610,92968,92978,_stage,92972,92977,Gürge,guerge
gdc,ger000610,92995,93034,graefin,93009,93013,mich,graefin
gdc,ger000610,92995,93034,graefin,93020,93024,mein,graefin
gdc,ger000610,93039,93082,hans,93060,93065,Gürge,guerge
gdc,ger000610,93168,93492,graefin,93201,93205,mich,graefin
gdc,ger000610,93168,93492,graefin,93250,93253,ich,graefin
gdc,ger000610,93168,93492,graefin,93291,93294,ich,graefin
gdc,ger000610,93168,93492,graefin,93375,93383,Lieschen,lieschen
gdc,ger000610,93168,93492,graefin,93403,93406,mir,graefin
gdc,ger000610,93497,93528,hans,93520,93525,Gürge,guerge
gdc,ger000610,93541,93554,_stage,93545,93553,Lieschen,lieschen
gdc,ger000610,93533,93607,graefin,93569,93575,meinen,graefin
gdc,ger000610,94229,94249,_stage,94235,94240,Gürge,guerge
gdc,ger000610,95694,95884,fritz_fritze,95826,95832,Soldat,soldat
gdc,ger000610,95889,96053,hans,95951,95956,Gürge,guerge
gdc,ger000610,96378,96429,_stage,96384,96392,Lieschen,lieschen
gdc,ger000610,96378,96429,_stage,96408,96428,Chevalier de la Meau,chevalier
gdc,ger000610,96843,96904,lieschen,96873,96876,Ich,lieschen
gdc,ger000610,96919,96960,_stage,96938,96946,Lieschen,lieschen
gdc,ger000610,97256,97505,lieschen,97266,97270,Mein,lieschen
gdc,ger000610,97256,97505,lieschen,97467,97470,ich,lieschen
gdc,ger000610,97690,97879,lieschen,97784,97787,ich,lieschen
gdc,ger000610,97690,97879,lieschen,97796,97800,mein,lieschen
gdc,ger000610,97884,98032,chevalier,97923,97933,Wilhelmine,wilhelmine
gdc,ger000610,98220,98387,chevalier,98356,98362,meiner,chevalier
gdc,ger000610,98392,98536,lieschen,98434,98438,mein,lieschen
gdc,ger000610,98541,98888,chevalier,98765,98769,mein,chevalier
gdc,ger000610,98541,98888,chevalier,98788,98791,mir,chevalier
gdc,ger000610,98971,98996,_stage,98971,98981,Baron Link,baron
gdc,ger000610,99109,99133,baron,99116,99119,Ich,baron
gdc,ger000610,99157,99281,baron,99164,99167,Ich,baron
gdc,ger000610,99157,99281,baron,99260,99266,meiner,baron
gdc,ger000610,99489,99620,baron,99496,99499,Ich,baron
gdc,ger000610,99489,99620,baron,99555,99559,mich,baron
gdc,ger000610,99489,99620,baron,99582,99585,mir,baron
gdc,ger000610,99931,100118,baron,99979,99983,mich,baron
gdc,ger000610,99931,100118,baron,100002,100005,ich,baron
gdc,ger000610,99931,100118,baron,100065,100068,ich,baron
gdc,ger000610,99931,100118,baron,100092,100095,mir,baron
gdc,ger000610,100213,100236,_stage,100213,100219,Renner,renner
gdc,ger000610,100213,100236,_stage,100227,100235,Lieschen,lieschen
gdc,ger000610,100244,100267,_stage,100249,100255,Renner,renner
gdc,ger000610,100331,100473,renner,100383,100387,mein,renner
gdc,ger000610,100478,100519,hans,100493,100496,Ich,hans
gdc,ger000610,100589,100647,hans,100607,100611,mich,hans
gdc,ger000610,100652,100686,renner,100660,100663,Mir,renner
gdc,ger000610,100796,100866,renner,100846,100849,mir,renner
gdc,ger000610,100796,100866,renner,100850,100855,meine,renner
gdc,ger000610,100914,100972,renner,100959,100962,Ich,renner
gdc,ger000610,101086,101103,_stage,101090,101094,Jude,jude
gdc,ger000610,101159,101231,jude,101165,101168,Ich,jude
gdc,ger000610,101270,101441,jude,101276,101279,Ich,jude
gdc,ger000610,101270,101441,jude,101337,101343,meiner,jude
gdc,ger000610,101446,101468,hans,101452,101455,Ich,hans
gdc,ger000610,101674,101735,jude,101702,101705,Ich,jude
gdc,ger000610,101762,101792,_stage,101777,101783,Soldat,soldat
gdc,ger000610,101864,101946,hans,101905,101908,ich,hans
gdc,ger000610,101864,101946,hans,101909,101913,mich,hans
gdc,ger000610,102149,102162,_stage,102153,102161,Lieschen,lieschen
gdc,ger000610,102261,102391,hans,102379,102387,Lieschen,lieschen
gdc,ger000610,102452,102501,hans,102465,102469,mich,hans
gdc,ger000610,102506,102552,soldat,102530,102534,mein,soldat
gdc,ger000610,102556,102615,jude,102602,102608,meiner,jude
gdc,ger000610,102620,102677,hans,102637,102641,Jude,jude
gdc,ger000610,102682,102744,jude,102695,102698,mir,jude
gdc,ger000610,102749,102826,hans,102773,102776,ich,hans
gdc,ger000610,102749,102826,hans,102777,102781,mich,hans
gdc,ger000610,102749,102826,hans,102800,102803,ich,hans
gdc,ger000610,102856,102883,_stage,102856,102868,Frau Müllern,frau_muellern
gdc,ger000610,102856,102883,_stage,102876,102882,Renner,renner
gdc,ger000610,102885,102953,frau_muellern,102914,102917,ich,frau_muellern
gdc,ger000610,102885,102953,frau_muellern,102926,102929,ich,frau_muellern
gdc,ger000610,103556,103664,renner,103581,103593,Frau Müllern,frau_muellern
gdc,ger000610,103556,103664,renner,103630,103633,Ich,renner
gdc,ger000610,103777,103836,renner,103798,103801,Ich,renner
gdc,ger000610,103777,103836,renner,103807,103811,mich,renner
gdc,ger000610,103841,103898,frau_muellern,103879,103882,ich,frau_muellern
gdc,ger000610,103904,104049,renner,103912,103915,Ich,renner
gdc,ger000610,103904,104049,renner,103949,103952,ich,renner
gdc,ger000610,103904,104049,renner,103953,103957,mich,renner
gdc,ger000610,103904,104049,renner,104011,104014,ich,renner
gdc,ger000610,104126,104246,renner,104134,104137,Ich,renner
gdc,ger000610,104251,104430,frau_muellern,104333,104336,Ich,frau_muellern
gdc,ger000610,104564,104608,_stage,104602,104607,Gürge,guerge
gdc,ger000610,104616,104641,_stage,104620,104625,Gürge,guerge
gdc,ger000610,104610,104669,hans,104646,104651,Gürge,guerge
gdc,ger000610,105272,105727,hans,105298,105303,Gürge,guerge
gdc,ger000610,105851,105916,hans,105886,105891,Gürge,guerge
gdc,ger000610,106734,106749,_stage,106734,106740,Körner,koerner
gdc,ger000610,106811,106964,hans,106881,106886,Gürge,guerge
gdc,ger000610,107015,107174,koerner,107061,107064,Ich,koerner
gdc,ger000610,107246,107641,koerner,107287,107306,Gräfin von Saalheim,graefin
gdc,ger000610,107246,107641,koerner,107413,107418,meine,koerner
gdc,ger000610,107646,107743,hans,107717,107722,meine,hans
gdc,ger000610,107927,107944,_stage,107927,107935,Lieschen,lieschen
gdc,ger000610,107946,108035,lieschen,107969,107973,Mein,lieschen
gdc,ger000610,108040,108313,koerner,108084,108087,ich,koerner
gdc,ger000610,108040,108313,koerner,108088,108092,mich,koerner
gdc,ger000610,108040,108313,koerner,108162,108165,ich,koerner
gdc,ger000610,108339,108357,_stage,108348,108356,Lieschen,lieschen
gdc,ger000610,108359,108450,hans,108372,108375,mir,hans
gdc,ger000610,108756,109016,lieschen,108912,108916,mich,lieschen
gdc,ger000610,108756,109016,lieschen,108931,108936,Gürge,guerge
gdc,ger000610,109175,109241,hans,109213,109216,ich,hans
gdc,ger000610,109175,109241,hans,109217,109221,mich,hans
gdc,ger000610,109389,109606,hans,109395,109398,Ich,hans
gdc,ger000610,109389,109606,hans,109461,109464,ich,hans
gdc,ger000610,109389,109606,hans,109545,109548,ich,hans
gdc,ger000610,109716,109739,hans,109727,109730,ich,hans
gdc,ger000610,110246,110352,hans,110270,110273,Ich,hans
gdc,ger000610,110357,110574,lieschen,110376,110379,mir,lieschen
gdc,ger000610,110357,110574,lieschen,110471,110474,ich,lieschen
gdc,ger000610,110643,110824,lieschen,110716,110719,Ich,lieschen
gdc,ger000610,110643,110824,lieschen,110773,110777,mich,lieschen
gdc,ger000610,110643,110824,lieschen,110796,110799,ich,lieschen
gdc,ger000610,110850,111005,_stage,110850,110869,Gräfin von Saalheim,graefin
gdc,ger000610,111007,111134,graefin,111040,111043,Ich,graefin
gdc,ger000610,111007,111134,graefin,111073,111077,mich,graefin
gdc,ger000610,111339,111532,graefin,111467,111475,Lieschen,lieschen
gdc,ger000610,111339,111532,graefin,111484,111489,meine,graefin
gdc,ger000610,111339,111532,graefin,111510,111513,mir,graefin
gdc,ger000610,111600,111774,graefin,111608,111611,Ich,graefin
gdc,ger000610,111904,111962,graefin,111923,111928,Meine,graefin
gdc,ger000610,111967,112219,lieschen,111977,111980,Ich,lieschen
gdc,ger000610,111967,112219,lieschen,112015,112019,Mein,lieschen
gdc,ger000610,111967,112219,lieschen,112042,112045,mir,lieschen
gdc,ger000610,111967,112219,lieschen,112075,112078,ich,lieschen
gdc,ger000610,112224,112373,graefin,112256,112260,mich,graefin
gdc,ger000610,112224,112373,graefin,112289,112292,Ich,graefin
gdc,ger000610,112224,112373,graefin,112346,112350,mich,graefin
gdc,ger000610,112378,112436,hans,112415,112423,Lieschen,lieschen
gdc,ger000610,113181,113245,graefin,113218,113222,mich,graefin
gdc,ger000610,113250,113469,lieschen,113432,113435,ich,lieschen
gdc,ger000610,113474,113708,graefin,113655,113658,mir,graefin
gdc,ger000610,113713,114362,lieschen,113728,113731,ich,lieschen
gdc,ger000610,113713,114362,lieschen,113740,113744,mich,lieschen
gdc,ger000610,114956,115074,graefin,114992,114997,Meine,graefin
gdc,ger000610,114956,115074,graefin,115020,115023,Ich,graefin
gdc,ger000610,114956,115074,graefin,115050,115054,mich,graefin
gdc,ger000610,115574,115709,lieschen,115584,115587,Ich,lieschen
gdc,ger000610,115574,115709,lieschen,115625,115628,ich,lieschen
gdc,ger000610,115714,115824,graefin,115733,115736,Ich,graefin
gdc,ger000610,115950,115995,graefin,115969,115972,Ich,graefin
gdc,ger000610,116056,116168,graefin,116112,116115,ich,graefin
gdc,ger000610,116056,116168,graefin,116134,116137,Ich,graefin
gdc,ger000610,116236,116426,graefin,116329,116334,meine,graefin
gdc,ger000610,116453,116491,_stage,116459,116467,Lieschen,lieschen
gdc,ger000610,116453,116491,_stage,116485,116490,Gürge,guerge
gdc,ger000610,116587,116649,guerge,116626,116636,Wutzkofius,wutzkofius
gdc,ger000610,116587,116649,guerge,116642,116648,Soldat,soldat
gdc,ger000610,116654,116667,hans,116660,116666,Soldat,soldat
gdc,ger000610,116979,116994,_stage,116979,116985,Körner,koerner
gdc,ger000610,117126,117230,lieschen,117210,117213,ich,lieschen
gdc,ger000610,117374,117533,lieschen,117423,117426,Ich,lieschen
gdc,ger000610,117374,117533,lieschen,117505,117508,ich,lieschen
gdc,ger000610,117652,118022,lieschen,117717,117722,Gürge,guerge
gdc,ger000610,117652,118022,lieschen,117817,117820,mir,lieschen
gdc,ger000610,118073,118169,lieschen,118130,118133,Ich,lieschen
gdc,ger000610,118321,118338,_stage,118321,118327,Johann,johann
gdc,ger000610,118321,118338,_stage,118332,118337,Gürge,guerge
gdc,ger000610,118410,118447,_stage,118411,118416,Gürge,guerge
gdc,ger000610,118674,118763,johann,118686,118689,Ich,johann
gdc,ger000610,118821,118840,_stage,118822,118827,Gürge,guerge
gdc,ger000610,118784,118889,johann,118865,118868,Ich,johann
gdc,ger000610,118915,118935,_stage,118915,118923,Lieschen,lieschen
gdc,ger000610,118915,118935,_stage,118928,118934,Johann,johann
gdc,ger000610,118997,119124,johann,119043,119046,ich,johann
gdc,ger000610,119148,119300,johann,119210,119218,Lieschen,lieschen
gdc,ger000610,119148,119300,johann,119241,119244,ich,johann
gdc,ger000610,119148,119300,johann,119281,119289,Lieschen,lieschen
gdc,ger000610,119349,119393,johann,119367,119375,Lieschen,lieschen
gdc,ger000610,119349,119393,johann,119384,119392,Lieschen,lieschen
gdc,ger000610,119398,119426,lieschen,119419,119425,Johann,johann
gdc,ger000610,119431,119520,johann,119445,119451,Johann,johann
gdc,ger000610,119610,119662,lieschen,119653,119656,Ich,lieschen
gdc,ger000610,119667,119738,johann,119675,119678,Ich,johann
gdc,ger000610,119771,119810,johann,119793,119797,mich,johann
gdc,ger000610,119771,119810,johann,119799,119802,Ich,johann
gdc,ger000610,119815,119863,lieschen,119825,119828,Ich,lieschen
gdc,ger000610,119898,119967,lieschen,119936,119939,mir,lieschen
gdc,ger000610,119972,120155,johann,120036,120039,ich,johann
gdc,ger000610,119972,120155,johann,120049,120055,meinem,johann
gdc,ger000610,120181,120291,johann,120260,120264,mein,johann
gdc,ger000610,120388,120438,lieschen,120398,120401,Ich,lieschen
gdc,ger000610,120443,120576,johann,120484,120487,mir,johann
gdc,ger000610,120581,120672,lieschen,120612,120616,mich,lieschen
gdc,ger000610,120581,120672,lieschen,120629,120633,Mein,lieschen
gdc,ger000610,120677,120756,johann,120708,120714,meinem,johann
gdc,ger000610,120796,121116,johann,120856,120859,ich,johann
gdc,ger000610,120796,121116,johann,120890,120894,mein,johann
gdc,ger000610,120796,121116,johann,121069,121072,ich,johann
gdc,ger000610,121121,121235,lieschen,121183,121186,mir,lieschen
gdc,ger000610,121332,121360,_stage,121332,121351,Graf von Erlenstein,graf
gdc,ger000610,121362,121495,graf,121436,121444,Lieschen,lieschen
gdc,ger000610,121534,121598,graf,121583,121589,Johann,johann
gdc,ger000610,121620,121797,graf,121669,121679,Wilhelmine,wilhelmine
gdc,ger000610,121620,121797,graf,121705,121708,mir,graf
gdc,ger000610,121620,121797,graf,121750,121756,Johann,johann
gdc,ger000610,121835,121868,graf,121852,121855,ich,graf
gdc,ger000610,121873,121967,johann,121910,121913,Ich,johann
gdc,ger000610,122042,122094,graf,122060,122070,Wilhelmine,wilhelmine
gdc,ger000610,122099,122256,lieschen,122151,122156,meine,lieschen
gdc,ger000610,122261,122377,graf,122277,122281,mich,graf
gdc,ger000610,122261,122377,graf,122314,122322,Lieschen,lieschen
gdc,ger000610,122261,122377,graf,122330,122333,Ich,graf
gdc,ger000610,122261,122377,graf,122358,122362,mich,graf
gdc,ger000610,122382,122481,lieschen,122421,122425,Mein,lieschen
gdc,ger000610,122521,122621,johann,122582,122586,mich,johann
gdc,ger000610,122626,122757,graf,122647,122651,mich,graf
gdc,ger000610,122626,122757,graf,122675,122678,mir,graf
gdc,ger000610,122626,122757,graf,122696,122700,mein,graf
gdc,ger000610,122626,122757,graf,122728,122732,mich,graf
gdc,ger000610,122763,122848,johann,122799,122807,Lieschen,lieschen
gdc,ger000610,122937,122997,lieschen,122971,122975,mich,lieschen
gdc,ger000610,123269,123352,graf,123286,123291,Meine,graf
gdc,ger000610,123269,123352,graf,123292,123302,Wilhelmine,wilhelmine
gdc,ger000610,123357,123456,lieschen,123382,123385,Ich,lieschen
gdc,ger000610,123482,123966,lieschen,123497,123507,Wilhelmine,wilhelmine
gdc,ger000610,123971,124043,graf,123983,123988,Meine,graf
gdc,ger000610,123971,124043,graf,123989,123999,Wilhelmine,wilhelmine
gdc,ger000610,123971,124043,graf,124001,124004,Ich,graf
gdc,ger000610,124217,124370,graf,124245,124249,mich,graf
gdc,ger000610,124217,124370,graf,124263,124266,Ich,graf
gdc,ger000610,124217,124370,graf,124317,124321,mein,graf
gdc,ger000610,124217,124370,graf,124335,124338,mir,graf
gdc,ger000610,124217,124370,graf,124344,124347,ich,graf
gdc,ger000610,124375,124557,lieschen,124471,124474,ich,lieschen
gdc,ger000610,124375,124557,lieschen,124490,124493,ich,lieschen
gdc,ger000610,124375,124557,lieschen,124511,124514,Ich,lieschen
gdc,ger000610,124583,124603,_stage,124596,124602,Johann,johann
gdc,ger000610,124752,124872,johann,124818,124823,meine,johann
gdc,ger000610,124752,124872,johann,124847,124851,mich,johann
gdc,ger000610,124954,125141,johann,124985,124989,mich,johann
gdc,ger000610,124954,125141,johann,125044,125050,Johann,johann
gdc,ger000610,125168,125263,_stage,125168,125178,Wilhelmine,wilhelmine
gdc,ger000610,125168,125263,_stage,125217,125225,Lieschen,lieschen
