corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdfd.0,97279,97305,Else,else,.,$.,--,56721,,
gdc,wdfd.0,97747,97755,Wendelin,wendelin,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,97747,97755,Wendelin,wendelin,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,97747,97755,Wendelin,wendelin,.,$.,--,56721,,
gdc,wdfd.0,97847,97855,Drago,drago,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,97847,97855,Drago,drago,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,97847,97855,Drago,drago,.,$.,--,56721,,
gdc,wdfd.0,98024,98039,Benno,benno,Grimoald,NE,grimoald,56721,,(2)
gdc,wdfd.0,98024,98039,Benno,benno,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,98024,98039,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,99076,99084,Benno,benno,Alle,PIS,alle,56721,,
gdc,wdfd.0,99076,99084,Benno,benno,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,99076,99084,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,99099,99113,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,99099,99113,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,99099,99113,_Stage,_Stage,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,99099,99113,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,104911,104921,Golo,golo,Sie,PPER,sie,56721,,
gdc,wdfd.0,104911,104921,Golo,golo,gehen,VVFIN,gehen,56721,,
gdc,wdfd.0,104911,104921,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,104959,104998,_Stage,_Stage,Karl,NE,karl,56721,,(17
gdc,wdfd.0,104959,104998,_Stage,_Stage,Martell,NE,martell,56721,,17)
gdc,wdfd.0,104959,104998,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,104959,104998,_Stage,_Stage,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,104959,104998,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,104959,104998,_Stage,_Stage,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,104959,104998,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,104959,104998,_Stage,_Stage,Gefolge,NN,gefolge,56721,,
gdc,wdfd.0,104959,104998,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,106265,106274,Otho,otho,Ein,ART,ein,56721,,
gdc,wdfd.0,106265,106274,Otho,otho,Bote,NN,bote,56721,,
gdc,wdfd.0,106265,106274,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,106875,106878,Karl Martell,karl_martell,Ab,NN,ab,56721,,
gdc,wdfd.0,106875,106878,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,106898,106914,_Stage,_Stage,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,106898,106914,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,106898,106914,_Stage,_Stage,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,106898,106914,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,107913,107916,Drago,drago,Ab,NN,ab,56721,,
gdc,wdfd.0,107913,107916,Drago,drago,.,$.,--,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,Ein,ART,ein,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,Diener,NN,diener,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,kömmt,VVFIN,kömmen,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,mit,APPR,mit,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,einem,ART,ein,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,Gemälde,NN,gemälde,56721,,
gdc,wdfd.0,107917,107952,Drago,drago,.,$.,--,56721,,
gdc,wdfd.0,108237,108247,Genoveva,genoveva,Diener,NN,diener,56721,,
gdc,wdfd.0,108237,108247,Genoveva,genoveva,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,108237,108247,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,108761,108776,Genoveva,genoveva,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,108761,108776,Genoveva,genoveva,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,108761,108776,Genoveva,genoveva,ein,PTKVZ,ein,56721,,
gdc,wdfd.0,108761,108776,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,111909,111921,Genoveva,genoveva,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,111909,111921,Genoveva,genoveva,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,111909,111921,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,112040,112049,Genoveva,genoveva,Beide,PIS,beide,56721,,
gdc,wdfd.0,112040,112049,Genoveva,genoveva,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,112040,112049,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,113224,113227,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,113224,113227,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,113257,113269,_Stage,_Stage,Zwei,CARD,zwei,56721,,
gdc,wdfd.0,113257,113269,_Stage,_Stage,Bürger,NN,bürger,56721,,
gdc,wdfd.0,113257,113269,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,113722,113731,Erster Bürger,erster_buerger,Sie,PPER,sie,56721,,
gdc,wdfd.0,113722,113731,Erster Bürger,erster_buerger,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,113722,113731,Erster Bürger,erster_buerger,.,$.,--,56721,,
gdc,wdfd.0,113732,113752,Erster Bürger,erster_buerger,Ali,NE,ali,56721,,(21)
gdc,wdfd.0,113732,113752,Erster Bürger,erster_buerger,mit,APPR,mit,56721,,
gdc,wdfd.0,113732,113752,Erster Bürger,erster_buerger,Hauptleuten,NN,hauptleute,56721,,
gdc,wdfd.0,113732,113752,Erster Bürger,erster_buerger,.,$.,--,56721,,
gdc,wdfd.0,114477,114485,Ali,ali,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,114477,114485,Ali,ali,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,114477,114485,Ali,ali,.,$.,--,56721,,
gdc,wdfd.0,114500,114514,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,114500,114514,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,114500,114514,_Stage,_Stage,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,114500,114514,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,118816,118824,Gertrud,gertrud,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,118816,118824,Gertrud,gertrud,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,118816,118824,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,119915,119926,Golo,golo,Wolf,NE,wolf,56721,,(11)
gdc,wdfd.0,119915,119926,Golo,golo,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,119915,119926,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,120681,120684,Wolf,wolf,Ab,NN,ab,56721,,
gdc,wdfd.0,120681,120684,Wolf,wolf,.,$.,--,56721,,
gdc,wdfd.0,124365,124384,Golo,golo,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,124365,124384,Golo,golo,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,124365,124384,Golo,golo,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,124365,124384,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,129602,129640,Golo,golo,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,129602,129640,Golo,golo,entflieht,VVFIN,entfliehen,56721,,
gdc,wdfd.0,129602,129640,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,129602,129640,Golo,golo,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,129602,129640,Golo,golo,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,129602,129640,Golo,golo,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,129602,129640,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,129794,129797,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,129794,129797,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,129898,129901,Gertrud,gertrud,Ab,NN,ab,56721,,
gdc,wdfd.0,129898,129901,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,129946,129962,_Stage,_Stage,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,129946,129962,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,129946,129962,_Stage,_Stage,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,129946,129962,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,131699,131735,Siegfried,siegfried,Hauptleute,NN,hauptleute,56721,,(59)
gdc,wdfd.0,131699,131735,Siegfried,siegfried,und,KON,und,56721,,
gdc,wdfd.0,131699,131735,Siegfried,siegfried,Reiter,NN,reiter,56721,,
gdc,wdfd.0,131699,131735,Siegfried,siegfried,durcheinander,ADV,durcheinander,56721,,
gdc,wdfd.0,131699,131735,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,131858,131861,Hauptleute,hauptleute,Ab,NN,ab,56721,,
gdc,wdfd.0,131858,131861,Hauptleute,hauptleute,.,$.,--,56721,,
gdc,wdfd.0,131862,131887,Hauptleute,hauptleute,Karl,NE,karl,56721,,(17
gdc,wdfd.0,131862,131887,Hauptleute,hauptleute,Martell,NE,martell,56721,,17)
gdc,wdfd.0,131862,131887,Hauptleute,hauptleute,mit,APPR,mit,56721,,
gdc,wdfd.0,131862,131887,Hauptleute,hauptleute,Gefolge,NN,gefolge,56721,,
gdc,wdfd.0,131862,131887,Hauptleute,hauptleute,.,$.,--,56721,,
gdc,wdfd.0,132083,132086,Karl Martell,karl_martell,Ab,NN,ab,56721,,
gdc,wdfd.0,132083,132086,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,132310,132313,Siegfried,siegfried,Ab,NN,ab,56721,,
gdc,wdfd.0,132310,132313,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,132314,132327,Siegfried,siegfried,Karl,NE,karl,56721,,(17
gdc,wdfd.0,132314,132327,Siegfried,siegfried,Martell,NE,martell,56721,,17)
gdc,wdfd.0,132314,132327,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,132705,132708,Karl Martell,karl_martell,Ab,NN,ab,56721,,
gdc,wdfd.0,132705,132708,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,Getümmel,NN,getümmel,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,Geschrei,NN,geschrei,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,",","$,",--,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,Flucht,NN,flucht,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,der,ART,der,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,Christen,NN,christ,56721,,
gdc,wdfd.0,132709,132749,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,132750,132791,Karl Martell,karl_martell,Einige,PIAT,einiger,56721,,
gdc,wdfd.0,132750,132791,Karl Martell,karl_martell,Christliche,ADJA,christlich,56721,,
gdc,wdfd.0,132750,132791,Karl Martell,karl_martell,Hauptleute,NN,hauptleute,56721,,(59)
gdc,wdfd.0,132750,132791,Karl Martell,karl_martell,treten,VVFIN,treten,56721,,
gdc,wdfd.0,132750,132791,Karl Martell,karl_martell,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,132750,132791,Karl Martell,karl_martell,.,$.,--,56721,,
gdc,wdfd.0,133030,133042,Erster Hauptmann (Fränkisches Lager vor Avignon. Nacht),erster_hauptmann_fraenkisches_lager_vor_avignon_nacht,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,133030,133042,Erster Hauptmann (Fränkisches Lager vor Avignon. Nacht),erster_hauptmann_fraenkisches_lager_vor_avignon_nacht,herein,PTKVZ,herein,56721,,
gdc,wdfd.0,133030,133042,Erster Hauptmann (Fränkisches Lager vor Avignon. Nacht),erster_hauptmann_fraenkisches_lager_vor_avignon_nacht,.,$.,--,56721,,
gdc,wdfd.0,133465,133468,Otho,otho,Ab,NN,ab,56721,,
gdc,wdfd.0,133465,133468,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,Ali,NE,ali,56721,,(21)
gdc,wdfd.0,133470,133507,Otho,otho,von,APPR,von,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,der,ART,der,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,andern,ADJA,anderer,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,Seite,NN,seite,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,mit,APPR,mit,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,Gefolge,NN,gefolge,56721,,
gdc,wdfd.0,133470,133507,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,134289,134297,Ali,ali,Alle,PIS,alle,56721,,
gdc,wdfd.0,134289,134297,Ali,ali,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,134289,134297,Ali,ali,.,$.,--,56721,,
gdc,wdfd.0,134298,134346,Ali,ali,Otho,NE,otho,56721,,(16)
gdc,wdfd.0,134298,134346,Ali,ali,wird,VAFIN,werden,56721,,
gdc,wdfd.0,134298,134346,Ali,ali,verwundet,VVPP,verwunden,56721,,
gdc,wdfd.0,134298,134346,Ali,ali,von,APPR,von,56721,,
gdc,wdfd.0,134298,134346,Ali,ali,Kriegern,NN,krieger,56721,,
gdc,wdfd.0,134298,134346,Ali,ali,hereingebracht,VVPP,hereinbringen,56721,,
gdc,wdfd.0,134298,134346,Ali,ali,.,$.,--,56721,,
gdc,wdfd.0,134700,134715,Otho,otho,Die,ART,der,56721,,
gdc,wdfd.0,134700,134715,Otho,otho,übrigen,ADJA,übrig,56721,,
gdc,wdfd.0,134700,134715,Otho,otho,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,134700,134715,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,135849,135870,Otho,otho,Ein,ART,ein,56721,,(38
gdc,wdfd.0,135849,135870,Otho,otho,andrer,ADJA,andr,56721,,
gdc,wdfd.0,135849,135870,Otho,otho,Hauptmann,NN,hauptmann,56721,,38)
gdc,wdfd.0,135849,135870,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,136643,136656,Otho,otho,Hauptmann,NN,hauptmann,56721,,
gdc,wdfd.0,136643,136656,Otho,otho,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,136643,136656,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,136657,136705,Otho,otho,Siegfried,NN,siegfried,56721,,(1)
gdc,wdfd.0,136657,136705,Otho,otho,von,APPR,von,56721,,
gdc,wdfd.0,136657,136705,Otho,otho,Kriegern,NN,krieger,56721,,
gdc,wdfd.0,136657,136705,Otho,otho,verwundet,VVPP,verwunden,56721,,
gdc,wdfd.0,136657,136705,Otho,otho,hereingetragen,VVIZU,hereintragen,56721,,
gdc,wdfd.0,136657,136705,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,136768,136779,Siegfried,siegfried,Krieger,NN,krieger,56721,,
gdc,wdfd.0,136768,136779,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,136768,136779,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,138681,138688,Otho,otho,Stirbt,NN,stirben,56721,,
gdc,wdfd.0,138681,138688,Otho,otho,.,$.,--,56721,,
gdc,wdfd.0,138793,138813,Siegfried,siegfried,Hauptmann,NN,hauptmann,56721,,
gdc,wdfd.0,138793,138813,Siegfried,siegfried,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,138793,138813,Siegfried,siegfried,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,138793,138813,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,139100,139116,_Stage,_Stage,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,139100,139116,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,139100,139116,_Stage,_Stage,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,139100,139116,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,143256,143301,Drago,drago,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,ein,ART,ein,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,mit,APPR,mit,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,143256,143301,Drago,drago,und,KON,und,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,andern,PIAT,anderer,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,Knechten,NN,knechten,56721,,
gdc,wdfd.0,143256,143301,Drago,drago,.,$.,--,56721,,
gdc,wdfd.0,145309,145346,Golo,golo,Drago,NE,drago,56721,,(10)
gdc,wdfd.0,145309,145346,Golo,golo,wird,VAFIN,werden,56721,,
gdc,wdfd.0,145309,145346,Golo,golo,gefesselt,VVPP,fesseln,56721,,
gdc,wdfd.0,145309,145346,Golo,golo,und,KON,und,56721,,
gdc,wdfd.0,145309,145346,Golo,golo,fortgeführt,VVPP,fortführen,56721,,
gdc,wdfd.0,145309,145346,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,145789,145797,Genoveva,genoveva,Alle,PIS,alle,56721,,
gdc,wdfd.0,145789,145797,Genoveva,genoveva,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,145789,145797,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,145815,145830,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,145815,145830,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,145815,145830,_Stage,_Stage,Else,NE,else,56721,,(12)
gdc,wdfd.0,145815,145830,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,146150,146162,Wendelin,wendelin,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,146150,146162,Wendelin,wendelin,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,146150,146162,Wendelin,wendelin,.,$.,--,56721,,
gdc,wdfd.0,146637,146651,Benno,benno,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,146637,146651,Benno,benno,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,146637,146651,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,146820,146823,Gertrud,gertrud,Ab,NN,ab,56721,,
gdc,wdfd.0,146820,146823,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,146900,146910,Benno,benno,Alle,PIS,alle,56721,,
gdc,wdfd.0,146900,146910,Benno,benno,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,146900,146910,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,148201,148216,Genoveva,genoveva,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,148201,148216,Genoveva,genoveva,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,148201,148216,Genoveva,genoveva,ein,PTKVZ,ein,56721,,
gdc,wdfd.0,148201,148216,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,149613,149618,Golo,golo,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,149613,149618,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,Wolf,NE,wolf,56721,,(11)
gdc,wdfd.0,149633,149664,_Stage,_Stage,auf,APPR,auf,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,dem,ART,der,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,Bette,NN,bette,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,ein,ART,ein,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,Diener,NN,diener,56721,,
gdc,wdfd.0,149633,149664,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,149752,149762,Wolf,wolf,Diener,NN,diener,56721,,
gdc,wdfd.0,149752,149762,Wolf,wolf,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,149752,149762,Wolf,wolf,.,$.,--,56721,,
gdc,wdfd.0,150027,150038,Wolf,wolf,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,150027,150038,Wolf,wolf,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,150027,150038,Wolf,wolf,.,$.,--,56721,,
gdc,wdfd.0,155428,155435,Wolf,wolf,Stirbt,NN,stirben,56721,,
gdc,wdfd.0,155428,155435,Wolf,wolf,.,$.,--,56721,,
gdc,wdfd.0,155829,155832,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,155829,155832,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,155851,155869,_Stage,_Stage,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,155851,155869,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,155851,155869,_Stage,_Stage,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,155851,155869,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,157056,157064,Gertrud,gertrud,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,157056,157064,Gertrud,gertrud,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,157056,157064,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,157065,157080,Gertrud,gertrud,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,157065,157080,Gertrud,gertrud,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,157065,157080,Gertrud,gertrud,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,157065,157080,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,161743,161756,Golo,golo,Er,PPER,er,56721,,
gdc,wdfd.0,161743,161756,Golo,golo,entflieht,VVFIN,entfliehen,56721,,
gdc,wdfd.0,161743,161756,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,161777,161792,_Stage,_Stage,Heinrich,NE,heinrich,56721,,(6)
gdc,wdfd.0,161777,161792,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,161777,161792,_Stage,_Stage,Else,NE,else,56721,,(12)
gdc,wdfd.0,161777,161792,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,163867,163876,Heinrich,heinrich,Beide,PIS,beide,56721,,
gdc,wdfd.0,163867,163876,Heinrich,heinrich,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,163867,163876,Heinrich,heinrich,.,$.,--,56721,,
gdc,wdfd.0,163897,163909,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,163897,163909,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,163897,163909,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,163897,163909,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,164175,164178,Benno,benno,Ab,NN,ab,56721,,
gdc,wdfd.0,164175,164178,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,164708,164726,Golo,golo,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,164708,164726,Golo,golo,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,164708,164726,Golo,golo,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,164708,164726,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,167528,167533,Golo,golo,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,167528,167533,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,167591,167594,Gertrud,gertrud,Ab,NN,ab,56721,,
gdc,wdfd.0,167591,167594,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,167622,167636,Genoveva,genoveva,mit,APPR,mit,56721,,
gdc,wdfd.0,167622,167636,Genoveva,genoveva,dem,ART,der,56721,,
gdc,wdfd.0,167622,167636,Genoveva,genoveva,Kinde,NN,kind,56721,,
gdc,wdfd.0,167622,167636,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Heinrich,NE,heinrich,56721,,(6)
gdc,wdfd.0,168222,168332,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Else,NE,else,56721,,(12)
gdc,wdfd.0,168222,168332,_Stage,_Stage,als,APPR,als,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Braut,NN,braut,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,und,KON,und,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Bräutigam,NE,bräutigam,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Dietrich,NE,dietrich,56721,,(7)
gdc,wdfd.0,168222,168332,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,168222,168332,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Gefolge,NN,gefolge,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,von,APPR,von,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Bauern,NN,bauer,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,und,KON,und,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Bäuerinnen,NN,bäuerin,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,168222,168332,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,Musik,NN,musik,56721,,
gdc,wdfd.0,168222,168332,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,168354,168360,Der Hochzeitsbitter,der_hochzeitsbitter,singt,VVFIN,singen,56721,,
gdc,wdfd.0,168354,168360,Der Hochzeitsbitter,der_hochzeitsbitter,.,$.,--,56721,,
gdc,wdfd.0,170541,170556,Dietrich,dietrich,Musik,NN,musik,56721,,
gdc,wdfd.0,170541,170556,Dietrich,dietrich,und,KON,und,56721,,
gdc,wdfd.0,170541,170556,Dietrich,dietrich,Tanz,NN,tanz,56721,,
gdc,wdfd.0,170541,170556,Dietrich,dietrich,.,$.,--,56721,,
gdc,wdfd.0,170574,170586,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,170574,170586,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,170574,170586,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,170574,170586,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,171069,171077,Benno,benno,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,171069,171077,Benno,benno,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,171069,171077,Benno,benno,.,$.,--,56721,,
