corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmtc.0,69742,69997,maler,69898,69901,ich,maler
gdc,pmtc.0,70001,70220,golo,70041,70044,Ich,golo
gdc,pmtc.0,70001,70220,golo,70054,70059,Maler,maler
gdc,pmtc.0,70001,70220,golo,70176,70180,mein,golo
gdc,pmtc.0,70001,70220,golo,70202,70205,mir,golo
gdc,pmtc.0,70253,70265,_stage,70256,70264,Genoveva,genoveva
gdc,pmtc.0,70226,70334,maler,70267,70270,Ich,maler
gdc,pmtc.0,70340,70520,genoveva,70351,70355,Mich,genoveva
gdc,pmtc.0,70340,70520,genoveva,70370,70373,mir,genoveva
gdc,pmtc.0,70340,70520,genoveva,70378,70384,meiner,genoveva
gdc,pmtc.0,70526,70740,golo,70542,70545,ich,golo
gdc,pmtc.0,70526,70740,golo,70715,70718,ich,golo
gdc,pmtc.0,70746,70844,genoveva,70772,70775,ich,genoveva
gdc,pmtc.0,70746,70844,genoveva,70806,70812,meinem,genoveva
gdc,pmtc.0,70850,70988,maler,70858,70861,Ich,maler
gdc,pmtc.0,70994,71109,genoveva,71043,71046,mir,genoveva
gdc,pmtc.0,71197,71262,genoveva,71239,71242,ich,genoveva
gdc,pmtc.0,71433,71479,genoveva,71467,71473,meiner,genoveva
gdc,pmtc.0,71484,71511,maler,71491,71494,Ich,maler
gdc,pmtc.0,71515,71618,genoveva,71535,71538,mir,genoveva
gdc,pmtc.0,71515,71618,genoveva,71584,71587,ich,genoveva
gdc,pmtc.0,71624,71695,golo,71688,71691,mir,golo
gdc,pmtc.0,71700,71725,genoveva,71715,71719,mein,genoveva
gdc,pmtc.0,71735,71774,_stage,71754,71762,Genoveva,genoveva
gdc,pmtc.0,71730,73735,golo,71912,71916,Mein,golo
gdc,pmtc.0,71730,73735,golo,71936,71940,mich,golo
gdc,pmtc.0,71730,73735,golo,71979,71982,ich,golo
gdc,pmtc.0,71730,73735,golo,72095,72098,mir,golo
gdc,pmtc.0,71730,73735,golo,72134,72137,Ich,golo
gdc,pmtc.0,71730,73735,golo,72257,72260,ich,golo
gdc,pmtc.0,72429,72485,_stage,72444,72452,Genoveva,genoveva
gdc,pmtc.0,71730,73735,golo,72541,72546,Geist,geist
gdc,pmtc.0,71730,73735,golo,72548,72551,mir,golo
gdc,pmtc.0,71730,73735,golo,72575,72579,Mich,golo
gdc,pmtc.0,71730,73735,golo,72628,72631,Ich,golo
gdc,pmtc.0,71730,73735,golo,72638,72642,mich,golo
gdc,pmtc.0,71730,73735,golo,72694,72697,ich,golo
gdc,pmtc.0,71730,73735,golo,72742,72746,mich,golo
gdc,pmtc.0,71730,73735,golo,72760,72763,ich,golo
gdc,pmtc.0,71730,73735,golo,72786,72789,ich,golo
gdc,pmtc.0,71730,73735,golo,72795,72799,Mein,golo
gdc,pmtc.0,71730,73735,golo,72819,72822,ich,golo
gdc,pmtc.0,71730,73735,golo,72903,72906,ich,golo
gdc,pmtc.0,71730,73735,golo,72961,72964,mir,golo
gdc,pmtc.0,71730,73735,golo,72983,72989,meiner,golo
gdc,pmtc.0,71730,73735,golo,73077,73081,mich,golo
gdc,pmtc.0,73121,73181,_stage,73152,73160,Genoveva,genoveva
gdc,pmtc.0,71730,73735,golo,73254,73257,mir,golo
gdc,pmtc.0,71730,73735,golo,73358,73361,mir,golo
gdc,pmtc.0,71730,73735,golo,73375,73378,ich,golo
gdc,pmtc.0,71730,73735,golo,73434,73437,Ich,golo
gdc,pmtc.0,71730,73735,golo,73493,73497,mich,golo
gdc,pmtc.0,71730,73735,golo,73570,73573,Mir,golo
gdc,pmtc.0,71730,73735,golo,73597,73600,ich,golo
gdc,pmtc.0,71730,73735,golo,73601,73605,mich,golo
gdc,pmtc.0,71730,73735,golo,73653,73659,meinem,golo
gdc,pmtc.0,73781,74261,golo,73804,73807,mir,golo
gdc,pmtc.0,73781,74261,golo,73812,73815,ich,golo
gdc,pmtc.0,73781,74261,golo,73863,73866,ich,golo
gdc,pmtc.0,73781,74261,golo,73867,73871,mich,golo
gdc,pmtc.0,73781,74261,golo,73891,73894,ich,golo
gdc,pmtc.0,74444,75423,golo,74461,74464,Ich,golo
gdc,pmtc.0,74444,75423,golo,74485,74488,ich,golo
gdc,pmtc.0,74444,75423,golo,74553,74556,Ich,golo
gdc,pmtc.0,74444,75423,golo,74579,74582,ich,golo
gdc,pmtc.0,74444,75423,golo,74609,74613,mein,golo
gdc,pmtc.0,74444,75423,golo,74634,74637,ich,golo
gdc,pmtc.0,74444,75423,golo,74666,74670,mich,golo
gdc,pmtc.0,74444,75423,golo,74688,74691,ich,golo
gdc,pmtc.0,74444,75423,golo,74789,74792,Ich,golo
gdc,pmtc.0,74444,75423,golo,74809,74812,mir,golo
gdc,pmtc.0,74444,75423,golo,74817,74821,mich,golo
gdc,pmtc.0,74444,75423,golo,74934,74937,Ich,golo
gdc,pmtc.0,74444,75423,golo,75032,75035,ich,golo
gdc,pmtc.0,74444,75423,golo,75114,75117,Ich,golo
gdc,pmtc.0,74444,75423,golo,75155,75159,mein,golo
gdc,pmtc.0,74444,75423,golo,75252,75255,mir,golo
gdc,pmtc.0,74444,75423,golo,75265,75268,ich,golo
gdc,pmtc.0,74444,75423,golo,75269,75273,mich,golo
gdc,pmtc.0,74444,75423,golo,75379,75382,mir,golo
gdc,pmtc.0,75429,75523,genoveva,75456,75459,ich,genoveva
gdc,pmtc.0,75429,75523,genoveva,75486,75489,ich,genoveva
gdc,pmtc.0,75429,75523,genoveva,75518,75522,Golo,golo
gdc,pmtc.0,75530,75583,golo,75556,75559,Mir,golo
gdc,pmtc.0,75733,75764,_stage,75741,75745,Golo,golo
gdc,pmtc.0,75843,75919,genoveva,75906,75910,mich,genoveva
gdc,pmtc.0,75924,77354,golo,75942,75946,mein,golo
gdc,pmtc.0,75924,77354,golo,76112,76116,mich,golo
gdc,pmtc.0,75924,77354,golo,76147,76150,ich,golo
gdc,pmtc.0,75924,77354,golo,76189,76192,ich,golo
gdc,pmtc.0,75924,77354,golo,76210,76213,ich,golo
gdc,pmtc.0,75924,77354,golo,76307,76316,Siegfried,siegfried
gdc,pmtc.0,75924,77354,golo,76370,76373,ich,golo
gdc,pmtc.0,75924,77354,golo,77100,77103,ich,golo
gdc,pmtc.0,75924,77354,golo,77117,77121,mich,golo
gdc,pmtc.0,75924,77354,golo,77136,77139,Mir,golo
gdc,pmtc.0,75924,77354,golo,77281,77284,ich,golo
gdc,pmtc.0,75924,77354,golo,77323,77326,ich,golo
gdc,pmtc.0,75924,77354,golo,77333,77336,Ich,golo
gdc,pmtc.0,77360,77603,genoveva,77414,77417,mir,genoveva
gdc,pmtc.0,77360,77603,genoveva,77491,77494,ich,genoveva
gdc,pmtc.0,77609,78157,golo,78026,78031,Maler,maler
gdc,pmtc.0,78163,78304,genoveva,78287,78290,ich,genoveva
gdc,pmtc.0,78310,78891,golo,78356,78360,mich,golo
gdc,pmtc.0,78310,78891,golo,78551,78554,Ich,golo
gdc,pmtc.0,78310,78891,golo,78562,78566,mein,golo
gdc,pmtc.0,78310,78891,golo,78630,78634,mich,golo
gdc,pmtc.0,78310,78891,golo,78670,78673,mir,golo
gdc,pmtc.0,78310,78891,golo,78746,78749,mir,golo
gdc,pmtc.0,78897,79089,genoveva,78932,78936,Golo,golo
gdc,pmtc.0,78897,79089,genoveva,78945,78952,Tristan,tristan
gdc,pmtc.0,78897,79089,genoveva,79064,79067,Ich,genoveva
gdc,pmtc.0,79094,80054,golo,79151,79154,Ich,golo
gdc,pmtc.0,79094,80054,golo,79227,79230,ich,golo
gdc,pmtc.0,79094,80054,golo,79473,79481,Genoveva,genoveva
gdc,pmtc.0,79094,80054,golo,79489,79493,mich,golo
gdc,pmtc.0,79094,80054,golo,79507,79510,Ich,golo
gdc,pmtc.0,79094,80054,golo,79565,79568,mir,golo
gdc,pmtc.0,79094,80054,golo,79607,79611,mich,golo
gdc,pmtc.0,79094,80054,golo,79665,79668,ich,golo
gdc,pmtc.0,79094,80054,golo,79685,79691,meinem,golo
gdc,pmtc.0,79094,80054,golo,79711,79714,ich,golo
gdc,pmtc.0,79094,80054,golo,79729,79732,ich,golo
gdc,pmtc.0,79094,80054,golo,79878,79882,mich,golo
gdc,pmtc.0,79094,80054,golo,79998,80001,ich,golo
gdc,pmtc.0,79094,80054,golo,80018,80021,ich,golo
gdc,pmtc.0,79094,80054,golo,80045,80048,ich,golo
gdc,pmtc.0,80084,80199,genoveva,80153,80156,mir,genoveva
gdc,pmtc.0,80084,80199,genoveva,80169,80172,mir,genoveva
gdc,pmtc.0,80084,80199,genoveva,80190,80193,ich,genoveva
gdc,pmtc.0,80310,80514,golo,80346,80350,mich,golo
gdc,pmtc.0,80518,80542,genoveva,80538,80541,ich,genoveva
gdc,pmtc.0,80547,80563,katharina,80558,80562,Golo,golo
gdc,pmtc.0,80573,80607,_stage,80597,80606,Katharina,katharina
gdc,pmtc.0,80638,80740,katharina,80678,80683,meine,katharina
gdc,pmtc.0,80755,80768,_stage,80758,80767,Katharina,katharina
gdc,pmtc.0,80791,80827,katharina,80802,80805,Ich,katharina
gdc,pmtc.0,80873,80881,_stage,80876,80880,Golo,golo
gdc,pmtc.0,80864,80922,genoveva,80909,80912,Ich,genoveva
gdc,pmtc.0,80927,81598,golo,80974,80977,mir,golo
gdc,pmtc.0,80927,81598,golo,81012,81016,mich,golo
gdc,pmtc.0,80927,81598,golo,81136,81140,mein,golo
gdc,pmtc.0,80927,81598,golo,81166,81169,ich,golo
gdc,pmtc.0,80927,81598,golo,81277,81281,mich,golo
gdc,pmtc.0,80927,81598,golo,81322,81326,mich,golo
gdc,pmtc.0,80927,81598,golo,81366,81369,mir,golo
gdc,pmtc.0,81602,81665,katharina,81643,81646,ich,katharina
gdc,pmtc.0,81901,82029,_stage,81901,81911,Margaretha,margaretha
gdc,pmtc.0,81901,82029,_stage,81957,81961,Golo,golo
gdc,pmtc.0,81901,82029,_stage,82005,82014,Katharina,katharina
gdc,pmtc.0,82031,82162,katharina,82085,82089,mich,katharina
gdc,pmtc.0,82031,82162,katharina,82104,82107,Ich,katharina
gdc,pmtc.0,82168,82220,golo,82212,82215,mir,golo
gdc,pmtc.0,82553,83562,margaretha,82836,82839,Mir,margaretha
gdc,pmtc.0,82553,83562,margaretha,83238,83241,Ich,margaretha
gdc,pmtc.0,82553,83562,margaretha,83390,83393,ich,margaretha
gdc,pmtc.0,82553,83562,margaretha,83404,83407,ich,margaretha
gdc,pmtc.0,83594,83752,katharina,83654,83658,mich,katharina
gdc,pmtc.0,83824,84458,margaretha,84210,84214,mein,margaretha
gdc,pmtc.0,84509,84821,margaretha,84560,84563,ich,margaretha
gdc,pmtc.0,84996,85024,katharina,85018,85023,Drago,drago
gdc,pmtc.0,85029,85124,margaretha,85046,85049,ich,margaretha
gdc,pmtc.0,85218,85242,golo,85224,85227,Ich,golo
gdc,pmtc.0,85368,85519,margaretha,85411,85416,Drago,drago
gdc,pmtc.0,85664,85723,golo,85670,85673,Ich,golo
gdc,pmtc.0,85664,85723,golo,85699,85702,Ich,golo
gdc,pmtc.0,85728,86411,margaretha,86168,86171,ich,margaretha
gdc,pmtc.0,85728,86411,margaretha,86299,86304,Drago,drago
gdc,pmtc.0,86776,86803,katharina,86791,86796,Drago,drago
gdc,pmtc.0,87036,88560,golo,87043,87046,Ich,golo
gdc,pmtc.0,87036,88560,golo,87171,87174,ich,golo
gdc,pmtc.0,87036,88560,golo,87199,87202,ich,golo
gdc,pmtc.0,87036,88560,golo,87224,87227,ich,golo
gdc,pmtc.0,87036,88560,golo,87353,87356,ich,golo
gdc,pmtc.0,87036,88560,golo,87373,87376,ich,golo
gdc,pmtc.0,87036,88560,golo,87493,87496,mir,golo
gdc,pmtc.0,87036,88560,golo,87554,87557,mir,golo
gdc,pmtc.0,87036,88560,golo,87593,87596,ich,golo
gdc,pmtc.0,87036,88560,golo,87603,87606,ich,golo
gdc,pmtc.0,87036,88560,golo,87704,87707,ich,golo
gdc,pmtc.0,87036,88560,golo,87796,87799,ich,golo
gdc,pmtc.0,88490,88520,_stage,88514,88519,Drago,drago
gdc,pmtc.0,87036,88560,golo,88530,88535,Drago,drago
gdc,pmtc.0,88695,88752,drago,88723,88726,ich,drago
gdc,pmtc.0,88773,89243,drago,88795,88798,ich,drago
gdc,pmtc.0,88773,89243,drago,88812,88816,mich,drago
gdc,pmtc.0,88773,89243,drago,88833,88836,Mir,drago
gdc,pmtc.0,88773,89243,drago,88837,88843,meinen,drago
gdc,pmtc.0,88773,89243,drago,88859,88863,mich,drago
gdc,pmtc.0,88773,89243,drago,88884,88887,Mir,drago
gdc,pmtc.0,88773,89243,drago,88922,88925,ich,drago
gdc,pmtc.0,88773,89243,drago,88944,88948,mich,drago
gdc,pmtc.0,88773,89243,drago,88974,88978,mich,drago
gdc,pmtc.0,88773,89243,drago,88991,88994,mir,drago
gdc,pmtc.0,88773,89243,drago,89036,89040,mich,drago
gdc,pmtc.0,88773,89243,drago,89089,89092,mir,drago
gdc,pmtc.0,88773,89243,drago,89112,89115,ich,drago
gdc,pmtc.0,88773,89243,drago,89132,89135,mir,drago
gdc,pmtc.0,88773,89243,drago,89167,89172,Drago,drago
gdc,pmtc.0,89249,89285,golo,89255,89258,Ich,golo
gdc,pmtc.0,89249,89285,golo,89279,89284,Drago,drago
gdc,pmtc.0,89316,89409,golo,89331,89334,mir,golo
gdc,pmtc.0,89316,89409,golo,89376,89379,ich,golo
gdc,pmtc.0,89416,89451,drago,89423,89426,Ich,drago
gdc,pmtc.0,89475,89494,drago,89482,89485,Ich,drago
gdc,pmtc.0,89617,89659,drago,89635,89639,Golo,golo
gdc,pmtc.0,89617,89659,drago,89651,89654,ich,drago
gdc,pmtc.0,89723,89748,drago,89738,89741,ich,drago
gdc,pmtc.0,89753,89909,golo,89771,89774,ich,golo
gdc,pmtc.0,89753,89909,golo,89817,89820,mir,golo
gdc,pmtc.0,89753,89909,golo,89846,89854,Genoveva,genoveva
gdc,pmtc.0,89915,90241,drago,89937,89941,Golo,golo
gdc,pmtc.0,89915,90241,drago,90144,90147,mir,drago
gdc,pmtc.0,89915,90241,drago,90156,90159,mir,drago
gdc,pmtc.0,89915,90241,drago,90196,90199,Ich,drago
gdc,pmtc.0,89915,90241,drago,90225,90228,ich,drago
gdc,pmtc.0,90247,90872,golo,90403,90407,mein,golo
gdc,pmtc.0,90247,90872,golo,90483,90486,mir,golo
gdc,pmtc.0,90247,90872,golo,90513,90516,mir,golo
gdc,pmtc.0,90247,90872,golo,90561,90565,mich,golo
gdc,pmtc.0,90247,90872,golo,90572,90575,ich,golo
gdc,pmtc.0,90247,90872,golo,90600,90603,Ich,golo
gdc,pmtc.0,90247,90872,golo,90644,90647,Ich,golo
gdc,pmtc.0,90247,90872,golo,90691,90694,ich,golo
gdc,pmtc.0,90247,90872,golo,90748,90751,ich,golo
gdc,pmtc.0,90247,90872,golo,90811,90815,mich,golo
gdc,pmtc.0,90878,91069,drago,90886,90889,Ich,drago
gdc,pmtc.0,90878,91069,drago,91007,91010,ich,drago
gdc,pmtc.0,91076,91267,golo,91093,91097,mein,golo
gdc,pmtc.0,91076,91267,golo,91175,91178,ich,golo
gdc,pmtc.0,91273,91401,drago,91281,91284,Ich,drago
gdc,pmtc.0,91273,91401,drago,91301,91304,ich,drago
gdc,pmtc.0,91407,91455,golo,91428,91431,Ich,golo
gdc,pmtc.0,91461,91599,drago,91564,91567,mir,drago
gdc,pmtc.0,91605,91692,golo,91659,91662,ich,golo
gdc,pmtc.0,91774,91833,_stage,91774,91783,Katharina,katharina
gdc,pmtc.0,91774,91833,_stage,91788,91798,Margaretha,margaretha
gdc,pmtc.0,91840,91871,_stage,91843,91852,Katharina,katharina
gdc,pmtc.0,91840,91871,_stage,91857,91862,Drago,drago
gdc,pmtc.0,91883,91897,_stage,91886,91896,Margaretha,margaretha
gdc,pmtc.0,91835,91933,golo,91929,91932,mir,golo
gdc,pmtc.0,91938,92017,margaretha,91959,91962,mir,margaretha
gdc,pmtc.0,92113,92349,_stage,92264,92270,Caspar,caspar
gdc,pmtc.0,92113,92349,_stage,92272,92281,Balthasar,balthasar
gdc,pmtc.0,92113,92349,_stage,92286,92290,Hans,hans
gdc,pmtc.0,92350,92417,_stage,92350,92354,Golo,golo
gdc,pmtc.0,92350,92417,_stage,92396,92402,Conrad,conrad
gdc,pmtc.0,92494,93035,conrad,92717,92720,Ich,conrad
gdc,pmtc.0,92758,92774,_stage,92769,92773,Golo,golo
gdc,pmtc.0,92494,93035,conrad,92776,92779,Ich,conrad
gdc,pmtc.0,92944,92958,_stage,92947,92957,Margaretha,margaretha
gdc,pmtc.0,93041,93077,margaretha,93068,93076,Genoveva,genoveva
gdc,pmtc.0,93083,93113,conrad,93103,93107,mein,conrad
gdc,pmtc.0,93314,93414,_stage,93324,93329,Klaus,klaus
gdc,pmtc.0,93314,93414,_stage,93406,93410,Hans,hans
gdc,pmtc.0,93483,93675,hans,93582,93585,mir,hans
gdc,pmtc.0,93483,93675,hans,93587,93591,Mein,hans
gdc,pmtc.0,93483,93675,hans,93634,93639,Klaus,klaus
gdc,pmtc.0,94023,94048,golo,94043,94047,Hans,hans
gdc,pmtc.0,94199,94219,_stage,94210,94214,Hans,hans
gdc,pmtc.0,94229,94323,golo,94236,94240,Hans,hans
gdc,pmtc.0,94229,94323,golo,94262,94267,Klaus,klaus
gdc,pmtc.0,94329,94584,hans,94336,94341,Klaus,klaus
gdc,pmtc.0,94329,94584,hans,94469,94474,Klaus,klaus
gdc,pmtc.0,94329,94584,hans,94504,94507,ich,hans
gdc,pmtc.0,94525,94573,_stage,94525,94530,Klaus,klaus
gdc,pmtc.0,94824,94832,_stage,94827,94831,Hans,hans
gdc,pmtc.0,95000,95348,hans,95206,95211,Klaus,klaus
gdc,pmtc.0,95000,95348,hans,95234,95237,ich,hans
gdc,pmtc.0,95000,95348,hans,95262,95267,Klaus,klaus
gdc,pmtc.0,95591,95717,_stage,95643,95648,Klaus,klaus
gdc,pmtc.0,95591,95717,_stage,95691,95695,Hans,hans
gdc,pmtc.0,95591,95717,_stage,95700,95710,Margaretha,margaretha
gdc,pmtc.0,95760,95809,caspar,95803,95808,Drago,drago
gdc,pmtc.0,96091,96338,caspar,96246,96249,ich,caspar
gdc,pmtc.0,96266,96338,_stage,96266,96272,Caspar,caspar
gdc,pmtc.0,96266,96338,_stage,96321,96331,Margaretha,margaretha
gdc,pmtc.0,96641,96651,_stage,96644,96650,Conrad,conrad
gdc,pmtc.0,96636,96705,hans,96669,96675,meinem,hans
gdc,pmtc.0,96636,96705,hans,96693,96699,meinem,hans
gdc,pmtc.0,96711,96803,conrad,96727,96730,ich,conrad
gdc,pmtc.0,96711,96803,conrad,96741,96744,mir,conrad
gdc,pmtc.0,96711,96803,conrad,96771,96774,mir,conrad
gdc,pmtc.0,96711,96803,conrad,96783,96786,mir,conrad
gdc,pmtc.0,96915,97058,hans,96974,96977,Ich,hans
gdc,pmtc.0,96915,97058,hans,96989,96992,Ich,hans
gdc,pmtc.0,97152,97219,hans,97193,97198,meine,hans
gdc,pmtc.0,97246,97313,hans,97288,97293,Klaus,klaus
gdc,pmtc.0,97558,97591,_stage,97574,97578,Golo,golo
gdc,pmtc.0,97595,97716,golo,97614,97617,ich,golo
gdc,pmtc.0,97725,97738,_stage,97728,97737,Katharina,katharina
gdc,pmtc.0,97772,97825,katharina,97790,97793,ich,katharina
gdc,pmtc.0,97831,97909,golo,97888,97893,Drago,drago
gdc,pmtc.0,98154,98167,_stage,98157,98166,Katharina,katharina
gdc,pmtc.0,98205,98375,margaretha,98272,98275,mir,margaretha
gdc,pmtc.0,98205,98375,margaretha,98345,98348,ich,margaretha
gdc,pmtc.0,98381,98476,klaus,98432,98435,ich,klaus
gdc,pmtc.0,98486,98495,_stage,98489,98494,Klaus,klaus
gdc,pmtc.0,98586,98640,conrad,98608,98613,Klaus,klaus
gdc,pmtc.0,98645,98711,klaus,98679,98684,Klaus,klaus
gdc,pmtc.0,98905,98970,balthasar,98945,98949,Golo,golo
gdc,pmtc.0,99124,99137,_stage,99127,99136,Katharina,katharina
gdc,pmtc.0,99329,99351,_stage,99341,99350,Katharina,katharina
gdc,pmtc.0,99673,99686,_stage,99676,99685,Katharina,katharina
gdc,pmtc.0,99666,99751,caspar,99700,99703,ich,caspar
gdc,pmtc.0,99666,99751,caspar,99742,99745,ich,caspar
gdc,pmtc.0,99758,99920,balthasar,99802,99805,ich,balthasar
gdc,pmtc.0,99758,99920,balthasar,99862,99867,Drago,drago
gdc,pmtc.0,99878,99895,_stage,99882,99886,Golo,golo
gdc,pmtc.0,99988,100002,_stage,99991,100001,Margaretha,margaretha
gdc,pmtc.0,100026,100425,caspar,100039,100042,Ich,caspar
gdc,pmtc.0,100026,100425,caspar,100118,100121,Ich,caspar
gdc,pmtc.0,100026,100425,caspar,100142,100147,Drago,drago
gdc,pmtc.0,100026,100425,caspar,100154,100157,ich,caspar
gdc,pmtc.0,100179,100187,_stage,100182,100186,Hans,hans
gdc,pmtc.0,100026,100425,caspar,100212,100215,mir,caspar
gdc,pmtc.0,100298,100306,_stage,100301,100305,Golo,golo
gdc,pmtc.0,100442,100452,_stage,100445,100451,Caspar,caspar
gdc,pmtc.0,100474,100496,caspar,100486,100489,ich,caspar
gdc,pmtc.0,100511,100519,_stage,100514,100518,Golo,golo
gdc,pmtc.0,100501,100615,katharina,100527,100531,mein,katharina
gdc,pmtc.0,100501,100615,katharina,100608,100613,Drago,drago
gdc,pmtc.0,100641,100687,_stage,100650,100659,Katharina,katharina
gdc,pmtc.0,100641,100687,_stage,100664,100673,Balthasar,balthasar
gdc,pmtc.0,100711,100788,_stage,100761,100766,Drago,drago
gdc,pmtc.0,100790,101151,genoveva,100818,100821,Ich,genoveva
gdc,pmtc.0,100790,101151,genoveva,100826,100829,mir,genoveva
gdc,pmtc.0,100790,101151,genoveva,100854,100857,Mir,genoveva
gdc,pmtc.0,100790,101151,genoveva,100873,100876,ich,genoveva
gdc,pmtc.0,100790,101151,genoveva,100950,100953,ich,genoveva
gdc,pmtc.0,100790,101151,genoveva,100954,100958,mich,genoveva
gdc,pmtc.0,101178,101272,_stage,101178,101182,Golo,golo
gdc,pmtc.0,101178,101272,_stage,101184,101190,Caspar,caspar
gdc,pmtc.0,101178,101272,_stage,101192,101201,Balthasar,balthasar
gdc,pmtc.0,101178,101272,_stage,101203,101207,Hans,hans
gdc,pmtc.0,101178,101272,_stage,101209,101215,Conrad,conrad
gdc,pmtc.0,101178,101272,_stage,101217,101227,Margaretha,margaretha
gdc,pmtc.0,101178,101272,_stage,101229,101238,Katharina,katharina
gdc,pmtc.0,101585,101637,genoveva,101595,101598,Ich,genoveva
gdc,pmtc.0,101585,101637,genoveva,101629,101632,ich,genoveva
gdc,pmtc.0,101649,101682,_stage,101661,101670,Katharina,katharina
gdc,pmtc.0,101802,101824,_stage,101814,101823,Katharina,katharina
gdc,pmtc.0,101776,101894,caspar,101825,101828,Ich,caspar
gdc,pmtc.0,101855,101880,_stage,101874,101879,Drago,drago
gdc,pmtc.0,101899,101947,drago,101941,101945,Golo,golo
gdc,pmtc.0,101952,102148,caspar,101970,101974,Golo,golo
gdc,pmtc.0,102079,102102,_stage,102089,102094,Drago,drago
gdc,pmtc.0,102213,102221,_stage,102216,102220,Golo,golo
gdc,pmtc.0,102375,102670,balthasar,102397,102400,ich,balthasar
gdc,pmtc.0,102375,102670,balthasar,102493,102497,mich,balthasar
gdc,pmtc.0,102375,102670,balthasar,102508,102512,mich,balthasar
gdc,pmtc.0,102375,102670,balthasar,102586,102589,mir,balthasar
gdc,pmtc.0,102375,102670,balthasar,102651,102654,ich,balthasar
gdc,pmtc.0,102676,102870,genoveva,102749,102752,ich,genoveva
gdc,pmtc.0,102676,102870,genoveva,102825,102828,mir,genoveva
gdc,pmtc.0,103008,103027,_stage,103018,103022,Golo,golo
gdc,pmtc.0,102999,103094,genoveva,103038,103041,ich,genoveva
gdc,pmtc.0,102999,103094,genoveva,103063,103067,Golo,golo
gdc,pmtc.0,103100,103154,golo,103106,103109,Ich,golo
gdc,pmtc.0,103100,103154,golo,103121,103130,Siegfried,siegfried
gdc,pmtc.0,103159,103190,genoveva,103179,103183,mich,genoveva
gdc,pmtc.0,103195,103584,balthasar,103325,103328,ich,balthasar
gdc,pmtc.0,103342,103350,_stage,103345,103349,Golo,golo
gdc,pmtc.0,103195,103584,balthasar,103523,103526,ich,balthasar
gdc,pmtc.0,103590,103675,genoveva,103607,103611,mich,genoveva
gdc,pmtc.0,103590,103675,genoveva,103637,103641,mich,genoveva
gdc,pmtc.0,103590,103675,genoveva,103651,103654,ich,genoveva
gdc,pmtc.0,103706,103727,_stage,103722,103726,Golo,golo
gdc,pmtc.0,103731,104033,golo,103915,103918,mir,golo
gdc,pmtc.0,104297,104366,golo,104330,104333,ich,golo
gdc,pmtc.0,104372,104449,katharina,104384,104388,Mich,katharina
gdc,pmtc.0,104455,105115,golo,104462,104465,Ich,golo
gdc,pmtc.0,104455,105115,golo,104572,104577,Geist,geist
gdc,pmtc.0,104455,105115,golo,104945,104948,ich,golo
gdc,pmtc.0,104455,105115,golo,104982,104985,ich,golo
gdc,pmtc.0,104455,105115,golo,105029,105032,ich,golo
gdc,pmtc.0,105157,105454,golo,105246,105249,Ich,golo
gdc,pmtc.0,105460,106325,katharina,105506,105510,mich,katharina
gdc,pmtc.0,105460,106325,katharina,105585,105588,ich,katharina
gdc,pmtc.0,105460,106325,katharina,105624,105627,ich,katharina
gdc,pmtc.0,105460,106325,katharina,105664,105667,ich,katharina
gdc,pmtc.0,105460,106325,katharina,105709,105713,mich,katharina
gdc,pmtc.0,105460,106325,katharina,105880,105883,mir,katharina
gdc,pmtc.0,105460,106325,katharina,105938,105941,mir,katharina
gdc,pmtc.0,105460,106325,katharina,106087,106090,Ich,katharina
gdc,pmtc.0,105460,106325,katharina,106155,106158,mir,katharina
gdc,pmtc.0,105460,106325,katharina,106312,106315,ich,katharina
gdc,pmtc.0,106331,107231,golo,106338,106341,Ich,golo
gdc,pmtc.0,106331,107231,golo,106432,106435,mir,golo
gdc,pmtc.0,106331,107231,golo,106451,106455,mein,golo
gdc,pmtc.0,106331,107231,golo,106597,106600,ich,golo
gdc,pmtc.0,106331,107231,golo,106636,106639,mir,golo
gdc,pmtc.0,106331,107231,golo,106669,106672,ich,golo
gdc,pmtc.0,106331,107231,golo,106764,106767,ich,golo
gdc,pmtc.0,106331,107231,golo,106782,106785,mir,golo
gdc,pmtc.0,106331,107231,golo,106800,106803,ich,golo
gdc,pmtc.0,106331,107231,golo,106826,106831,meine,golo
gdc,pmtc.0,106331,107231,golo,106853,106856,ich,golo
gdc,pmtc.0,106331,107231,golo,106882,106886,mich,golo
gdc,pmtc.0,106331,107231,golo,106941,106944,Mir,golo
gdc,pmtc.0,106331,107231,golo,106959,106962,ich,golo
gdc,pmtc.0,106331,107231,golo,106971,106977,meinen,golo
gdc,pmtc.0,106331,107231,golo,107118,107121,Ich,golo
gdc,pmtc.0,106331,107231,golo,107172,107178,meinen,golo
gdc,pmtc.0,107237,107291,katharina,107266,107269,Mir,katharina
gdc,pmtc.0,107237,107291,katharina,107283,107286,ich,katharina
gdc,pmtc.0,107296,110571,golo,107606,107610,mich,golo
gdc,pmtc.0,107296,110571,golo,107659,107663,mein,golo
gdc,pmtc.0,107296,110571,golo,107688,107691,ich,golo
gdc,pmtc.0,107296,110571,golo,107768,107772,mich,golo
gdc,pmtc.0,107296,110571,golo,107779,107782,ich,golo
gdc,pmtc.0,107296,110571,golo,107875,107878,ich,golo
