corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96s.0,41746,41773,Habakuk,habakuk,",","$,",--,26478,,
gdc,t96s.0,41746,41773,Habakuk,habakuk,schreit,VVFIN,schreien,26478,,
gdc,t96s.0,41746,41773,Habakuk,habakuk,.,$.,--,26478,,
gdc,t96s.0,41839,41842,Habakuk,habakuk,Ab,NN,ab,26478,,
gdc,t96s.0,41839,41842,Habakuk,habakuk,.,$.,--,26478,,
gdc,t96s.0,41857,41864,Rappelkopf,rappelkopf,allein,ADV,allein,26478,,
gdc,t96s.0,41857,41864,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,42221,42240,Rappelkopf,rappelkopf,Zertritt,NN,zertritt,26478,,
gdc,t96s.0,42221,42240,Rappelkopf,rappelkopf,den,ART,der,26478,,
gdc,t96s.0,42221,42240,Rappelkopf,rappelkopf,Stuhl,NN,stuhl,26478,,
gdc,t96s.0,42221,42240,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,42402,42423,Rappelkopf,rappelkopf,Schlägt,VVFIN,schlägt,26478,,
gdc,t96s.0,42402,42423,Rappelkopf,rappelkopf,in,APPR,in,26478,,
gdc,t96s.0,42402,42423,Rappelkopf,rappelkopf,den,ART,der,26478,,
gdc,t96s.0,42402,42423,Rappelkopf,rappelkopf,Tisch,NN,tisch,26478,,
gdc,t96s.0,42402,42423,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,42804,42833,Rappelkopf,rappelkopf,Erblickt,VVFIN,erblicken,26478,,
gdc,t96s.0,42804,42833,Rappelkopf,rappelkopf,sich,PRF,sich,26478,,
gdc,t96s.0,42804,42833,Rappelkopf,rappelkopf,in,APPR,in,26478,,
gdc,t96s.0,42804,42833,Rappelkopf,rappelkopf,dem,ART,der,26478,,
gdc,t96s.0,42804,42833,Rappelkopf,rappelkopf,Spiegel,NN,spiegel,26478,,
gdc,t96s.0,42804,42833,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,Zerschlägt,VVFIN,zerschlägt,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,den,ART,der,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,Spiegel,NN,spiegel,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,mit,APPR,mit,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,geballter,ADJA,geballt,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,Faust,NN,faust,26478,,
gdc,t96s.0,42894,42937,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43009,43026,Rappelkopf,rappelkopf,Besieht,VVFIN,besehen,26478,,
gdc,t96s.0,43009,43026,Rappelkopf,rappelkopf,die,ART,der,26478,,
gdc,t96s.0,43009,43026,Rappelkopf,rappelkopf,Hand,NN,hand,26478,,
gdc,t96s.0,43009,43026,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,Öffnet,VVFIN,öffnen,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,den,ART,der,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,Schreibtisch,NN,schreibtisch,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,und,KON,und,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,nimmt,VVFIN,nehmen,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,Briefe,NN,brief,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,aus,APPR,aus,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,demselben,PDS,derselbe,26478,,
gdc,t96s.0,43151,43206,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,Zerreißt,VVFIN,zerreißen,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,sie,PPER,sie,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,und,KON,und,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,streut,VVFIN,streuen,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,sie,PPER,sie,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,auf,APPR,auf,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,den,ART,der,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,Boden,NN,boden,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,Nimmt,VVFIN,nehmen,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,Geldrollen,NN,geldrolle,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,und,KON,und,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,Geldbeutel,NN,geldbeutel,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,aus,APPR,aus,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,einer,ART,ein,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,Schatulle,NN,schatulle,26478,,
gdc,t96s.0,43338,43433,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,Steckt,VVFIN,stecken,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,es,PPER,es,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,schnell,ADJD,schnell,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,in,APPR,in,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,die,ART,der,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,Taschen,NN,tasche,26478,,
gdc,t96s.0,43551,43584,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43841,43857,Rappelkopf,rappelkopf,Läuft,NN,laufen,26478,,
gdc,t96s.0,43841,43857,Rappelkopf,rappelkopf,wütend,ADJD,wütend,26478,,
gdc,t96s.0,43841,43857,Rappelkopf,rappelkopf,ab,PTKVZ,ab,26478,,
gdc,t96s.0,43841,43857,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,43885,43897,_Stage,_Stage,Verwandlung,NN,verwandlung,26478,,
gdc,t96s.0,43885,43897,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,Das,ART,der,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,Innere,NN,innerer,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,einer,ART,ein,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,Köhlerhütte,NN,köhlerhütte,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,Rußige,ADJA,rußig,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,Wände,NN,wand,26478,,
gdc,t96s.0,43898,43941,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Salchen,NN,salchen,26478,,(10)
gdc,t96s.0,43942,44276,_Stage,_Stage,am,APPRART,an,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Spinnrocken,NN,spinnrocke,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Hänschen,NN,hänschen,26478,,(16)
gdc,t96s.0,43942,44276,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Christopherl,NN,christopherl,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Andresel,NN,andresel,26478,,(17)
gdc,t96s.0,43942,44276,_Stage,_Stage,sitzen,VVFIN,sitzen,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,am,APPRART,an,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Tisch,NN,tisch,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Marthe,NN,marthe,26478,,(12)
gdc,t96s.0,43942,44276,_Stage,_Stage,an,APPR,an,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,einer,ART,ein,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Wiege,NN,wiege,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,in,APPR,in,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,der,PRELS,der,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,ihr,PPOSAT,ihr,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Kind,NN,kind,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,liegt,VVFIN,liegen,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Unterm,APPRART,unter,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Tisch,NN,tisch,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,ein,ART,ein,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,großer,ADJA,groß,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,schwarzer,ADJA,schwarz,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Hund,NN,hund,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Auf,APPR,auf,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,dem,ART,der,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Tisch,NN,tisch,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,eine,ART,ein,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Katze,NN,katze,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,mit,APPR,mit,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,welcher,PRELS,welcher,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,die,ART,der,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Knaben,NN,knabe,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,spielen,VVFIN,spielen,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Im,APPRART,in,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Hintergrunde,NN,hintergrund,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,zwei,CARD,zwei,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,schlechte,ADJA,schlecht,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Betten,NN,bett,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,In,APPR,in,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,einem,PIS,ein,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,liegt,VVFIN,liegen,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,die,ART,der,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,kranke,ADJA,krank,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Großmutter,NN,großmutter,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,",","$,",--,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,in,APPR,in,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,dem,PRELS,der,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,andern,PIS,anderer,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,der,ART,der,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,betrunkene,ADJA,betrunken,26478,,
gdc,t96s.0,43942,44276,_Stage,_Stage,Christian,NN,christian,26478,,(11)
gdc,t96s.0,43942,44276,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,44277,44286,_Stage,_Stage,Quintett,NN,quintett,26478,,
gdc,t96s.0,44277,44286,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,44296,44305,Salchen,salchen,fröhlich,ADJD,fröhlich,26478,,
gdc,t96s.0,44296,44305,Salchen,salchen,.,$.,--,26478,,
gdc,t96s.0,44766,44787,Christian,christian,mit,APPR,mit,26478,,
gdc,t96s.0,44766,44787,Christian,christian,lallender,ADJA,lallend,26478,,
gdc,t96s.0,44766,44787,Christian,christian,Stimme,NN,stimme,26478,,
gdc,t96s.0,44766,44787,Christian,christian,.,$.,--,26478,,
gdc,t96s.0,44852,44857,Marthe,marthe,ruft,VVFIN,rufen,26478,,
gdc,t96s.0,44852,44857,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,44933,44961,Der Hund,der_hund,Die,ART,der,26478,,
gdc,t96s.0,44933,44961,Der Hund,der_hund,erste,ADJA,erster,26478,,
gdc,t96s.0,44933,44961,Der Hund,der_hund,Melodie,NN,melodie,26478,,
gdc,t96s.0,44933,44961,Der Hund,der_hund,fällt,VVFIN,fallen,26478,,
gdc,t96s.0,44933,44961,Der Hund,der_hund,ein,PTKVZ,ein,26478,,
gdc,t96s.0,44933,44961,Der Hund,der_hund,.,$.,--,26478,,
gdc,t96s.0,45625,45636,Hänschen,haenschen,weinerlich,ADJD,weinerlich,26478,,
gdc,t96s.0,45625,45636,Hänschen,haenschen,.,$.,--,26478,,
gdc,t96s.0,45834,45843,Marthe,marthe,Für,APPR,für,26478,,
gdc,t96s.0,45834,45843,Marthe,marthe,sich,PRF,sich,26478,,
gdc,t96s.0,45834,45843,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,46336,46360,Christian,christian,Er,PPER,er,26478,,
gdc,t96s.0,46336,46360,Christian,christian,will,VMFIN,wollen,26478,,
gdc,t96s.0,46336,46360,Christian,christian,auf,PTKVZ,auf,26478,,
gdc,t96s.0,46336,46360,Christian,christian,und,KON,und,26478,,
gdc,t96s.0,46336,46360,Christian,christian,taumelt,VVFIN,taumeln,26478,,
gdc,t96s.0,46336,46360,Christian,christian,.,$.,--,26478,,
gdc,t96s.0,46387,46412,Marthe,marthe,Sie,PPER,sie,26478,,
gdc,t96s.0,46387,46412,Marthe,marthe,drängt,VVFIN,drängen,26478,,
gdc,t96s.0,46387,46412,Marthe,marthe,ihn,PPER,ihn,26478,,
gdc,t96s.0,46387,46412,Marthe,marthe,ins,APPRART,in,26478,,
gdc,t96s.0,46387,46412,Marthe,marthe,Bette,NN,bette,26478,,
gdc,t96s.0,46387,46412,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,46484,46491,Hänschen,haenschen,lachen,VVINF,lachen,26478,,
gdc,t96s.0,46484,46491,Hänschen,haenschen,.,$.,--,26478,,
gdc,t96s.0,46484,46491,Christoph,christoph,lachen,VVINF,lachen,26478,,
gdc,t96s.0,46484,46491,Christoph,christoph,.,$.,--,26478,,
gdc,t96s.0,46484,46491,Andresel,andresel,lachen,VVINF,lachen,26478,,
gdc,t96s.0,46484,46491,Andresel,andresel,.,$.,--,26478,,
gdc,t96s.0,46611,46619,Das Kind,das_kind,schreit,VVFIN,schreien,26478,,
gdc,t96s.0,46611,46619,Das Kind,das_kind,.,$.,--,26478,,
gdc,t96s.0,46640,46651,Marthe,marthe,zu,PTKZU,zu,26478,,
gdc,t96s.0,46640,46651,Marthe,marthe,Salchen,VVINF,salchen,26478,,(10)
gdc,t96s.0,46640,46651,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,46669,46683,Marthe,marthe,Salchen,NN,salchen,26478,,(10)
gdc,t96s.0,46669,46683,Marthe,marthe,wiegt,VVFIN,wiegen,26478,,
gdc,t96s.0,46669,46683,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,46768,46797,Marthe,marthe,Die,ART,der,26478,,(19
gdc,t96s.0,46768,46797,Marthe,marthe,Großmutter,NN,großmutter,26478,,19)
gdc,t96s.0,46768,46797,Marthe,marthe,niest,ADJD,niest,26478,,
gdc,t96s.0,46768,46797,Marthe,marthe,im,APPRART,in,26478,,
gdc,t96s.0,46768,46797,Marthe,marthe,Bett,NN,bett,26478,,
gdc,t96s.0,46768,46797,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,Nimmt,VVFIN,nehmen,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,ihn,PPER,ihn,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,beim,APPRART,bei,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,Kopf,NN,kopf,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,und,KON,und,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,schlägt,VVFIN,schlagen,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,ihn,PPER,ihn,26478,,
gdc,t96s.0,47062,47098,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,47111,47119,Andresel,andresel,schreit,VVFIN,schreien,26478,,
gdc,t96s.0,47111,47119,Andresel,andresel,.,$.,--,26478,,
gdc,t96s.0,47128,47134,Andresel,andresel,Weint,VVFIN,weinen,26478,,
gdc,t96s.0,47128,47134,Andresel,andresel,.,$.,--,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,springt,VVFIN,springen,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,herzu,PTKVZ,herzu,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,und,KON,und,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,hält,VVFIN,halten,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,sie,PPER,sie,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,ab,PTKVZ,ab,26478,,
gdc,t96s.0,47147,47177,Salchen,salchen,.,$.,--,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,Die,ART,der,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,zwei,CARD,zwei,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,andern,KON,anderer,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,Buben,NN,bube,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,verkriechen,VVFIN,verkriechen,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,sich,PRF,sich,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,hinter,APPR,hinter,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,den,ART,der,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,Tisch,NN,tisch,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,und,KON,und,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,hinters,APPRART,hinter,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,Bett,NN,bett,26478,,
gdc,t96s.0,47204,47277,Salchen,salchen,.,$.,--,26478,,
gdc,t96s.0,47278,47293,Salchen,salchen,Alles,PIS,alle,26478,,
gdc,t96s.0,47278,47293,Salchen,salchen,zugleich,ADV,zugleich,26478,,
gdc,t96s.0,47278,47293,Salchen,salchen,.,$.,--,26478,,
gdc,t96s.0,47306,47319,Das Kind,das_kind,in,APPR,in,26478,,
gdc,t96s.0,47306,47319,Das Kind,das_kind,der,ART,der,26478,,
gdc,t96s.0,47306,47319,Das Kind,das_kind,Wiege,NN,wiege,26478,,
gdc,t96s.0,47306,47319,Das Kind,das_kind,.,$.,--,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,streckt,VVFIN,strecken,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,im,APPRART,in,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,Bett,NN,bett,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,die,ART,der,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,Arme,NN,arm,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,heraus,PTKVZ,heraus,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,und,KON,und,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,niest,VVFIN,niest,26478,,
gdc,t96s.0,47349,47391,Die Großmutter,die_grossmutter,.,$.,--,26478,,
gdc,t96s.0,47411,47417,Der Hund,der_hund,bellt,VVFIN,bellen,26478,,
gdc,t96s.0,47411,47417,Der Hund,der_hund,.,$.,--,26478,,
gdc,t96s.0,47428,47452,Der Hund,der_hund,Die,ART,der,26478,,(14
gdc,t96s.0,47428,47452,Der Hund,der_hund,Katze,NN,katze,26478,,14)
gdc,t96s.0,47428,47452,Der Hund,der_hund,springt,VVFIN,springen,26478,,
gdc,t96s.0,47428,47452,Der Hund,der_hund,davon,PTKVZ,davon,26478,,
gdc,t96s.0,47428,47452,Der Hund,der_hund,.,$.,--,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,Vorige,NN,vorige,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26478,,(9)
gdc,t96s.0,47480,47532,_Stage,_Stage,öffnet,VVFIN,öffnen,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,die,ART,der,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,Tür,NN,tür,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,und,KON,und,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,bleibt,VVFIN,bleiben,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,stehen,VVINF,stehen,26478,,
gdc,t96s.0,47480,47532,_Stage,_Stage,.,$.,--,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,Geht,VVFIN,gehen,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,in,APPR,in,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,die,ART,der,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,Mitte,NN,mitte,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,des,ART,der,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,Zimmers,NN,zimmer,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,und,KON,und,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,klatscht,VVFIN,klatschen,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,in,APPR,in,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,die,ART,der,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,Hände,NN,hand,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,Schadenfroh,ADJD,schadenfroh,26478,,
gdc,t96s.0,47613,47682,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,48122,48141,Christian,christian,halb,ADJD,halb,26478,,
gdc,t96s.0,48122,48141,Christian,christian,schlaftrunken,VVINF,schlaftrunken,26478,,
gdc,t96s.0,48122,48141,Christian,christian,.,$.,--,26478,,
gdc,t96s.0,48171,48183,Marthe,marthe,verdrüßlich,ADJD,verdrüßlich,26478,,
gdc,t96s.0,48171,48183,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,48198,48212,Marthe,marthe,Zu,APPR,zu,26478,,
gdc,t96s.0,48198,48212,Marthe,marthe,Rappelkopf,NN,rappelkopf,26478,,(9)
gdc,t96s.0,48198,48212,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,Zieht,VVFIN,ziehen,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,zwei,CARD,zwei,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,Geldbeutel,NN,geldbeutel,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,hervor,PTKVZ,hervor,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,und,KON,und,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,klingelt,VVFIN,klingeln,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,damit,PROAV,damit,26478,,
gdc,t96s.0,48530,48578,Rappelkopf,rappelkopf,.,$.,--,26478,,
gdc,t96s.0,48860,48887,Marthe,marthe,Die,ART,der,26478,,
gdc,t96s.0,48860,48887,Marthe,marthe,Kinder,NN,kind,26478,,
gdc,t96s.0,48860,48887,Marthe,marthe,kriechen,VVFIN,kriechen,26478,,
gdc,t96s.0,48860,48887,Marthe,marthe,hervor,PTKVZ,hervor,26478,,
gdc,t96s.0,48860,48887,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,48900,48911,Andresel,andresel,lacht,VVFIN,lachen,26478,,
gdc,t96s.0,48900,48911,Andresel,andresel,dumm,ADJD,dumm,26478,,
gdc,t96s.0,48900,48911,Andresel,andresel,.,$.,--,26478,,
gdc,t96s.0,48968,48993,Andresel,andresel,Sie,PPER,sie,26478,,
gdc,t96s.0,48968,48993,Andresel,andresel,küssen,VVFIN,küssen,26478,,
gdc,t96s.0,48968,48993,Andresel,andresel,ihm,PPER,ihm,26478,,
gdc,t96s.0,48968,48993,Andresel,andresel,die,ART,der,26478,,
gdc,t96s.0,48968,48993,Andresel,andresel,Hände,NN,hand,26478,,
gdc,t96s.0,48968,48993,Andresel,andresel,.,$.,--,26478,,
gdc,t96s.0,49787,49795,Marthe,marthe,freudig,ADJD,freudig,26478,,
gdc,t96s.0,49787,49795,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,49991,50000,Marthe,marthe,Für,APPR,für,26478,,
gdc,t96s.0,49991,50000,Marthe,marthe,sich,PRF,sich,26478,,
gdc,t96s.0,49991,50000,Marthe,marthe,.,$.,--,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,Während,APPR,während,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,dieser,PDAT,dieser,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,Rede,NN,rede,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,liebkost,VVFIN,liebkost,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,der,ART,der,26478,,(15
gdc,t96s.0,50063,50189,Marthe,marthe,Hund,NN,hund,26478,,15)
gdc,t96s.0,50063,50189,Marthe,marthe,Rappelkopf,NE,rappelkopf,26478,,(9)
gdc,t96s.0,50063,50189,Marthe,marthe,",","$,",--,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,welcher,PRELS,welcher,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,ihn,PPER,ihn,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,mit,APPR,mit,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,dem,ART,der,26478,,
gdc,t96s.0,50063,50189,Marthe,marthe,Fuß,NN,fuß,26478,,
