corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,Musik,NN,musik,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,",","$,",--,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,auf,APPR,auf,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,dieselbe,PDAT,derselbe,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,Weise,NN,weise,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,",","$,",--,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,wie,KOKOM,wie,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,er,PPER,er,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,kam,VVFIN,kommen,15454,,
gdc,pm7m.0,12649,12750,Der Vezier,der_vezier,.,$.,--,15454,,
gdc,pm7m.0,12776,12798,Hakam,hakam,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,12776,12798,Hakam,hakam,wieder,ADV,wieder,15454,,
gdc,pm7m.0,12776,12798,Hakam,hakam,zu,APPR,zu,15454,,
gdc,pm7m.0,12776,12798,Hakam,hakam,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,12776,12798,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,13251,13273,Assad,assad,Er,PPER,er,15454,,
gdc,pm7m.0,13251,13273,Assad,assad,dringt,VVFIN,dringen,15454,,
gdc,pm7m.0,13251,13273,Assad,assad,auf,APPR,auf,15454,,
gdc,pm7m.0,13251,13273,Assad,assad,ihn,PPER,ihn,15454,,
gdc,pm7m.0,13251,13273,Assad,assad,ein,PTKVZ,ein,15454,,
gdc,pm7m.0,13251,13273,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,13283,13296,Hakam,hakam,entspringend,ADJD,entspringend,15454,,
gdc,pm7m.0,13283,13296,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,13401,13422,Soliman,soliman,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,13401,13422,Soliman,soliman,aus,APPR,aus,15454,,
gdc,pm7m.0,13401,13422,Soliman,soliman,seiner,PPOSAT,sein,15454,,
gdc,pm7m.0,13401,13422,Soliman,soliman,Tür,NN,tür,15454,,
gdc,pm7m.0,13401,13422,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,13912,13921,Soliman,soliman,Zu,APPR,zu,15454,,
gdc,pm7m.0,13912,13921,Soliman,soliman,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,13912,13921,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,14134,14152,Assad,assad,Er,PPER,er,15454,,
gdc,pm7m.0,14134,14152,Assad,assad,ballt,VVFIN,ballen,15454,,
gdc,pm7m.0,14134,14152,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,14134,14152,Assad,assad,Hand,NN,hand,15454,,
gdc,pm7m.0,14134,14152,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,14188,14199,Assad,assad,Will,VMFIN,wollen,15454,,
gdc,pm7m.0,14188,14199,Assad,assad,gehen,VVINF,gehen,15454,,
gdc,pm7m.0,14188,14199,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,14339,14360,Assad,assad,kehrt,VVFIN,kehren,15454,,
gdc,pm7m.0,14339,14360,Assad,assad,sich,PRF,sich,15454,,
gdc,pm7m.0,14339,14360,Assad,assad,wieder,ADV,wieder,15454,,
gdc,pm7m.0,14339,14360,Assad,assad,um,PTKVZ,um,15454,,
gdc,pm7m.0,14339,14360,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,Er,PPER,er,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,geht,VVFIN,gehen,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,zu,APPR,zu,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,dem,ART,der,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,Auslagekasten,NN,auslagekasten,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,vor,APPR,vor,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,seinem,PPOSAT,sein,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,Fenster,NN,fenster,15454,,
gdc,pm7m.0,14479,14527,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,14616,14628,Assad,assad,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,14616,14628,Assad,assad,heran,PTKVZ,heran,15454,,
gdc,pm7m.0,14616,14628,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,14977,15001,Soliman,soliman,Er,PPER,er,15454,,
gdc,pm7m.0,14977,15001,Soliman,soliman,öffnet,VVFIN,öffnen,15454,,
gdc,pm7m.0,14977,15001,Soliman,soliman,ein,ART,ein,15454,,
gdc,pm7m.0,14977,15001,Soliman,soliman,Schubfach,NN,schubfach,15454,,
gdc,pm7m.0,14977,15001,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,15501,15510,Soliman,soliman,Beiseite,NN,beiseite,15454,,
gdc,pm7m.0,15501,15510,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,15657,15681,Assad,assad,zeigt,VVFIN,zeigen,15454,,
gdc,pm7m.0,15657,15681,Assad,assad,auf,APPR,auf,15454,,
gdc,pm7m.0,15657,15681,Assad,assad,einige,PIAT,einiger,15454,,
gdc,pm7m.0,15657,15681,Assad,assad,Steine,NN,stein,15454,,
gdc,pm7m.0,15657,15681,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,15777,15796,Soliman,soliman,Schüttelt,ADJD,schüttelt,15454,,
gdc,pm7m.0,15777,15796,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,15777,15796,Soliman,soliman,Kopf,NN,kopf,15454,,
gdc,pm7m.0,15777,15796,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,16082,16091,Soliman,soliman,für,APPR,für,15454,,
gdc,pm7m.0,16082,16091,Soliman,soliman,sich,PRF,sich,15454,,
gdc,pm7m.0,16082,16091,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,16109,16114,Soliman,soliman,Laut,NN,laut,15454,,
gdc,pm7m.0,16109,16114,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,16174,16198,Assad,assad,zeigt,VVFIN,zeigen,15454,,
gdc,pm7m.0,16174,16198,Assad,assad,auf,APPR,auf,15454,,
gdc,pm7m.0,16174,16198,Assad,assad,andere,ADJA,anderer,15454,,
gdc,pm7m.0,16174,16198,Assad,assad,Steine,NN,stein,15454,,
gdc,pm7m.0,16174,16198,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,erblickt,VVFIN,erblicken,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,Rubin,NE,rubin,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,und,KON,und,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,streckt,VVFIN,strecken,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,Hand,NN,hand,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,aus,PTKVZ,aus,15454,,
gdc,pm7m.0,16685,16729,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,Er,PPER,er,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,zeigt,VVFIN,zeigen,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,wieder,ADV,wieder,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,auf,APPR,auf,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,Rubin,NE,rubin,15454,,
gdc,pm7m.0,17052,17082,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,17574,17594,Soliman,soliman,Er,PPER,er,15454,,
gdc,pm7m.0,17574,17594,Soliman,soliman,nimmt,VVFIN,nehmen,15454,,
gdc,pm7m.0,17574,17594,Soliman,soliman,einen,ART,ein,15454,,
gdc,pm7m.0,17574,17594,Soliman,soliman,Ring,NN,ring,15454,,
gdc,pm7m.0,17574,17594,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,gibt,VVFIN,geben,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,ihm,PPER,ihm,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,aber,ADV,aber,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,fast,ADV,fast,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,bewußtlos,ADJD,bewußtlos,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,Hand,NN,hand,15454,,
gdc,pm7m.0,17632,17672,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,17684,17707,Soliman,soliman,steckt,VVFIN,stecken,15454,,
gdc,pm7m.0,17684,17707,Soliman,soliman,ihm,PPER,ihm,15454,,
gdc,pm7m.0,17684,17707,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,17684,17707,Soliman,soliman,Ring,NN,ring,15454,,
gdc,pm7m.0,17684,17707,Soliman,soliman,an,PTKVZ,an,15454,,
gdc,pm7m.0,17684,17707,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,17760,17787,Assad,assad,streift,VVFIN,streifen,15454,,
gdc,pm7m.0,17760,17787,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,17760,17787,Assad,assad,Ring,NN,ring,15454,,
gdc,pm7m.0,17760,17787,Assad,assad,wieder,ADV,wieder,15454,,
gdc,pm7m.0,17760,17787,Assad,assad,ab,PTKVZ,ab,15454,,
gdc,pm7m.0,17760,17787,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,17882,17907,Soliman,soliman,legt,VVFIN,legen,15454,,
gdc,pm7m.0,17882,17907,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,17882,17907,Soliman,soliman,Ring,NN,ring,15454,,
gdc,pm7m.0,17882,17907,Soliman,soliman,wieder,ADV,wieder,15454,,
gdc,pm7m.0,17882,17907,Soliman,soliman,hin,PTKVZ,hin,15454,,
gdc,pm7m.0,17882,17907,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,18248,18277,Soliman,soliman,Er,PPER,er,15454,,
gdc,pm7m.0,18248,18277,Soliman,soliman,will,VMFIN,wollen,15454,,
gdc,pm7m.0,18248,18277,Soliman,soliman,den,ART,der,15454,,
gdc,pm7m.0,18248,18277,Soliman,soliman,Kasten,NN,kasten,15454,,
gdc,pm7m.0,18248,18277,Soliman,soliman,schließen,VVINF,schließen,15454,,
gdc,pm7m.0,18248,18277,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,18287,18311,Assad,assad,stößt,VVFIN,stoßen,15454,,
gdc,pm7m.0,18287,18311,Assad,assad,ihn,PPER,ihn,15454,,
gdc,pm7m.0,18287,18311,Assad,assad,vor,APPR,vor,15454,,
gdc,pm7m.0,18287,18311,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,18287,18311,Assad,assad,Brust,NN,brust,15454,,
gdc,pm7m.0,18287,18311,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,18349,18357,Soliman,soliman,schreit,VVFIN,schreien,15454,,
gdc,pm7m.0,18349,18357,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,Er,PPER,er,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,ergreift,VVFIN,ergreifen,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,ihn,PPER,ihn,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,und,KON,und,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,stürzt,VVFIN,stürzen,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,fort,PTKVZ,fort,15454,,
gdc,pm7m.0,18401,18433,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,18445,18457,Soliman,soliman,hinterdrein,ADV,hinterdrein,15454,,
gdc,pm7m.0,18445,18457,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,18528,18548,Volk,volk,rennt,VVFIN,rennen,15454,,
gdc,pm7m.0,18528,18548,Volk,volk,durcheinander,ADV,durcheinander,15454,,
gdc,pm7m.0,18528,18548,Volk,volk,.,$.,--,15454,,
gdc,pm7m.0,18604,18616,Hakam,hakam,packt,VVFIN,packen,15454,,
gdc,pm7m.0,18604,18616,Hakam,hakam,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,18604,18616,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,18657,18675,Soliman,soliman,Er,PPER,er,15454,,
gdc,pm7m.0,18657,18675,Soliman,soliman,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,18657,18675,Soliman,soliman,zu,APPR,zu,15454,,
gdc,pm7m.0,18657,18675,Soliman,soliman,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,18657,18675,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,18691,18700,Soliman,soliman,Zu,APPR,zu,15454,,
gdc,pm7m.0,18691,18700,Soliman,soliman,Hakam,NE,hakam,15454,,(1)
gdc,pm7m.0,18691,18700,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,18733,18746,Khalf,khalf,herzutretend,ADJD,herzutretend,15454,,
gdc,pm7m.0,18733,18746,Khalf,khalf,.,$.,--,15454,,
gdc,pm7m.0,18868,18877,Hakam,hakam,zu,APPR,zu,15454,,
gdc,pm7m.0,18868,18877,Hakam,hakam,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,18868,18877,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,19056,19065,Assad,assad,Zu,APPR,zu,15454,,
gdc,pm7m.0,19056,19065,Assad,assad,Hakam,NE,hakam,15454,,(1)
gdc,pm7m.0,19056,19065,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,19316,19322,Volk,volk,lacht,VVFIN,lachen,15454,,
gdc,pm7m.0,19316,19322,Volk,volk,.,$.,--,15454,,
gdc,pm7m.0,19704,19723,Soliman,soliman,dringt,VVFIN,dringen,15454,,
gdc,pm7m.0,19704,19723,Soliman,soliman,auf,APPR,auf,15454,,
gdc,pm7m.0,19704,19723,Soliman,soliman,ihn,PPER,ihn,15454,,
gdc,pm7m.0,19704,19723,Soliman,soliman,ein,PTKVZ,ein,15454,,
gdc,pm7m.0,19704,19723,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,Er,PPER,er,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,entreißt,VVFIN,entreißen,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,Soliman,NE,soliman,15454,,(5)
gdc,pm7m.0,19762,19806,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,Dolch,NN,dolch,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,den,PRELS,der,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,er,PPER,er,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,trägt,VVFIN,tragen,15454,,
gdc,pm7m.0,19762,19806,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,19823,19846,Assad,assad,Er,PPER,er,15454,,
gdc,pm7m.0,19823,19846,Assad,assad,sticht,VVFIN,stechen,15454,,
gdc,pm7m.0,19823,19846,Assad,assad,nach,APPR,nach,15454,,
gdc,pm7m.0,19823,19846,Assad,assad,Soliman,NE,soliman,15454,,(5)
gdc,pm7m.0,19823,19846,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,19909,19931,Der Kadi,der_kadi,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,19909,19931,Der Kadi,der_kadi,mit,APPR,mit,15454,,
gdc,pm7m.0,19909,19931,Der Kadi,der_kadi,Gefolge,NN,gefolge,15454,,
gdc,pm7m.0,19909,19931,Der Kadi,der_kadi,auf,PTKVZ,auf,15454,,
gdc,pm7m.0,19909,19931,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,20662,20679,Der Kadi,der_kadi,deutet,VVFIN,deuten,15454,,
gdc,pm7m.0,20662,20679,Der Kadi,der_kadi,auf,APPR,auf,15454,,
gdc,pm7m.0,20662,20679,Der Kadi,der_kadi,Hakam,NE,hakam,15454,,(1)
gdc,pm7m.0,20662,20679,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,20782,20799,Soliman,soliman,deutet,VVFIN,deuten,15454,,
gdc,pm7m.0,20782,20799,Soliman,soliman,auf,APPR,auf,15454,,
gdc,pm7m.0,20782,20799,Soliman,soliman,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,20782,20799,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,hervor,PTKVZ,hervor,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,und,KON,und,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,hält,VVFIN,halten,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,ein,ART,ein,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,Beil,NN,beil,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,in,APPR,in,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,die,ART,der,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,Höhe,NN,höhe,15454,,
gdc,pm7m.0,21046,21089,Rustan,rustan,.,$.,--,15454,,
gdc,pm7m.0,21102,21120,Der Kadi,der_kadi,gibt,VVFIN,geben,15454,,
gdc,pm7m.0,21102,21120,Der Kadi,der_kadi,kein,PIAT,kein,15454,,
gdc,pm7m.0,21102,21120,Der Kadi,der_kadi,Zeichen,NN,zeichen,15454,,
gdc,pm7m.0,21102,21120,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,senkt,VVFIN,senken,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,das,ART,der,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,Beil,NN,beil,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,und,KON,und,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,hält,VVFIN,halten,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,einen,ART,ein,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,Strick,NN,strick,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,empor,PTKVZ,empor,15454,,
gdc,pm7m.0,21131,21174,Rustan,rustan,.,$.,--,15454,,
gdc,pm7m.0,21187,21193,Der Kadi,der_kadi,nickt,VVFIN,nicken,15454,,
gdc,pm7m.0,21187,21193,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,Er,PPER,er,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,macht,VVFIN,machen,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,die,ART,der,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,Bewegung,NN,bewegung,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,des,ART,der,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,Hauens,NN,hauen,15454,,
gdc,pm7m.0,21214,21247,Rustan,rustan,.,$.,--,15454,,
gdc,pm7m.0,21424,21433,Hakam,hakam,für,APPR,für,15454,,
gdc,pm7m.0,21424,21433,Hakam,hakam,sich,PRF,sich,15454,,
gdc,pm7m.0,21424,21433,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,23264,23284,Der Kadi,der_kadi,Zu,APPR,zu,15454,,
gdc,pm7m.0,23264,23284,Der Kadi,der_kadi,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,23264,23284,Der Kadi,der_kadi,freundlich,ADJD,freundlich,15454,,
gdc,pm7m.0,23264,23284,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,Ab,APPR,ab,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,mit,APPR,mit,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,Gefolge,NN,gefolge,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,Rustan,NE,rustan,15454,,(8)
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,mit,APPR,mit,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,seinen,PPOSAT,sein,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,Knechten,NN,knecht,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,bleibt,VVFIN,bleiben,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,zurück,PTKVZ,zurück,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,und,KON,und,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,bereitet,VVFIN,bereiten,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,die,ART,der,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,Hinrichtung,NN,hinrichtung,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,vor,PTKVZ,vor,15454,,
gdc,pm7m.0,23445,23535,Der Kadi,der_kadi,.,$.,--,15454,,
gdc,pm7m.0,23562,23582,Khalf,khalf,dem,ART,der,15454,,
gdc,pm7m.0,23562,23582,Khalf,khalf,Kadi,NN,kadi,15454,,
gdc,pm7m.0,23562,23582,Khalf,khalf,nachsehend,ADJD,nachsehend,15454,,
gdc,pm7m.0,23562,23582,Khalf,khalf,.,$.,--,15454,,
gdc,pm7m.0,23637,23665,Khalf,khalf,Mit,APPR,mit,15454,,
gdc,pm7m.0,23637,23665,Khalf,khalf,einem,ART,ein,15454,,
gdc,pm7m.0,23637,23665,Khalf,khalf,Blick,NN,blick,15454,,
gdc,pm7m.0,23637,23665,Khalf,khalf,auf,APPR,auf,15454,,
gdc,pm7m.0,23637,23665,Khalf,khalf,Soliman,NE,soliman,15454,,(5)
gdc,pm7m.0,23637,23665,Khalf,khalf,.,$.,--,15454,,
gdc,pm7m.0,23826,23835,Hakam,hakam,zu,APPR,zu,15454,,
gdc,pm7m.0,23826,23835,Hakam,hakam,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,23826,23835,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,23945,23960,Irad,irad,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,23945,23960,Irad,irad,zu,APPR,zu,15454,,
gdc,pm7m.0,23945,23960,Irad,irad,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,23945,23960,Irad,irad,.,$.,--,15454,,
gdc,pm7m.0,24184,24195,Assad,assad,Zu,APPR,zu,15454,,
gdc,pm7m.0,24184,24195,Assad,assad,Soliman,NE,soliman,15454,,(5)
gdc,pm7m.0,24184,24195,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,24605,24613,Assad,assad,zu,APPR,zu,15454,,
gdc,pm7m.0,24605,24613,Assad,assad,Irad,NE,irad,15454,,(2)
gdc,pm7m.0,24605,24613,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,24718,24729,Assad,assad,Zu,APPR,zu,15454,,
gdc,pm7m.0,24718,24729,Assad,assad,Soliman,NE,soliman,15454,,(5)
gdc,pm7m.0,24718,24729,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,25178,25192,Soliman,soliman,Sieht,VVFIN,sehen,15454,,
gdc,pm7m.0,25178,25192,Soliman,soliman,Irad,NE,irad,15454,,(2)
gdc,pm7m.0,25178,25192,Soliman,soliman,an,PTKVZ,an,15454,,
gdc,pm7m.0,25178,25192,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,25223,25237,Soliman,soliman,Irad,NE,irad,15454,,(2)
gdc,pm7m.0,25223,25237,Soliman,soliman,schweigt,VVFIN,schweigen,15454,,
gdc,pm7m.0,25223,25237,Soliman,soliman,.,$.,--,15454,,
gdc,pm7m.0,25504,25522,Assad,assad,Deutet,VVFIN,deuten,15454,,
gdc,pm7m.0,25504,25522,Assad,assad,auf,APPR,auf,15454,,
gdc,pm7m.0,25504,25522,Assad,assad,Rustan,NE,rustan,15454,,(8)
gdc,pm7m.0,25504,25522,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,küßt,VVFIN,küssen,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,den,ART,der,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,Rubin,NE,rubin,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,und,KON,und,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,will,VMFIN,wollen,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,ihn,PPER,ihn,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,Soliman,NE,soliman,15454,,(5)
gdc,pm7m.0,25646,25725,Assad,assad,reichen,VVINF,reichen,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,zieht,VVFIN,ziehen,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,Hand,NN,hand,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,aber,ADV,aber,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,wieder,ADV,wieder,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,zurück,PTKVZ,zurück,15454,,
gdc,pm7m.0,25646,25725,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,25776,25803,Assad,assad,Rustan,NE,rustan,15454,,(8)
gdc,pm7m.0,25776,25803,Assad,assad,will,VMFIN,wollen,15454,,
gdc,pm7m.0,25776,25803,Assad,assad,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,25776,25803,Assad,assad,anfassen,VVINF,anfassen,15454,,
gdc,pm7m.0,25776,25803,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,25812,25821,Irad,irad,für,APPR,für,15454,,
gdc,pm7m.0,25812,25821,Irad,irad,sich,PRF,sich,15454,,
gdc,pm7m.0,25812,25821,Irad,irad,.,$.,--,15454,,
gdc,pm7m.0,25840,25875,Irad,irad,Er,PPER,er,15454,,
gdc,pm7m.0,25840,25875,Irad,irad,tritt,VVFIN,treten,15454,,
gdc,pm7m.0,25840,25875,Irad,irad,zwischen,APPR,zwischen,15454,,
gdc,pm7m.0,25840,25875,Irad,irad,Rustan,NE,rustan,15454,,(8)
gdc,pm7m.0,25840,25875,Irad,irad,und,KON,und,15454,,
gdc,pm7m.0,25840,25875,Irad,irad,Assad,NE,assad,15454,,(0)
gdc,pm7m.0,25840,25875,Irad,irad,.,$.,--,15454,,
gdc,pm7m.0,25979,26000,Assad,assad,Reicht,VVFIN,reichen,15454,,
gdc,pm7m.0,25979,26000,Assad,assad,Irad,NE,irad,15454,,(2)
