corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000544,56750,56879,Eligius Fenz,eligius,daß,KOUS,daß,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,sie,PPER,sie,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,fort,ADV,fort,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,sind,VAFIN,sein,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,Nun,ADV,nun,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,aus,APPR,aus,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,dem,ART,der,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,Zelt,NN,zelt,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,hervor,PTKVZ,hervor,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,",","$,",--,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,macht,VVFIN,machen,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,ein,ART,ein,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,paar,PIAT,paar,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,Schritte,NN,schritt,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,",","$,",--,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,dann,ADV,dann,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,zu,APPR,zu,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,Falkenir,NE,falkenir,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,",","$,",--,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,der,PRELS,der,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,noch,ADV,noch,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,immer,ADV,immer,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,unbeweglich,ADJD,unbeweglich,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,dastand,VVFIN,dastehen,49653,,
gdc,ger000544,56750,56879,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,57389,57404,Eligius Fenz,eligius,Sich,PRF,sich,49653,,
gdc,ger000544,57389,57404,Eligius Fenz,eligius,besinnend,ADJD,besinnend,49653,,
gdc,ger000544,57389,57404,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Ein,ART,ein,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,leeres,ADJA,leer,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Champagnerglas,NN,champagnerglas,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,in,APPR,in,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,der,ART,der,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Hand,NN,hand,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,sitzt,VVFIN,sitzen,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,er,PPER,er,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,auf,APPR,auf,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,dem,ART,der,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Büfett,NN,büfett,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,beginnt,VVFIN,beginnen,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,die,ART,der,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Champagnerarie,NN,champagnerarie,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,aus,PTKVZ,aus,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,„,$.,„,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Don,NE,don,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,Juan,NE,juan,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,“,$(,“,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,zu,PTKZU,zu,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,singen,VVINF,singen,49653,,
gdc,ger000544,59246,59365,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,59377,59383,Seraphine,seraphine,kommt,VVFIN,kommen,49653,,
gdc,ger000544,59377,59383,Seraphine,seraphine,.,$.,--,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,singt,VVFIN,singen,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,noch,ADV,noch,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,einige,PIAT,einiger,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,Töne,NN,ton,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,",","$,",--,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,bricht,VVFIN,brechen,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,plötzlich,ADJD,plötzlich,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,ab,PTKVZ,ab,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,",","$,",--,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,vorstellend,ADJD,vorstellend,49653,,
gdc,ger000544,59470,59527,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,noch,ADV,noch,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,immer,ADV,immer,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,auf,APPR,auf,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,dem,ART,der,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,Büfett,NN,büfett,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,sitzend,ADJD,sitzend,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,",","$,",--,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,hat,VAFIN,haben,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,den,ART,der,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,einen,ADJA,ein,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,Arm,NN,arm,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,um,APPR,um,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,Seraphinens,NN,seraphinen,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,Hals,NN,hals,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,gelegt,VVPP,legen,49653,,
gdc,ger000544,59796,59876,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,59986,60010,Eligius Fenz,eligius,antwortet,VVFIN,antworten,49653,,
gdc,ger000544,59986,60010,Eligius Fenz,eligius,für,APPR,für,49653,,
gdc,ger000544,59986,60010,Eligius Fenz,eligius,Seraphine,NN,seraphine,49653,,(11)
gdc,ger000544,59986,60010,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,entschuldigt,VVFIN,entschuldigen,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,ihn,PPER,ihn,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,mit,APPR,mit,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,einer,ART,ein,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,nachsichtigen,ADJA,nachsichtig,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,Handbewegung,NN,handbewegung,49653,,
gdc,ger000544,60147,60201,Eligius Fenz,eligius,.,$.,--,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,Die,ART,der,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,FÜRSTIN,NE,fürstin,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,kommt,VVFIN,kommen,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,mit,APPR,mit,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,GYSAR,NE,gysar,49653,,(6)
gdc,ger000544,60752,60803,_Stage,_Stage,von,APPR,von,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,links,ADV,links,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,im,APPRART,in,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,Gespräch,NN,gespräch,49653,,
gdc,ger000544,60752,60803,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,Sie,PPER,sie,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,sieht,VVFIN,sehen,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,die,ART,der,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,anderen,PIS,anderer,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,",","$,",--,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,zuerst,ADV,zuerst,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,Seraphine,NN,seraphine,49653,,(11)
gdc,ger000544,60848,60897,Fürstin,fuerstin,und,KON,und,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,Fenz,NN,fenz,49653,,
gdc,ger000544,60848,60897,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,60960,60976,Fürstin,fuerstin,Zu,APPR,zu,49653,,
gdc,ger000544,60960,60976,Fürstin,fuerstin,Eligius,NE,eligius,49653,,(9
gdc,ger000544,60960,60976,Fürstin,fuerstin,Fenz,NE,fenz,49653,,9)
gdc,ger000544,60960,60976,Fürstin,fuerstin,:,$.,--,49653,,
gdc,ger000544,61175,61193,_Stage,_Stage,Küßt,VVFIN,küßen,49653,,
gdc,ger000544,61175,61193,_Stage,_Stage,ihr,PPER,ihr,49653,,
gdc,ger000544,61175,61193,_Stage,_Stage,die,ART,der,49653,,
gdc,ger000544,61175,61193,_Stage,_Stage,Hand,NN,hand,49653,,
gdc,ger000544,61175,61193,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,61871,61897,_Stage,_Stage,Aurelie,NN,aurelie,49653,,(18)
gdc,ger000544,61871,61897,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,61871,61897,_Stage,_Stage,Max,NN,max,49653,,
gdc,ger000544,61871,61897,_Stage,_Stage,von,APPR,von,49653,,
gdc,ger000544,61871,61897,_Stage,_Stage,links,ADV,links,49653,,
gdc,ger000544,61871,61897,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,küßt,VVFIN,küssen,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,ihr,PPER,ihr,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,die,ART,der,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,Hand,NN,hand,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,und,KON,und,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,verschwindet,VVFIN,verschwinden,49653,,
gdc,ger000544,61903,61938,Max von Reisenberg,max,.,$.,--,49653,,
gdc,ger000544,62035,62053,Aurelie,aurelie,küßt,VVFIN,küssen,49653,,
gdc,ger000544,62035,62053,Aurelie,aurelie,ihr,PPER,ihr,49653,,
gdc,ger000544,62035,62053,Aurelie,aurelie,die,ART,der,49653,,
gdc,ger000544,62035,62053,Aurelie,aurelie,Hand,NN,hand,49653,,
gdc,ger000544,62035,62053,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,Seraphine,NE,seraphine,49653,,(11)
gdc,ger000544,62157,62283,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,Eligius,NE,eligius,49653,,(9
gdc,ger000544,62157,62283,_Stage,_Stage,Fenz,NE,fenz,49653,,9)
gdc,ger000544,62157,62283,_Stage,_Stage,abseits,VVFIN,abseits,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,haben,VAFIN,haben,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,sich,PRF,sich,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,aber,ADV,aber,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,nicht,PTKNEG,nicht,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,ganz,ADV,ganz,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,entfernt,ADJD,entfernt,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,obwohl,KOUS,obwohl,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,Seraphine,NN,seraphine,49653,,(11)
gdc,ger000544,62157,62283,_Stage,_Stage,offenbar,ADJD,offenbar,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,versucht,VVPP,versuchen,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,Fenz,NN,fenz,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,wegzuziehen,VVIZU,wegzuziehen,49653,,
gdc,ger000544,62157,62283,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,62291,62313,Gysar,gysar,küßt,VVFIN,küssen,49653,,
gdc,ger000544,62291,62313,Gysar,gysar,Aurelie,NN,aurelie,49653,,(18)
gdc,ger000544,62291,62313,Gysar,gysar,die,ART,der,49653,,
gdc,ger000544,62291,62313,Gysar,gysar,Hand,NN,hand,49653,,
gdc,ger000544,62291,62313,Gysar,gysar,.,$.,--,49653,,
gdc,ger000544,62472,62484,Aurelie,aurelie,Zur,APPRART,zu,49653,,
gdc,ger000544,62472,62484,Aurelie,aurelie,Fürstin,NN,fürstin,49653,,(0)
gdc,ger000544,62472,62484,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,62840,62851,Ulrich Freiherr von Falkenir,falkenir,zu,APPR,zu,49653,,
gdc,ger000544,62840,62851,Ulrich Freiherr von Falkenir,falkenir,Aurelie,NN,aurelie,49653,,(18)
gdc,ger000544,62840,62851,Ulrich Freiherr von Falkenir,falkenir,.,$.,--,49653,,
gdc,ger000544,63208,63227,_Stage,_Stage,Mit,APPR,mit,49653,,
gdc,ger000544,63208,63227,_Stage,_Stage,Gysar,NN,gysar,49653,,(6)
gdc,ger000544,63208,63227,_Stage,_Stage,links,ADV,links,49653,,
gdc,ger000544,63208,63227,_Stage,_Stage,ab,PTKVZ,ab,49653,,
gdc,ger000544,63208,63227,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,63237,63249,Fürstin,fuerstin,zu,APPR,zu,49653,,
gdc,ger000544,63237,63249,Fürstin,fuerstin,Falkenir,NE,falkenir,49653,,
gdc,ger000544,63237,63249,Fürstin,fuerstin,.,$.,--,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,Sie,PPER,sie,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,sind,VAFIN,sein,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,beide,PIS,beide,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,indessen,ADV,indessen,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,nach,APPR,nach,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,rechts,ADV,rechts,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,abgegangen,VVPP,abgehen,49653,,
gdc,ger000544,63483,63530,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,Eligius,NE,eligius,49653,,(9
gdc,ger000544,63531,63618,_Stage,_Stage,Fenz,NE,fenz,49653,,9)
gdc,ger000544,63531,63618,_Stage,_Stage,ist,VAFIN,sein,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,schon,ADV,schon,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,früher,ADJD,früh,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,verschwunden,VVPP,verschwinden,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,Seraphine,NE,seraphine,49653,,(11)
gdc,ger000544,63531,63618,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,Max,NE,max,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,kommen,VVFIN,kommen,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,einander,PRF,einander,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,entgegen,PTKVZ,entgegen,49653,,
gdc,ger000544,63531,63618,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,65211,65220,Seraphine,seraphine,lächelnd,ADJD,lächelnd,49653,,
gdc,ger000544,65211,65220,Seraphine,seraphine,.,$.,--,49653,,
gdc,ger000544,66950,66981,Max von Reisenberg,max,streckt,VVFIN,strecken,49653,,
gdc,ger000544,66950,66981,Max von Reisenberg,max,ihr,PPER,ihr,49653,,
gdc,ger000544,66950,66981,Max von Reisenberg,max,den,ART,der,49653,,
gdc,ger000544,66950,66981,Max von Reisenberg,max,Zweig,NN,zweig,49653,,
gdc,ger000544,66950,66981,Max von Reisenberg,max,entgegen,PTKVZ,entgegen,49653,,
gdc,ger000544,66950,66981,Max von Reisenberg,max,.,$.,--,49653,,
gdc,ger000544,68824,68837,Seraphine,seraphine,etwas,PIS,etwas,49653,,
gdc,ger000544,68824,68837,Seraphine,seraphine,streng,VVFIN,streng,49653,,
gdc,ger000544,68824,68837,Seraphine,seraphine,.,$.,--,49653,,
gdc,ger000544,71037,71059,Elisabeth,elisabeth,mit,APPR,mit,49653,,
gdc,ger000544,71037,71059,Elisabeth,elisabeth,Leutnant,NE,leutnant,49653,,
gdc,ger000544,71037,71059,Elisabeth,elisabeth,Leindorf,NE,leindorf,49653,,(13)
gdc,ger000544,71037,71059,Elisabeth,elisabeth,.,$.,--,49653,,
gdc,ger000544,71155,71172,Seraphine,seraphine,mit,APPR,mit,49653,,
gdc,ger000544,71155,71172,Seraphine,seraphine,Handbewegung,NN,handbewegung,49653,,
gdc,ger000544,71155,71172,Seraphine,seraphine,.,$.,--,49653,,
gdc,ger000544,71373,71390,Leindorf,leindorf,sich,PRF,sich,49653,,
gdc,ger000544,71373,71390,Leindorf,leindorf,vorstellend,ADJD,vorstellend,49653,,
gdc,ger000544,71373,71390,Leindorf,leindorf,.,$.,--,49653,,
gdc,ger000544,72336,72344,Seraphine,seraphine,zögernd,ADJD,zögernd,49653,,
gdc,ger000544,72336,72344,Seraphine,seraphine,.,$.,--,49653,,
gdc,ger000544,72430,72453,Elisabeth,elisabeth,sieht,VVFIN,sehen,49653,,
gdc,ger000544,72430,72453,Elisabeth,elisabeth,sie,PPER,sie,49653,,
gdc,ger000544,72430,72453,Elisabeth,elisabeth,befremdet,ADJD,befremdet,49653,,
gdc,ger000544,72430,72453,Elisabeth,elisabeth,an,PTKVZ,an,49653,,
gdc,ger000544,72430,72453,Elisabeth,elisabeth,.,$.,--,49653,,
gdc,ger000544,72581,72590,Seraphine,seraphine,Sicherer,NN,sicherer,49653,,
gdc,ger000544,72581,72590,Seraphine,seraphine,.,$.,--,49653,,
gdc,ger000544,72649,72671,Seraphine,seraphine,mit,APPR,mit,49653,,
gdc,ger000544,72649,72671,Seraphine,seraphine,Blick,NN,blick,49653,,
gdc,ger000544,72649,72671,Seraphine,seraphine,auf,APPR,auf,49653,,
gdc,ger000544,72649,72671,Seraphine,seraphine,Leindorf,NE,leindorf,49653,,(13)
gdc,ger000544,73582,73590,_Stage,_Stage,Alle,PIS,alle,49653,,
gdc,ger000544,73582,73590,_Stage,_Stage,ab,PTKVZ,ab,49653,,
gdc,ger000544,73582,73590,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,73591,73623,_Stage,_Stage,Ambros,NN,ambros,49653,,
gdc,ger000544,73591,73623,_Stage,_Stage,und,KON,und,49653,,
gdc,ger000544,73591,73623,_Stage,_Stage,Arduin,NN,arduin,49653,,(7)
gdc,ger000544,73591,73623,_Stage,_Stage,begegnen,VVFIN,begegnen,49653,,
gdc,ger000544,73591,73623,_Stage,_Stage,sich,PRF,sich,49653,,
gdc,ger000544,73591,73623,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,als,KOKOM,als,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,verstände,VVFIN,verstand,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,sich,PRF,sich,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,das,ART,der,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,von,APPR,von,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,selbst,ADV,selbst,49653,,
gdc,ger000544,73711,73745,Ambros Doehl,ambros,.,$.,--,49653,,
gdc,ger000544,73975,74004,Ambros Doehl,ambros,als,KOKOM,als,49653,,
gdc,ger000544,73975,74004,Ambros Doehl,ambros,wollte,VMFIN,wollen,49653,,
gdc,ger000544,73975,74004,Ambros Doehl,ambros,er,PPER,er,49653,,
gdc,ger000544,73975,74004,Ambros Doehl,ambros,etwas,PIS,etwas,49653,,
gdc,ger000544,73975,74004,Ambros Doehl,ambros,erwidern,VVINF,erwidern,49653,,
gdc,ger000544,73975,74004,Ambros Doehl,ambros,.,$.,--,49653,,
gdc,ger000544,74015,74029,Arduin,arduin,wie,PWAV,wie,49653,,
gdc,ger000544,74015,74029,Arduin,arduin,abwehrend,ADJD,abwehrend,49653,,
gdc,ger000544,74015,74029,Arduin,arduin,.,$.,--,49653,,
gdc,ger000544,75662,75669,Arduin,arduin,leicht,ADJD,leichen,49653,,
gdc,ger000544,75662,75669,Arduin,arduin,.,$.,--,49653,,
gdc,ger000544,75838,75844,Arduin,arduin,rasch,ADJD,rasch,49653,,
gdc,ger000544,75838,75844,Arduin,arduin,.,$.,--,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Die,ART,der,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Musik,NN,musik,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,ist,VAFIN,sein,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,im,APPRART,in,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Laufe,NN,lauf,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,der,ART,der,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,letzten,ADJA,letzter,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Minuten,NN,minute,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,lebhafter,ADJD,lebhaft,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,geworden,VAPP,werden,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Bewegung,NN,bewegung,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,im,APPRART,in,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Hintergrunde,NN,hintergrunde,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,vorüberziehende,ADJA,vorüberziehend,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Masken,NN,maske,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Lachen,NN,lachen,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,Aufjubeln,NN,aufjubel,49653,,
gdc,ger000544,76733,76864,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,77056,77062,Arduin,arduin,rasch,ADJD,rasch,49653,,
gdc,ger000544,77056,77062,Arduin,arduin,.,$.,--,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,Er,PPER,er,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,nimmt,VVFIN,nehmen,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,die,ART,der,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,Maske,NN,maske,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,vor,PTKVZ,vor,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,geht,VVFIN,gehen,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,links,ADV,links,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,ab,PTKVZ,ab,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,Ambros,NN,ambros,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,rechts,ADV,rechts,49653,,
gdc,ger000544,77807,77860,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,77861,77897,_Stage,_Stage,Bewegung,NN,bewegung,49653,,
gdc,ger000544,77861,77897,_Stage,_Stage,im,APPRART,in,49653,,
gdc,ger000544,77861,77897,_Stage,_Stage,Hintergrund,NN,hintergrund,49653,,
gdc,ger000544,77861,77897,_Stage,_Stage,dauert,VVFIN,dauern,49653,,
gdc,ger000544,77861,77897,_Stage,_Stage,fort,PTKVZ,fort,49653,,
gdc,ger000544,77861,77897,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,77899,77914,_Stage,_Stage,AURELIE,NE,aurelie,49653,,(18)
gdc,ger000544,77899,77914,_Stage,_Stage,",","$,",--,49653,,
gdc,ger000544,77899,77914,_Stage,_Stage,GYSAR,NE,gysar,49653,,(6)
gdc,ger000544,77899,77914,_Stage,_Stage,.,$.,--,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,sich,PRF,sich,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,im,APPRART,in,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,Tanz,NN,tanz,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,seinen,PPOSAT,sein,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,Armen,NN,arme,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,entwindend,ADJD,entwindend,49653,,
gdc,ger000544,77924,77961,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,78132,78148,Gysar,gysar,nach,APPR,nach,49653,,
gdc,ger000544,78132,78148,Gysar,gysar,Verneigung,NN,verneigung,49653,,
gdc,ger000544,78132,78148,Gysar,gysar,.,$.,--,49653,,
gdc,ger000544,79550,79559,Aurelie,aurelie,schweigt,VVFIN,schweigen,49653,,
gdc,ger000544,79550,79559,Aurelie,aurelie,.,$.,--,49653,,
gdc,ger000544,79992,80018,_Stage,_Stage,Man,PIS,man,49653,,
gdc,ger000544,79992,80018,_Stage,_Stage,sieht,VVFIN,sehen,49653,,
gdc,ger000544,79992,80018,_Stage,_Stage,Falkenir,NE,falkenir,49653,,
gdc,ger000544,79992,80018,_Stage,_Stage,kommen,VVINF,kommen,49653,,
