corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Fest,NN,fest,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,der,ART,der,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Gnad,NN,gnad,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,und,KON,und,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Huld,NN,huld,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,in,APPR,in,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Demut,NN,demut,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,büß,VVFIN,büß,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,ich,PPER,ich,9539,die_aelteren_pilger,(3)
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,meine,PPOSAT,mein,9539,die_aelteren_pilger,(3)
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Schuld,NN,schuld,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,gesegnet,VVPP,segnen,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,wer,PWS,wer,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,im,APPRART,in,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Glauben,NN,glaube,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,treu,ADJD,treu,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,"!",$.,--,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Er,PPER,er,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,wird,VAFIN,werden,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,erlöst,VVPP,erlösen,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,durch,APPR,durch,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Buß,NN,buß,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,und,KON,und,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,Reu,NN,reu,9539,,
gdc,wzpp.0,10720,11255,Die älteren Pilger,die_aelteren_pilger,.,$.,--,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,Glück,NN,glück,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,auf,APPR,auf,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,"!",$.,--,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,Glück,NN,glück,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,auf,APPR,auf,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,nach,APPR,nach,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,Rom,NE,rom,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,"!",$.,--,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,Betet,VVFIN,beten,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,für,APPR,für,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,meine,PPOSAT,mein,9539,der_hirt,(2)
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,arme,ADJA,arm,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,Seele,NN,seele,9539,,
gdc,wzpp.0,11261,11548,Der Hirt,der_hirt,"!",$.,--,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,Allmächt,ADJD,allmächt,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,',$(,--,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,ger,ADJD,g,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,dir,PPER,dir,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,sei,VAFIN,sein,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,Preis,NN,preis,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,"!",$.,--,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,Groß,ADJD,groß,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,sind,VAFIN,sein,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,die,ART,der,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,Wunder,NN,wunder,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,deiner,PPOSAT,dein,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,Gnade,NN,gnade,9539,,
gdc,wzpp.0,11552,11862,Tannhäuser,tannhaeuser,"!",$.,--,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Zu,APPR,zu,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,dir,PPER,dir,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,wall,VVFIN,Wall,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,ich,PPER,ich,9539,die_aelteren_pilger,(3)
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,mein,PPOSAT,mein,9539,die_aelteren_pilger,(3)
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Jesus,NE,Jesus,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Christ,NE,christ,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,der,PRELS,der,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,du,PPER,du,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,des,ART,der,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Pilgers,NE,pilger,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Hoffnung,NN,hoffnung,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,bist,ADV,sein,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,"!",$.,--,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Gelobt,VVPP,geloben,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,sei,VAFIN,sein,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Jungfrau,NN,jungfrau,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,süß,ADJD,süß,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,und,KON,und,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,rein,ADJD,rein,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,"!",$.,--,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Der,ART,der,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,Wallfahrt,NN,wallfahrt,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,wolle,VMFIN,wollen,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,günstig,ADJD,günstig,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,sein,VAINF,sein,9539,,
gdc,wzpp.0,11866,12072,Die älteren Pilger,die_aelteren_pilger,"!",$.,--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Ach,ITJ,ach,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,schwer,ADJD,schwer,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,drückt,VVFIN,drücken,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,mich,PPER,mich,9539,tannhaeuser,(1)
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,der,ART,der,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Sünden,NN,sünde,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Last,NN,last,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,kann,VMFIN,können,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,länger,ADJD,lang,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,sie,PPER,sie,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,mehr,ADV,mehr,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,ertragen,VVINF,ertragen,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,;,$.,--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,drum,ADV,drum,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,will,VMFIN,wollen,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,ich,PPER,ich,9539,tannhaeuser,(1)
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,auch,ADV,auch,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Ruh,NE,ruh,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,noch,ADV,noch,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Rast,NN,rast,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,und,KON,und,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,wähle,VVFIN,wählen,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,gern,ADV,gern,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,mir,PPER,sich,9539,tannhaeuser,(1)
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Müh,NN,müh,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,und,KON,und,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,Plagen,NN,plage,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,12076,12477,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Am,APPRART,an,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,hohen,ADJA,hoch,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Fest,NN,fest,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,der,ART,der,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Gnad,NN,gnad,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,und,KON,und,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Huld,NN,huld,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,in,APPR,in,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Demut,NN,demut,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,sühn,VVFIN,sühn,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,ich,PPER,ich,9539,die_aelteren_pilger,(3)
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,meine,PPOSAT,mein,9539,die_aelteren_pilger,(3)
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Schuld,NN,schuld,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,gesegnet,VVPP,segnen,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,",","$,",--,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,wer,PWS,wer,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,im,APPRART,in,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,Glauben,NN,glaube,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,treu,ADJD,treu,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,"!",$.,--,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,.,$.,--,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,.,$.,--,9539,,
gdc,wzpp.0,12481,12694,Die älteren Pilger,die_aelteren_pilger,.,$.,--,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,Wer,PWS,wer,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,ist,VAFIN,sein,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,dort,ADV,dort,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,in,APPR,in,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,brünstigem,ADJA,brünstig,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,Gebete,NN,gebet,9539,,
gdc,wzpp.0,12927,13014,Der Landgraf,der_landgraf,?,$.,--,9539,,
gdc,wzpp.0,13019,13043,Walther von der Vogelweide,walther,Ein,ART,ein,9539,,
gdc,wzpp.0,13019,13043,Walther von der Vogelweide,walther,Büßer,NN,büßer,9539,,
gdc,wzpp.0,13019,13043,Walther von der Vogelweide,walther,wohl,ADV,wohl,9539,,
gdc,wzpp.0,13019,13043,Walther von der Vogelweide,walther,.,$.,--,9539,,
gdc,wzpp.0,13048,13145,Biterolf,biterolf,Nach,APPR,nach,9539,,
gdc,wzpp.0,13048,13145,Biterolf,biterolf,seiner,PPOSAT,sein,9539,,
gdc,wzpp.0,13048,13145,Biterolf,biterolf,Tracht,NN,tracht,9539,,
gdc,wzpp.0,13048,13145,Biterolf,biterolf,ein,ART,ein,9539,,
gdc,wzpp.0,13048,13145,Biterolf,biterolf,Ritter,NN,ritter,9539,die_ritter,(12)
gdc,wzpp.0,13048,13145,Biterolf,biterolf,.,$.,--,9539,,
gdc,wzpp.0,13149,13168,Wolfram von Eschenbach,wolfram,Er,PPER,er,9539,,
gdc,wzpp.0,13149,13168,Wolfram von Eschenbach,wolfram,ist,VAFIN,sein,9539,,
gdc,wzpp.0,13149,13168,Wolfram von Eschenbach,wolfram,es,PPER,es,9539,,
gdc,wzpp.0,13149,13168,Wolfram von Eschenbach,wolfram,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,Seh,XY,seh,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,ich,PPER,ich,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,recht,ADV,recht,9539,,
gdc,wzpp.0,13173,13411,Wolfram von Eschenbach,wolfram,?,$.,--,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,Seh,XY,seh,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,ich,PPER,ich,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,recht,ADV,recht,9539,,
gdc,wzpp.0,13173,13411,Walther von der Vogelweide,walther,?,$.,--,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,Seh,XY,seh,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,ich,PPER,ich,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,recht,ADV,recht,9539,,
gdc,wzpp.0,13173,13411,Biterolf,biterolf,?,$.,--,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,Seh,XY,seh,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,ich,PPER,ich,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,recht,ADV,recht,9539,,
gdc,wzpp.0,13173,13411,Heinrich der Schreiber,heinrich_der_schreiber,?,$.,--,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,Seh,XY,seh,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,ich,PPER,ich,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,recht,ADV,recht,9539,,
gdc,wzpp.0,13173,13411,Reinmar von Zweter,reinmar_von_zweter,?,$.,--,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,Heinrich,NE,heinrich,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,"!",$.,--,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,Seh,XY,seh,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,ich,PPER,ich,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,recht,ADV,recht,9539,,
gdc,wzpp.0,13173,13411,Der Landgraf,der_landgraf,?,$.,--,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,Du,PPER,du,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,bist,VAFIN,sein,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,es,PPER,es,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,wirklich,ADJD,wirklich,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,?,$.,--,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,Kehrest,NN,kehrest,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,in,APPR,in,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,den,ART,der,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,Kreis,NN,kreis,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,zurück,PTKVZ,zurück,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,den,PRELS,der,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,du,PPER,du,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,in,APPR,in,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,Hochmut,NE,hochmut,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,stolz,ADJD,stolz,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,verließest,VVPP,verließe,9539,,
gdc,wzpp.0,13415,13512,Der Landgraf,der_landgraf,?,$.,--,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,Sag,NE,sag,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,",","$,",--,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,was,PWS,was,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,uns,PPER,uns,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,deine,PPOSAT,dein,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,Wiederkehr,NN,wiederkehr,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,bedeutet,VVFIN,bedeuten,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,?,$.,--,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,Versöhnung,NN,versöhnung,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,?,$.,--,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,Oder,KON,oder,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,gilt,VVFIN,gelten,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,',$(,--,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,s,ART,--,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,erneutem,ADJA,erneut,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,Kampf,NN,kampf,9539,,
gdc,wzpp.0,13518,13609,Biterolf,biterolf,?,$.,--,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,Nahst,VVFIN,nahst,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,du,PPER,du,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,als,APPR,als,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,Freund,NN,freund,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,uns,PPER,uns,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,oder,KON,oder,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,Feind,NN,feind,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,?,$.,--,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,Als,APPR,als,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,Feind,NN,feind,9539,,
gdc,wzpp.0,13615,13670,Walther von der Vogelweide,walther,?,$.,--,9539,,
gdc,wzpp.0,13675,13720,Biterolf,biterolf,Als,APPR,als,9539,,
gdc,wzpp.0,13675,13720,Biterolf,biterolf,Feind,NN,feind,9539,,
gdc,wzpp.0,13675,13720,Biterolf,biterolf,?,$.,--,9539,,
gdc,wzpp.0,13675,13720,Heinrich der Schreiber,heinrich_der_schreiber,Als,APPR,als,9539,,
gdc,wzpp.0,13675,13720,Heinrich der Schreiber,heinrich_der_schreiber,Feind,NN,feind,9539,,
gdc,wzpp.0,13675,13720,Heinrich der Schreiber,heinrich_der_schreiber,?,$.,--,9539,,
gdc,wzpp.0,13675,13720,Reinmar von Zweter,reinmar_von_zweter,Als,APPR,als,9539,,
gdc,wzpp.0,13675,13720,Reinmar von Zweter,reinmar_von_zweter,Feind,NN,feind,9539,,
gdc,wzpp.0,13675,13720,Reinmar von Zweter,reinmar_von_zweter,?,$.,--,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,Oh,XY,oh,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,",","$,",--,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,fraget,VVFIN,fragen,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,nicht,PTKNEG,nicht,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,"!",$.,--,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,Ist,VAFIN,sein,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,dies,PDS,dieser,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,des,ART,der,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,Hochmuts,NN,hochmut,9539,,
gdc,wzpp.0,13725,13896,Wolfram von Eschenbach,wolfram,Miene,NN,miene,9539,,
