corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,besser,ADJD,gut,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,auskennen,VVFIN,auskennen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,als,KOKOM,als,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,im,APPRART,in,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Schiller,NE,schiller,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,und,KON,und,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Goethe,NN,goethe,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,das,PDS,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ist,VAFIN,sein,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,eine,ART,ein,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Marotte,NN,marotte,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,von,APPR,von,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,mir,PPER,sich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,altem,ADJA,alt,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,und,KON,und,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,altmodischem,ADJA,altmodisch,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Manne,NN,manne,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Ich,PPER,ich,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,lasse,VVFIN,lassen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sie,PPER,sie,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,niemand,PIS,niemand,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,entgelten,VVFIN,entgeln,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Immer,ADV,immer,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,grimmiger,ADJD,grimmig,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,.,$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Daß,KOUS,daß,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ich,PPER,ich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Menschen,NN,mensch,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,von,APPR,von,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Geist,NN,geist,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,und,KON,und,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Kultur,NN,kultur,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,vorziehe,VVFIN,vorziehen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,dem,ART,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Gelichter,NN,gelichter,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,das,ART,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,stumpf,ADJD,stumpf,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,von,APPR,von,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,der,ART,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Hand,NN,hand,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,in,APPR,in,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,den,ART,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Mund,NN,mund,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,von,APPR,von,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Geschäft,NN,geschäft,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,zu,APPR,zu,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Geschäft,NN,geschäft,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,lebt,VVFIN,leben,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,das,PRELS,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,wirst,VAFIN,werden,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,mir,PPER,sich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,doch,ADV,doch,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,verübeln,VVINF,verübeln,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Daß,KOUS,daß,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ich,PPER,ich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,vererben,VVINF,vererben,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,möchte,VMFIN,möchten,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,an,APPR,an,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,einen,ART,ein,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,der,PRELS,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,meine,PPOSAT,mein,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Sprache,NN,sprache,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,spricht,VVFIN,sprechen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,was,PWS,was,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ich,PPER,ich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,erlernt,VVPP,erlernen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,erfahren,VVPP,erfahren,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,erlitten,VVFIN,erleiden,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,–,XY,–,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,das,PDS,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sind,VAFIN,sein,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,doch,ADV,doch,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,nur,ADV,nur,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,so,ADV,so,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Gedanken,NN,gedanke,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Die,ART,der,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,kannst,VMFIN,können,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,mir,PPER,sich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,doch,ADV,doch,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,verbieten,VVINF,verbieten,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Ich,PPER,ich,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,würg,VVFIN,würg,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,',$[,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sie,PPER,sie,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ja,ADV,ja,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ohnehin,ADV,ohnehin,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,nieder,PTKVZ,nieder,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Oder,KON,oder,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,hab,VAFIN,hab,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,',$[,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ich,PPER,ich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,dich,PRF,dich,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,je,ADV,je,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,mit,APPR,mit,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ihnen,PPER,ihnen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,beeinflußt,VVPP,beeinflussen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,geknechtet,VVPP,knechten,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,geknebelt,VVPP,knebeln,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,So,ADV,so,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,wirst,VAFIN,werden,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,doch,ADV,doch,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,hoffentlich,ADJD,hoffentlich,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,frei,ADJD,frei,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sein,VAINF,sein,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,in,APPR,in,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,deinen,PIAT,dein,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Entschlüssen,NN,entschluß,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Kannst,NE,können,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,ehrlich,ADJD,ehrlich,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sagen,VVINF,sagen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,was,PWS,was,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,immer,ADV,immer,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,planst,VVFIN,planst,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,möchtest,ADJD,möchtest,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,und,KON,und,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,vorhast,VVFIN,vorhasen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Nur,ADV,nur,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sag,VVIMP,sögen,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,es,PPER,es,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,um,KOUI,um,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Gottes,NN,gott,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,Willen,NN,wille,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,sag,VVIMP,sag,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,es,PPER,es,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,endlich,ADV,endlich,22145,,
gdc,x90s.0,56941,58084,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,Vater,NN,vater,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,58089,58228,HUBERT,hubert,",","$,",--,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,ich,PPER,ich,22145,HUBERT,hubert
gdc,x90s.0,58089,58228,HUBERT,hubert,kann,VMFIN,können,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,es,PPER,es,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,sagen,VVINF,sagen,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,"!",$.,--,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,–,XY,–,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,Ich,PPER,ich,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,weiß,VVFIN,weiß,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,nichts,PIS,nichts,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,"!",$.,--,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,Zerbrochen,NN,zerbroche,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,",","$,",--,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,ohne,APPR,ohne,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,Sinn,NN,sinn,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,und,KON,und,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,Gedanken,NN,gedanke,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,–,XY,–,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,ein,PTKVZ,ein,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,Nichts,PIAT,nichts,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,"!",$.,--,22145,,
gdc,x90s.0,58089,58228,HUBERT,hubert,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,So,ADV,so,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Ein,ART,ein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Nichts,PIAT,nichts,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,bist,VAFIN,sein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Woher,PWAV,woher,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,bist,VAFIN,sein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,denn,ADV,denn,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,das,PDS,der,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Von,APPR,von,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,wannen,ADV,wannen,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,kommt,VVFIN,kommen,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,dir,PPER,dir,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,denn,ADV,denn,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,dieses,PDAT,dieser,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Nichtssein,NN,nichtssein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Hast,VAFIN,haben,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,du's,PPER,du's,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,gehört,VVFIN,gehören,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Remigius,NN,remigius,22145,PROFESSOR REMIGIUS WOHLGEMUT,professor_remigius_wohlgemut
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Als,APPR,als,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,ein,ART,ein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Nichts,PIAT,nichts,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,bekennt,VVFIN,bekennen,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,er,PPER,er,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,sich,PRF,sich,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Entfesselt,VVPP,entfesselt,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,.,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Wer,PWS,wer,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,unterfängt,VVFIN,unterfängen,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,sich,PRF,sich,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,meinen,PPOSAT,mein,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Sohn,NN,sohn,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,ein,ART,ein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Nichts,PIAT,nichts,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,zu,PTKZU,zu,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,schmähen,VVINF,schmähen,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,einmal,ADV,einmal,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,meinem,PPOSAT,mein,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Sohne,NN,sohne,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,gestatte,VVFIN,gestatten,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,ich,PPER,ich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,das,ART,der,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Verstehst,ADV,verstehst,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,du,PPER,du,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,?,$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Mein,PPOSAT,mein,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Fleisch,NN,fleisch,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,und,KON,und,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Blut,NN,blut,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,",","$,",--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,das,ART,der,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,lass,FM,lass,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,',$[,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,ich,PPER,ich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,mir,PPER,sich,22145,DOKTOR FALLMER,doktor_fallmer
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,nicht,PTKNEG,nicht,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,beschimpfen,VVINF,beschimpfen,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Von,APPR,von,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,niemandem,PIS,niemand,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,"!",$.,--,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,Auch,ADV,auch,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,von,APPR,von,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,dir,PPER,dir,22145,,
gdc,x90s.0,58233,58679,DOKTOR FALLMER,doktor_fallmer,nicht,PTKNEG,nicht,22145,,
