corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,und,KON,und,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,sich,PRF,sich,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,fertig,ADJD,fertig,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,macht,VVFIN,machen,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,zu,PTKZU,zu,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,schreiben,VVINF,schreiben,34064,,
gdc,rjh9.0,35460,35527,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,35620,35632,Der Wirt,der_wirt,Er,PPER,er,34064,,
gdc,rjh9.0,35620,35632,Der Wirt,der_wirt,schreibt,VVFIN,schreiben,34064,,
gdc,rjh9.0,35620,35632,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,35797,35806,Der Wirt,der_wirt,schreibt,VVFIN,schreiben,34064,,
gdc,rjh9.0,35797,35806,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,35924,35933,Der Wirt,der_wirt,schreibt,VVFIN,schreiben,34064,,
gdc,rjh9.0,35924,35933,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,36593,36612,Der Wirt,der_wirt,Schreibt,VVFIN,schreiben,34064,,
gdc,rjh9.0,36593,36612,Der Wirt,der_wirt,und,KON,und,34064,,
gdc,rjh9.0,36593,36612,Der Wirt,der_wirt,liest,VVFIN,lesen,34064,,
gdc,rjh9.0,36593,36612,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,Die,ART,der,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,mit,APPR,mit,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,einer,ART,ein,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,bedeutenden,ADJA,bedeutend,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,Miene,NN,miene,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,ansehend,ADJD,ansehend,34064,,
gdc,rjh9.0,39893,39944,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,Indem,KOUS,indem,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,er,PPER,er,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,ihn,PPER,ihn,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,aus,APPR,aus,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,dem,ART,der,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,Futteral,NN,futteral,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,heraus,APZR,heraus,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,nimmt,VVFIN,nehmen,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,und,KON,und,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,der,ART,der,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,Fräulein,NN,fräulein,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,zureicht,VVFIN,zureichen,34064,,
gdc,rjh9.0,42017,42087,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,42176,42192,Minna von Barnhelm,das_fraeulein,ihn,PPER,ihn,34064,,
gdc,rjh9.0,42176,42192,Minna von Barnhelm,das_fraeulein,betrachtend,ADJD,betrachtend,34064,,
gdc,rjh9.0,42176,42192,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,Indem,KOUS,indem,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,sie,PPER,sie,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,auf,APPR,auf,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,den,ART,der,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,Tisch,NN,tisch,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,setzet,VVFIN,setzet,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,",","$,",--,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,und,KON,und,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,öffnet,VVFIN,öffnen,34064,,
gdc,rjh9.0,44236,44289,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,45052,45069,Franziska,franziska,Stößt,VVFIN,stößen,34064,,
gdc,rjh9.0,45052,45069,Franziska,franziska,ihn,PPER,ihn,34064,,
gdc,rjh9.0,45052,45069,Franziska,franziska,heraus,PTKVZ,heraus,34064,,
gdc,rjh9.0,45052,45069,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,45094,45118,_Stage,_Stage,Das,ART,der,34064,,
gdc,rjh9.0,45094,45118,_Stage,_Stage,Fräulein,NN,fräulein,34064,,
gdc,rjh9.0,45094,45118,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,45094,45118,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,45094,45118,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,45627,45653,Minna von Barnhelm,das_fraeulein,Sie,PPER,sie,34064,,
gdc,rjh9.0,45627,45653,Minna von Barnhelm,das_fraeulein,faßt,VVFIN,fassen,34064,,
gdc,rjh9.0,45627,45653,Minna von Barnhelm,das_fraeulein,in,APPR,in,34064,,
gdc,rjh9.0,45627,45653,Minna von Barnhelm,das_fraeulein,die,ART,der,34064,,
gdc,rjh9.0,45627,45653,Minna von Barnhelm,das_fraeulein,Schatulle,NN,schatulle,34064,,
gdc,rjh9.0,45627,45653,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,45675,45693,Minna von Barnhelm,das_fraeulein,Und,KON,und,34064,,
gdc,rjh9.0,45675,45693,Minna von Barnhelm,das_fraeulein,gibt,VVFIN,geben,34064,,
gdc,rjh9.0,45675,45693,Minna von Barnhelm,das_fraeulein,ihr,PPOSAT,ihr,34064,,
gdc,rjh9.0,45675,45693,Minna von Barnhelm,das_fraeulein,Geld,NN,geld,34064,,
gdc,rjh9.0,45675,45693,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,Sie,PPER,sie,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,zwingt,VVFIN,zwingen,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,ihr,PPER,ihr,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,das,ART,der,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,Geld,NN,geld,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,in,APPR,in,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,die,ART,der,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,Hand,NN,hand,34064,,
gdc,rjh9.0,46020,46056,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,Sie,PPER,sie,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,greift,VVFIN,greifen,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,nochmals,ADV,nochmals,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,in,APPR,in,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,die,ART,der,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,Schatulle,NN,schatulle,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,nach,APPR,nach,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,Geld,NN,geld,34064,,
gdc,rjh9.0,46120,46167,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,46297,46331,_Stage,_Stage,Der,ART,der,34064,,(1
gdc,rjh9.0,46297,46331,_Stage,_Stage,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,46297,46331,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,46297,46331,_Stage,_Stage,Das,ART,der,34064,,
gdc,rjh9.0,46297,46331,_Stage,_Stage,Fräulein,NN,fräulein,34064,,
gdc,rjh9.0,46297,46331,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,46297,46331,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,46297,46331,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,46718,46735,Minna von Barnhelm,das_fraeulein,Der,ART,der,34064,,(1
gdc,rjh9.0,46718,46735,Minna von Barnhelm,das_fraeulein,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,46718,46735,Minna von Barnhelm,das_fraeulein,geht,VVFIN,gehen,34064,,
gdc,rjh9.0,46718,46735,Minna von Barnhelm,das_fraeulein,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,46718,46735,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,46760,46784,_Stage,_Stage,Das,ART,der,34064,,
gdc,rjh9.0,46760,46784,_Stage,_Stage,Fräulein,NN,fräulein,34064,,
gdc,rjh9.0,46760,46784,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,46760,46784,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,46760,46784,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,47381,47409,_Stage,_Stage,Der,ART,der,34064,,(1
gdc,rjh9.0,47381,47409,_Stage,_Stage,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,47381,47409,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,47381,47409,_Stage,_Stage,Just,NE,just,34064,,(0)
gdc,rjh9.0,47381,47409,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,47381,47409,_Stage,_Stage,Die,ART,der,34064,,
gdc,rjh9.0,47381,47409,_Stage,_Stage,Vorigen,NN,vorige,34064,,
gdc,rjh9.0,47381,47409,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,48460,48474,Minna von Barnhelm,das_fraeulein,zur,APPRART,zu,34064,,
gdc,rjh9.0,48460,48474,Minna von Barnhelm,das_fraeulein,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,48460,48474,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,die,ART,der,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,dem,ART,der,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,Just,NN,just,34064,,(0)
gdc,rjh9.0,48516,48559,Franziska,franziska,Geld,NN,geld,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,in,APPR,in,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,die,ART,der,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,Hand,NN,hand,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,drücken,VVINF,drücken,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,will,VMFIN,wollen,34064,,
gdc,rjh9.0,48516,48559,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,49015,49030,Just,just,Will,VMFIN,wollen,34064,,
gdc,rjh9.0,49015,49030,Just,just,fortgehen,VVINF,fortgehen,34064,,
gdc,rjh9.0,49015,49030,Just,just,.,$.,--,34064,,
gdc,rjh9.0,49454,49462,Just,just,Geht,VVFIN,gehen,34064,,
gdc,rjh9.0,49454,49462,Just,just,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,49454,49462,Just,just,.,$.,--,34064,,
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,Der,ART,der,34064,,(1
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,geht,VVFIN,gehen,34064,,
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,",","$,",--,34064,,
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,und,KON,und,34064,,
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,hierauf,PROAV,hierauf,34064,,
gdc,rjh9.0,49915,49945,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,50011,50037,Minna von Barnhelm,das_fraeulein,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,50011,50037,Minna von Barnhelm,das_fraeulein,",","$,",--,34064,,
gdc,rjh9.0,50011,50037,Minna von Barnhelm,das_fraeulein,dem,ART,der,34064,,
gdc,rjh9.0,50011,50037,Minna von Barnhelm,das_fraeulein,Wirte,NN,wirte,34064,,
gdc,rjh9.0,50011,50037,Minna von Barnhelm,das_fraeulein,nach,PTKVZ,nach,34064,,
gdc,rjh9.0,50011,50037,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,50064,50099,_Stage,_Stage,Das,ART,der,34064,,
gdc,rjh9.0,50064,50099,_Stage,_Stage,Fräulein,NN,fräulein,34064,,
gdc,rjh9.0,50064,50099,_Stage,_Stage,und,KON,und,34064,,
gdc,rjh9.0,50064,50099,_Stage,_Stage,hierauf,PROAV,hierauf,34064,,
gdc,rjh9.0,50064,50099,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,50064,50099,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,50192,50213,Minna von Barnhelm,das_fraeulein,Sie,PPER,sie,34064,,
gdc,rjh9.0,50192,50213,Minna von Barnhelm,das_fraeulein,faltet,VVFIN,falten,34064,,
gdc,rjh9.0,50192,50213,Minna von Barnhelm,das_fraeulein,die,ART,der,34064,,
gdc,rjh9.0,50192,50213,Minna von Barnhelm,das_fraeulein,Hände,NN,hand,34064,,
gdc,rjh9.0,50192,50213,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,50241,50261,Minna von Barnhelm,das_fraeulein,Und,KON,und,34064,,
gdc,rjh9.0,50241,50261,Minna von Barnhelm,das_fraeulein,blickt,VVFIN,blicken,34064,,
gdc,rjh9.0,50241,50261,Minna von Barnhelm,das_fraeulein,aufwärts,ADV,aufwärts,34064,,
gdc,rjh9.0,50241,50261,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,50361,50386,Minna von Barnhelm,das_fraeulein,Mit,APPR,mit,34064,,
gdc,rjh9.0,50361,50386,Minna von Barnhelm,das_fraeulein,ausgebreiteten,ADJA,ausgebreitet,34064,,
gdc,rjh9.0,50361,50386,Minna von Barnhelm,das_fraeulein,Armen,NN,arme,34064,,
gdc,rjh9.0,50361,50386,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,50487,50503,Minna von Barnhelm,das_fraeulein,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,50487,50503,Minna von Barnhelm,das_fraeulein,kömmt,VVFIN,kömmen,34064,,
gdc,rjh9.0,50487,50503,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,50984,51013,Minna von Barnhelm,das_fraeulein,nach,APPR,nach,34064,,
gdc,rjh9.0,50984,51013,Minna von Barnhelm,das_fraeulein,einem,ART,ein,34064,,
gdc,rjh9.0,50984,51013,Minna von Barnhelm,das_fraeulein,kurzen,ADJA,kurz,34064,,
gdc,rjh9.0,50984,51013,Minna von Barnhelm,das_fraeulein,Nachdenken,NN,nachdenken,34064,,
gdc,rjh9.0,50984,51013,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,Von,APPR,von,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,Tellheim,NE,tellheim,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,Der,ART,der,34064,,(1
gdc,rjh9.0,51709,51745,_Stage,_Stage,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,51709,51745,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,Die,ART,der,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,Vorigen,NN,vorige,34064,,
gdc,rjh9.0,51709,51745,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,tritt,VVFIN,treten,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,herein,PTKVZ,herein,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,indem,KOUS,indem,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,er,PPER,er,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,sie,PPER,sie,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,erblickt,VVFIN,erblicken,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,flieht,VVFIN,fliehen,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,er,PPER,er,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,auf,APPR,auf,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,sie,PPER,sie,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,zu,PTKVZ,zu,34064,,
gdc,rjh9.0,51760,51822,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,51859,51881,Minna von Barnhelm,das_fraeulein,ihm,PPER,ihm,34064,,
gdc,rjh9.0,51859,51881,Minna von Barnhelm,das_fraeulein,entgegen,APPR,entgegen,34064,,
gdc,rjh9.0,51859,51881,Minna von Barnhelm,das_fraeulein,fliehend,ADJD,fliehend,34064,,
gdc,rjh9.0,51859,51881,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,stutzt,VVFIN,stutzen,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,auf,APPR,auf,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,einmal,ADV,einmal,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,tritt,VVFIN,treten,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,wieder,ADV,wieder,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,zurück,PTKVZ,zurück,34064,,
gdc,rjh9.0,51920,51963,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,Indem,KOUS,indem,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,sie,PPER,sie,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,ihm,PPER,ihm,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,näher,ADJD,nah,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,tritt,VVFIN,treten,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,",","$,",--,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,und,KON,und,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,er,PPER,er,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,mehr,ADV,mehr,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,zurück,PTKVZ,zurück,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,weicht,VVFIN,weichen,34064,,
gdc,rjh9.0,52109,52162,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,Sieht,VVFIN,sehen,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,starr,ADJD,starr,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,auf,APPR,auf,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,den,ART,der,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,Wirt,NN,wirt,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,zuckt,VVFIN,zucken,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,die,ART,der,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,Schultern,NN,schulter,34064,,
gdc,rjh9.0,52328,52378,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,wird,VAFIN,werden,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,den,ART,der,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,Wirt,NN,wirt,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,gewahr,ADJD,gewahr,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,",","$,",--,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,und,KON,und,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,winkt,VVFIN,winken,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,der,ART,der,34064,,
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,Franziska,NN,franziska,34064,,(7)
gdc,rjh9.0,52396,52442,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,Doch,KON,doch,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,ohne,APPR,ohne,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,von,APPR,von,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,der,ART,der,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,Stelle,NN,stelle,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,zu,PTKA,zu,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,gehn,ADJD,gehn,34064,,
gdc,rjh9.0,52826,52859,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,52874,52886,Franziska,franziska,faßt,VVFIN,fassen,34064,,
gdc,rjh9.0,52874,52886,Franziska,franziska,ihn,PPER,ihn,34064,,
gdc,rjh9.0,52874,52886,Franziska,franziska,an,PTKVZ,an,34064,,
gdc,rjh9.0,52874,52886,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,53207,53232,Franziska,franziska,Führet,VVFIN,führet,34064,,
gdc,rjh9.0,53207,53232,Franziska,franziska,ihn,PPER,ihn,34064,,
gdc,rjh9.0,53207,53232,Franziska,franziska,mit,APPR,mit,34064,,
gdc,rjh9.0,53207,53232,Franziska,franziska,Gewalt,NN,gewalt,34064,,
gdc,rjh9.0,53207,53232,Franziska,franziska,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,53207,53232,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,53257,53284,_Stage,_Stage,Von,APPR,von,34064,,
gdc,rjh9.0,53257,53284,_Stage,_Stage,Tellheim,NE,tellheim,34064,,
gdc,rjh9.0,53257,53284,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,53257,53284,_Stage,_Stage,Das,ART,der,34064,,
gdc,rjh9.0,53257,53284,_Stage,_Stage,Fräulein,NN,fräulein,34064,,
gdc,rjh9.0,53257,53284,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,Mit,APPR,mit,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,offenen,ADJA,offen,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,Armen,NN,arme,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,auf,APPR,auf,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,ihn,PPER,ihn,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,zugehend,ADJD,zugehend,34064,,
gdc,rjh9.0,53607,53642,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,53702,53717,Major von Tellheim,von_tellheim,zurückweichend,ADJD,zurückweichend,34064,,
gdc,rjh9.0,53702,53717,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,Indem,KOUS,indem,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,sie,PPER,sie,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,ihn,PPER,ihn,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,bei,APPR,bei,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,der,ART,der,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,Hand,NN,hand,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,ergreift,VVFIN,ergreifen,34064,,
gdc,rjh9.0,58136,58172,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,der,ART,der,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,die,ART,der,34064,,
