corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qknj.0,87987,88270,peter,88131,88134,ich,peter
gdc,qknj.0,88276,88413,schepelew,88292,88296,Mein,schepelew
gdc,qknj.0,88276,88413,schepelew,88349,88354,Meine,schepelew
gdc,qknj.0,88276,88413,schepelew,88409,88412,mir,schepelew
gdc,qknj.0,88419,88505,peter,88484,88487,ich,peter
gdc,qknj.0,88511,88742,schepelew,88526,88529,ich,schepelew
gdc,qknj.0,88511,88742,schepelew,88590,88593,ich,schepelew
gdc,qknj.0,88511,88742,schepelew,88603,88606,Ich,schepelew
gdc,qknj.0,88511,88742,schepelew,88690,88693,ich,schepelew
gdc,qknj.0,88748,88898,peter,88891,88897,Gordon,gordon
gdc,qknj.0,88904,88921,gordon,88912,88916,Mein,gordon
gdc,qknj.0,89035,89072,gordon,89061,89065,mein,gordon
gdc,qknj.0,89077,89287,peter,89101,89104,ich,peter
gdc,qknj.0,89077,89287,peter,89119,89123,mich,peter
gdc,qknj.0,89077,89287,peter,89161,89164,ich,peter
gdc,qknj.0,89300,89318,_stage,89308,89317,Schepelew,schepelew
gdc,qknj.0,89355,89519,schepelew,89408,89411,Ich,schepelew
gdc,qknj.0,89355,89519,schepelew,89452,89456,Mein,schepelew
gdc,qknj.0,89355,89519,schepelew,89474,89477,Ich,schepelew
gdc,qknj.0,89525,89630,peter,89571,89574,mir,peter
gdc,qknj.0,89525,89630,peter,89623,89629,Gordon,gordon
gdc,qknj.0,89636,89916,gordon,89655,89658,mir,gordon
gdc,qknj.0,89797,89916,_stage,89797,89803,Gordon,gordon
gdc,qknj.0,89797,89916,_stage,89805,89814,Schepelew,schepelew
gdc,qknj.0,89937,89957,_stage,89941,89946,Peter,peter
gdc,qknj.0,89937,89957,_stage,89948,89956,Menzikof,menzikof
gdc,qknj.0,90088,90371,peter,90167,90170,ich,peter
gdc,qknj.0,90088,90371,peter,90226,90232,Glebof,glebof
gdc,qknj.0,90088,90371,peter,90234,90241,Eudoxia,eudoxia
gdc,qknj.0,90088,90371,peter,90243,90251,Lapuchin,lapuchin
gdc,qknj.0,90088,90371,peter,90275,90278,ich,peter
gdc,qknj.0,90088,90371,peter,90290,90299,Dolgoruki,dolgoruki
gdc,qknj.0,90088,90371,peter,90328,90333,Kikin,kikin
gdc,qknj.0,90088,90371,peter,90338,90343,Kikin,kikin
gdc,qknj.0,90377,90407,menzikof,90401,90406,Kikin,kikin
gdc,qknj.0,90412,90879,peter,90433,90436,ich,peter
gdc,qknj.0,90412,90879,peter,90461,90464,mir,peter
gdc,qknj.0,90412,90879,peter,90525,90529,mich,peter
gdc,qknj.0,90412,90879,peter,90569,90572,mir,peter
gdc,qknj.0,90412,90879,peter,90598,90601,Ich,peter
gdc,qknj.0,90412,90879,peter,90690,90694,mein,peter
gdc,qknj.0,90412,90879,peter,90732,90735,ich,peter
gdc,qknj.0,90412,90879,peter,90793,90796,ich,peter
gdc,qknj.0,90886,90967,menzikof,90928,90938,Erzbischof,erzbischof
gdc,qknj.0,90886,90967,menzikof,90950,90953,ich,menzikof
gdc,qknj.0,91142,91230,peter,91221,91224,ich,peter
gdc,qknj.0,91278,91466,peter,91309,91317,Menzikof,menzikof
gdc,qknj.0,91278,91466,peter,91327,91330,ich,peter
gdc,qknj.0,91278,91466,peter,91394,91397,ich,peter
gdc,qknj.0,91472,91524,menzikof,91501,91504,Ich,menzikof
gdc,qknj.0,91530,91654,peter,91571,91574,ich,peter
gdc,qknj.0,91530,91654,peter,91598,91606,Menzikof,menzikof
gdc,qknj.0,91802,91822,_stage,91802,91810,Menzikof,menzikof
gdc,qknj.0,91692,92107,peter,91929,91932,mir,peter
gdc,qknj.0,91951,91985,_stage,91951,91959,Menzikof,menzikof
gdc,qknj.0,91692,92107,peter,91991,91997,Alexis,alexis
gdc,qknj.0,92169,92327,_stage,92169,92176,Eudoxia,eudoxia
gdc,qknj.0,92169,92327,_stage,92241,92247,Alexis,alexis
gdc,qknj.0,92169,92327,_stage,92249,92258,Dolgoruki,dolgoruki
gdc,qknj.0,92169,92327,_stage,92260,92268,Lapuchin,lapuchin
gdc,qknj.0,92339,92349,_stage,92342,92348,Alexis,alexis
gdc,qknj.0,92643,93149,lapuchin,92671,92675,mich,lapuchin
gdc,qknj.0,92643,93149,lapuchin,92677,92680,ich,lapuchin
gdc,qknj.0,93155,93286,alexis,93224,93227,ich,alexis
gdc,qknj.0,93646,93767,eudoxia,93757,93761,mein,eudoxia
gdc,qknj.0,93830,93924,eudoxia,93867,93870,ich,eudoxia
gdc,qknj.0,93830,93924,eudoxia,93884,93890,meinen,eudoxia
gdc,qknj.0,94007,94171,alexis,94046,94050,mich,alexis
gdc,qknj.0,94007,94171,alexis,94109,94112,ich,alexis
gdc,qknj.0,94007,94171,alexis,94133,94136,Ich,alexis
gdc,qknj.0,94007,94171,alexis,94152,94157,meine,alexis
gdc,qknj.0,94177,94300,eudoxia,94195,94199,mich,eudoxia
gdc,qknj.0,94177,94300,eudoxia,94216,94220,mich,eudoxia
gdc,qknj.0,94177,94300,eudoxia,94296,94299,mir,eudoxia
gdc,qknj.0,94359,94416,alexis,94376,94379,ich,alexis
gdc,qknj.0,94359,94416,alexis,94386,94389,ich,alexis
gdc,qknj.0,94359,94416,alexis,94396,94399,ich,alexis
gdc,qknj.0,94502,95129,alexis,94511,94514,Ich,alexis
gdc,qknj.0,94502,95129,alexis,94557,94560,Ich,alexis
gdc,qknj.0,94502,95129,alexis,94590,94593,ich,alexis
gdc,qknj.0,94502,95129,alexis,94655,94659,mein,alexis
gdc,qknj.0,94502,95129,alexis,94710,94713,mir,alexis
gdc,qknj.0,94502,95129,alexis,94769,94772,Ich,alexis
gdc,qknj.0,94502,95129,alexis,94805,94809,mich,alexis
gdc,qknj.0,94502,95129,alexis,94821,94827,meinem,alexis
gdc,qknj.0,94502,95129,alexis,94880,94883,ich,alexis
gdc,qknj.0,94502,95129,alexis,94885,94890,meine,alexis
gdc,qknj.0,94502,95129,alexis,94941,94944,Ich,alexis
gdc,qknj.0,94502,95129,alexis,94987,94990,ich,alexis
gdc,qknj.0,94502,95129,alexis,94994,95000,meines,alexis
gdc,qknj.0,94502,95129,alexis,95092,95096,mich,alexis
gdc,qknj.0,95136,95334,eudoxia,95254,95257,Ich,eudoxia
gdc,qknj.0,95340,95417,alexis,95367,95370,ich,alexis
gdc,qknj.0,95340,95417,alexis,95393,95396,ich,alexis
gdc,qknj.0,95666,95685,_stage,95678,95684,Alexis,alexis
gdc,qknj.0,95699,96100,alexis,95708,95711,Ich,alexis
gdc,qknj.0,95699,96100,alexis,95837,95843,Alexis,alexis
gdc,qknj.0,95699,96100,alexis,95877,95880,Ich,alexis
gdc,qknj.0,95699,96100,alexis,95980,95983,ich,alexis
gdc,qknj.0,95699,96100,alexis,96012,96015,ich,alexis
gdc,qknj.0,95699,96100,alexis,96041,96044,ich,alexis
gdc,qknj.0,95699,96100,alexis,96049,96057,Menzikof,menzikof
gdc,qknj.0,96135,96462,alexis,96159,96164,meine,alexis
gdc,qknj.0,96135,96462,alexis,96208,96211,mir,alexis
gdc,qknj.0,96135,96462,alexis,96257,96260,ich,alexis
gdc,qknj.0,96466,96815,dolgoruki,96808,96814,Alexis,alexis
gdc,qknj.0,96821,97393,alexis,97122,97125,mir,alexis
gdc,qknj.0,96821,97393,alexis,97128,97131,Ich,alexis
gdc,qknj.0,96821,97393,alexis,97158,97161,mir,alexis
gdc,qknj.0,96821,97393,alexis,97227,97230,ich,alexis
gdc,qknj.0,96821,97393,alexis,97280,97283,ich,alexis
gdc,qknj.0,96821,97393,alexis,97295,97298,Ich,alexis
gdc,qknj.0,96821,97393,alexis,97342,97345,Ich,alexis
gdc,qknj.0,96821,97393,alexis,97364,97368,Mein,alexis
gdc,qknj.0,97416,97479,_stage,97416,97422,Glebof,glebof
gdc,qknj.0,97416,97479,_stage,97466,97472,Glebof,glebof
gdc,qknj.0,97481,97657,glebof,97496,97502,Alexis,alexis
gdc,qknj.0,97481,97657,glebof,97505,97508,Ich,glebof
gdc,qknj.0,97481,97657,glebof,97583,97586,ich,glebof
gdc,qknj.0,97686,97714,lapuchin,97696,97699,Ich,lapuchin
gdc,qknj.0,97719,97747,dolgoruki,97730,97733,Ich,dolgoruki
gdc,qknj.0,97759,97769,_stage,97762,97768,Glebof,glebof
gdc,qknj.0,97752,97876,alexis,97786,97790,mich,alexis
gdc,qknj.0,97752,97876,alexis,97799,97802,Ich,alexis
gdc,qknj.0,98273,98307,eudoxia,98300,98306,Glebof,glebof
gdc,qknj.0,98312,98636,glebof,98334,98337,ich,glebof
gdc,qknj.0,98312,98636,glebof,98368,98372,Mich,glebof
gdc,qknj.0,98312,98636,glebof,98446,98449,Ich,glebof
gdc,qknj.0,98312,98636,glebof,98467,98473,meiner,glebof
gdc,qknj.0,98312,98636,glebof,98486,98489,ich,glebof
gdc,qknj.0,98535,98636,_stage,98575,98582,Eudoxia,eudoxia
gdc,qknj.0,98535,98636,_stage,98587,98593,Alexis,alexis
gdc,qknj.0,98656,98679,_stage,98660,98665,Peter,peter
gdc,qknj.0,98681,99031,peter,98725,98731,Gordon,gordon
gdc,qknj.0,98681,99031,peter,98769,98773,Mein,peter
gdc,qknj.0,98681,99031,peter,98830,98833,mir,peter
gdc,qknj.0,98681,99031,peter,98843,98846,Ich,peter
gdc,qknj.0,98681,99031,peter,98910,98913,ich,peter
gdc,qknj.0,98681,99031,peter,98925,98928,ich,peter
gdc,qknj.0,98681,99031,peter,98966,98969,ich,peter
gdc,qknj.0,99127,99718,peter,99139,99145,Glebof,glebof
gdc,qknj.0,99127,99718,peter,99148,99151,Ich,peter
gdc,qknj.0,99127,99718,peter,99211,99214,ich,peter
gdc,qknj.0,99127,99718,peter,99222,99226,mich,peter
gdc,qknj.0,99267,99283,_stage,99267,99273,Glebof,glebof
gdc,qknj.0,99127,99718,peter,99288,99297,Dolgoruki,dolgoruki
gdc,qknj.0,99337,99356,_stage,99337,99346,Dolgoruki,dolgoruki
gdc,qknj.0,99127,99718,peter,99407,99415,Lapuchin,lapuchin
gdc,qknj.0,99419,99437,_stage,99419,99427,Lapuchin,lapuchin
gdc,qknj.0,99127,99718,peter,99439,99443,Mich,peter
gdc,qknj.0,99127,99718,peter,99451,99454,ich,peter
gdc,qknj.0,99127,99718,peter,99587,99590,ich,peter
gdc,qknj.0,99127,99718,peter,99645,99651,Alexis,alexis
gdc,qknj.0,99127,99718,peter,99662,99665,mir,peter
gdc,qknj.0,99686,99718,_stage,99686,99692,Alexis,alexis
gdc,qknj.0,99722,99811,eudoxia,99758,99764,Glebof,glebof
gdc,qknj.0,99978,100165,eudoxia,100143,100146,mir,eudoxia
gdc,qknj.0,100172,100730,peter,100204,100207,ich,peter
gdc,qknj.0,100876,100903,_stage,100887,100893,Glebof,glebof
gdc,qknj.0,100870,100929,peter,100908,100911,mir,peter
gdc,qknj.0,100870,100929,peter,100922,100928,Glebof,glebof
gdc,qknj.0,100934,101084,glebof,100999,101003,mein,glebof
gdc,qknj.0,100934,101084,glebof,101058,101061,mir,glebof
gdc,qknj.0,101089,101165,dolgoruki,101100,101106,Glebof,glebof
gdc,qknj.0,101279,101601,eudoxia,101344,101347,Ich,eudoxia
gdc,qknj.0,101279,101601,eudoxia,101370,101374,mein,eudoxia
gdc,qknj.0,101279,101601,eudoxia,101489,101492,mir,eudoxia
gdc,qknj.0,101279,101601,eudoxia,101530,101533,Ich,eudoxia
gdc,qknj.0,101613,101631,_stage,101613,101619,Alexis,alexis
gdc,qknj.0,101607,101684,peter,101640,101643,Ich,peter
gdc,qknj.0,101762,101968,peter,101789,101794,Peter,peter
gdc,qknj.0,101974,102403,glebof,102011,102017,Glebof,glebof
gdc,qknj.0,102084,102403,_stage,102222,102228,Gordon,gordon
gdc,qknj.0,102084,102403,_stage,102233,102242,Schepelew,schepelew
gdc,qknj.0,102423,102458,_stage,102423,102429,Gordon,gordon
gdc,qknj.0,102423,102458,_stage,102431,102440,Schepelew,schepelew
gdc,qknj.0,102660,102673,_stage,102663,102672,Schepelew,schepelew
gdc,qknj.0,102753,102790,_stage,102771,102780,Dolgoruki,dolgoruki
gdc,qknj.0,102867,102986,gordon,102898,102903,Kikin,kikin
gdc,qknj.0,102867,102986,gordon,102922,102926,Mein,gordon
gdc,qknj.0,102992,103143,peter,103117,103120,Ich,peter
gdc,qknj.0,103149,103183,alexis,103161,103164,ich,alexis
gdc,qknj.0,103248,103359,eudoxia,103258,103261,Ich,eudoxia
gdc,qknj.0,103370,103463,_stage,103399,103406,Eudoxia,eudoxia
gdc,qknj.0,103363,103543,glebof,103509,103513,mich,glebof
gdc,qknj.0,103363,103543,glebof,103534,103537,ich,glebof
gdc,qknj.0,103566,103588,_stage,103566,103574,Menzikof,menzikof
gdc,qknj.0,103596,103608,_stage,103599,103607,Menzikof,menzikof
gdc,qknj.0,104112,104346,peter,104130,104134,mich,peter
gdc,qknj.0,104112,104346,peter,104156,104162,meinem,peter
gdc,qknj.0,104112,104346,peter,104169,104172,Ich,peter
gdc,qknj.0,104112,104346,peter,104231,104234,mir,peter
gdc,qknj.0,104112,104346,peter,104283,104291,Menzikof,menzikof
gdc,qknj.0,104432,104700,_stage,104450,104456,Glebof,glebof
gdc,qknj.0,104432,104700,_stage,104458,104467,Dolgoruki,dolgoruki
gdc,qknj.0,104432,104700,_stage,104469,104477,Lapuchin,lapuchin
gdc,qknj.0,104432,104700,_stage,104511,104519,Menzikof,menzikof
gdc,qknj.0,104432,104700,_stage,104549,104558,Schepelew,schepelew
gdc,qknj.0,104704,104731,menzikof,104722,104730,Lapuchin,lapuchin
gdc,qknj.0,104736,105156,lapuchin,104747,104750,Ich,lapuchin
gdc,qknj.0,104736,105156,lapuchin,104793,104799,meinen,lapuchin
gdc,qknj.0,104736,105156,lapuchin,104812,104815,ich,lapuchin
gdc,qknj.0,104865,104886,_stage,104871,104876,Peter,peter
gdc,qknj.0,105075,105088,_stage,105081,105087,Glebof,glebof
gdc,qknj.0,105191,105220,menzikof,105210,105219,Dolgoruki,dolgoruki
gdc,qknj.0,105235,105256,_stage,105241,105246,Peter,peter
gdc,qknj.0,105416,105429,_stage,105422,105428,Glebof,glebof
gdc,qknj.0,105225,105478,dolgoruki,105438,105444,Glebof,glebof
gdc,qknj.0,105225,105478,dolgoruki,105456,105460,mich,dolgoruki
gdc,qknj.0,105668,105693,_stage,105668,105677,Dolgoruki,dolgoruki
gdc,qknj.0,105697,105734,menzikof,105727,105733,Glebof,glebof
gdc,qknj.0,105739,106408,glebof,105760,105763,ich,glebof
gdc,qknj.0,105739,106408,glebof,105870,105873,ich,glebof
gdc,qknj.0,105739,106408,glebof,105954,105960,Glebof,glebof
gdc,qknj.0,105739,106408,glebof,106069,106072,ich,glebof
gdc,qknj.0,106288,106300,_stage,106291,106299,Menzikof,menzikof
gdc,qknj.0,106314,106408,_stage,106323,106331,Menzikof,menzikof
gdc,qknj.0,106314,106408,_stage,106333,106342,Schepelew,schepelew
gdc,qknj.0,106314,106408,_stage,106379,106385,Gordon,gordon
gdc,qknj.0,106413,106650,gesang,106464,106467,mir,gesang
gdc,qknj.0,106413,106650,gesang,106468,106472,mein,gesang
gdc,qknj.0,106413,106650,gesang,106583,106586,ich,gesang
gdc,qknj.0,106413,106650,gesang,106616,106620,mein,gesang
gdc,qknj.0,106656,106998,gordon,106852,106858,Glebof,glebof
gdc,qknj.0,106656,106998,gordon,106972,106975,ich,gordon
gdc,qknj.0,107004,107201,gesang,107018,107021,mir,gesang
gdc,qknj.0,107280,107349,_stage,107280,107285,Peter,peter
gdc,qknj.0,107396,107487,peter,107437,107440,mir,peter
gdc,qknj.0,107494,107712,gordon,107642,107645,mir,gordon
gdc,qknj.0,107494,107712,gordon,107669,107675,Gordon,gordon
gdc,qknj.0,107718,107988,peter,107753,107757,mein,peter
gdc,qknj.0,107718,107988,peter,107770,107773,ich,peter
gdc,qknj.0,107718,107988,peter,107849,107853,mein,peter
gdc,qknj.0,107718,107988,peter,107942,107945,ich,peter
gdc,qknj.0,107966,107988,_stage,107975,107981,Gordon,gordon
gdc,qknj.0,108039,108295,_stage,108039,108045,Alexis,alexis
gdc,qknj.0,108039,108295,_stage,108141,108146,Peter,peter
gdc,qknj.0,108039,108295,_stage,108157,108163,Gordon,gordon
gdc,qknj.0,108039,108295,_stage,108169,108175,Gordon,gordon
gdc,qknj.0,108039,108295,_stage,108220,108225,Peter,peter
gdc,qknj.0,108297,108329,peter,108322,108328,Alexis,alexis
gdc,qknj.0,108334,108367,alexis,108352,108355,Ich,alexis
gdc,qknj.0,108424,108456,alexis,108432,108435,Ich,alexis
gdc,qknj.0,108521,108731,alexis,108565,108568,mir,alexis
gdc,qknj.0,108521,108731,alexis,108587,108590,ich,alexis
gdc,qknj.0,108521,108731,alexis,108599,108603,mich,alexis
gdc,qknj.0,108521,108731,alexis,108674,108677,Ich,alexis
gdc,qknj.0,108737,109456,peter,108778,108781,Ich,peter
gdc,qknj.0,108737,109456,peter,108839,108842,ich,peter
gdc,qknj.0,108737,109456,peter,108895,108901,Alexis,alexis
gdc,qknj.0,108737,109456,peter,109019,109025,meines,peter
gdc,qknj.0,108737,109456,peter,109142,109145,ich,peter
gdc,qknj.0,108737,109456,peter,109146,109150,mich,peter
gdc,qknj.0,108737,109456,peter,109262,109265,Ich,peter
gdc,qknj.0,108737,109456,peter,109285,109288,Ich,peter
gdc,qknj.0,108737,109456,peter,109297,109300,ich,peter
gdc,qknj.0,108737,109456,peter,109307,109311,mich,peter
gdc,qknj.0,108737,109456,peter,109416,109420,Mein,peter
gdc,qknj.0,108737,109456,peter,109430,109436,Meinen,peter
gdc,qknj.0,109462,109491,alexis,109470,109473,Ich,alexis
gdc,qknj.0,109496,109603,peter,109517,109520,ich,peter
gdc,qknj.0,109609,109675,alexis,109648,109652,mich,alexis
gdc,qknj.0,109824,109933,peter,109866,109869,mir,peter
gdc,qknj.0,109824,109933,peter,109880,109886,Meines,peter
gdc,qknj.0,109824,109933,peter,109900,109903,ich,peter
gdc,qknj.0,109939,110175,alexis,110122,110126,mich,alexis
gdc,qknj.0,109939,110175,alexis,110128,110132,mein,alexis
gdc,qknj.0,110181,111039,peter,110198,110204,Alexis,alexis
gdc,qknj.0,110303,110325,_stage,110303,110309,Alexis,alexis
gdc,qknj.0,110181,111039,peter,110705,110709,mein,peter
gdc,qknj.0,110181,111039,peter,111032,111038,Alexis,alexis
gdc,qknj.0,111145,111408,alexis,111154,111157,Mir,alexis
gdc,qknj.0,111414,111690,peter,111484,111487,ich,peter
gdc,qknj.0,111414,111690,peter,111490,111493,Ich,peter
gdc,qknj.0,111414,111690,peter,111532,111535,Ich,peter
gdc,qknj.0,111414,111690,peter,111558,111561,ich,peter
gdc,qknj.0,111414,111690,peter,111665,111668,Ich,peter
gdc,qknj.0,111696,111839,alexis,111750,111753,Mir,alexis
gdc,qknj.0,111696,111839,alexis,111820,111823,ich,alexis
gdc,qknj.0,111845,112139,peter,111923,111926,mir,peter
gdc,qknj.0,111845,112139,peter,111952,111955,Ich,peter
gdc,qknj.0,111845,112139,peter,111978,111981,ich,peter
gdc,qknj.0,111845,112139,peter,112030,112033,mir,peter
gdc,qknj.0,112163,112462,peter,112188,112191,mir,peter
gdc,qknj.0,112163,112462,peter,112209,112212,Ich,peter
gdc,qknj.0,112163,112462,peter,112328,112331,ich,peter
gdc,qknj.0,112163,112462,peter,112348,112351,mir,peter
gdc,qknj.0,112163,112462,peter,112363,112366,ich,peter
gdc,qknj.0,112163,112462,peter,112410,112416,Gordon,gordon
gdc,qknj.0,112468,112576,alexis,112533,112536,ich,alexis
gdc,qknj.0,112916,112964,alexis,112947,112950,ich,alexis
gdc,qknj.0,113006,113069,alexis,113015,113018,Ich,alexis
gdc,qknj.0,113097,113892,alexis,113115,113118,ich,alexis
gdc,qknj.0,113097,113892,alexis,113154,113158,mich,alexis
gdc,qknj.0,113097,113892,alexis,113195,113198,ich,alexis
gdc,qknj.0,113097,113892,alexis,113279,113282,Ich,alexis
gdc,qknj.0,113097,113892,alexis,113288,113292,mich,alexis
gdc,qknj.0,113097,113892,alexis,113313,113316,ich,alexis
gdc,qknj.0,113097,113892,alexis,113452,113456,mich,alexis
gdc,qknj.0,113097,113892,alexis,113501,113507,meiner,alexis
gdc,qknj.0,113097,113892,alexis,113534,113538,mich,alexis
gdc,qknj.0,113097,113892,alexis,113570,113574,mein,alexis
gdc,qknj.0,113097,113892,alexis,113628,113634,Alexis,alexis
gdc,qknj.0,113097,113892,alexis,113656,113659,ich,alexis
gdc,qknj.0,113097,113892,alexis,113660,113664,mich,alexis
gdc,qknj.0,113097,113892,alexis,113670,113676,meines,alexis
gdc,qknj.0,113097,113892,alexis,113707,113710,ich,alexis
gdc,qknj.0,113097,113892,alexis,113763,113766,ich,alexis
gdc,qknj.0,113097,113892,alexis,113798,113801,Ich,alexis
gdc,qknj.0,113097,113892,alexis,113808,113812,mich,alexis
gdc,qknj.0,113097,113892,alexis,113814,113817,ich,alexis
gdc,qknj.0,113930,114110,alexis,113949,113953,mich,alexis
gdc,qknj.0,113930,114110,alexis,114051,114055,mein,alexis
gdc,qknj.0,114116,114130,peter,114123,114129,Alexis,alexis
gdc,qknj.0,114184,114278,alexis,114197,114202,meine,alexis
gdc,qknj.0,114184,114278,alexis,114213,114216,ich,alexis
gdc,qknj.0,114184,114278,alexis,114217,114221,mich,alexis
gdc,qknj.0,114184,114278,alexis,114233,114238,Peter,peter
gdc,qknj.0,114184,114278,alexis,114243,114248,meine,alexis
gdc,qknj.0,114284,114336,alexis,114319,114322,ich,alexis
gdc,qknj.0,114501,114555,alexis,114550,114554,mich,alexis
gdc,qknj.0,114560,114714,peter,114572,114578,meiner,peter
gdc,qknj.0,114560,114714,peter,114625,114628,mir,peter
gdc,qknj.0,114560,114714,peter,114632,114635,ich,peter
gdc,qknj.0,114560,114714,peter,114670,114673,Ich,peter
gdc,qknj.0,114720,114771,alexis,114757,114761,mich,alexis
gdc,qknj.0,114811,114850,_stage,114838,114843,einer,erster_bauer
gdc,qknj.0,115038,115048,_stage,115041,115047,Alexis,alexis
