corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tgw9.0,77662,77703,liesa,77694,77702,Hannchen,hannchen
gdc,tgw9.0,77708,77747,hannchen,77725,77728,Ich,hannchen
gdc,tgw9.0,77793,77822,_stage,77793,77801,Hannchen,hannchen
gdc,tgw9.0,77826,77884,liesa,77875,77883,Hannchen,hannchen
gdc,tgw9.0,77898,78000,_stage,77915,77920,Liesa,liesa
gdc,tgw9.0,77898,78000,_stage,77955,77960,Liesa,liesa
gdc,tgw9.0,77889,78073,hannchen,78011,78016,Liesa,liesa
gdc,tgw9.0,77889,78073,hannchen,78041,78044,ich,hannchen
gdc,tgw9.0,78078,78104,liesa,78095,78103,Hannchen,hannchen
gdc,tgw9.0,78476,78526,liesa,78488,78496,Hannchen,hannchen
gdc,tgw9.0,78531,78609,hannchen,78541,78544,Ich,hannchen
gdc,tgw9.0,78531,78609,hannchen,78557,78562,Liesa,liesa
gdc,tgw9.0,78781,78835,hannchen,78829,78834,Liesa,liesa
gdc,tgw9.0,78883,79097,hannchen,78915,78918,mir,hannchen
gdc,tgw9.0,78883,79097,hannchen,78927,78932,Liesa,liesa
gdc,tgw9.0,78883,79097,hannchen,78960,78965,Trina,trina
gdc,tgw9.0,78883,79097,hannchen,79029,79032,ich,hannchen
gdc,tgw9.0,79102,79187,liesa,79149,79152,ich,liesa
gdc,tgw9.0,79192,79229,hannchen,79223,79228,Liesa,liesa
gdc,tgw9.0,79234,79298,liesa,79263,79271,Hannchen,hannchen
gdc,tgw9.0,79303,79499,hannchen,79333,79336,mir,hannchen
gdc,tgw9.0,79303,79499,hannchen,79349,79354,Liesa,liesa
gdc,tgw9.0,79303,79499,hannchen,79382,79385,ich,hannchen
gdc,tgw9.0,79303,79499,hannchen,79440,79443,ich,hannchen
gdc,tgw9.0,79504,79529,liesa,79516,79524,Hannchen,hannchen
gdc,tgw9.0,79534,79625,hannchen,79562,79565,ich,hannchen
gdc,tgw9.0,79534,79625,hannchen,79588,79591,ich,hannchen
gdc,tgw9.0,79630,79676,liesa,79637,79645,Hannchen,hannchen
gdc,tgw9.0,79794,80113,koerting,79848,79856,Hannchen,hannchen
gdc,tgw9.0,79877,80113,_stage,79889,79894,Liesa,liesa
gdc,tgw9.0,79877,80113,_stage,79932,79940,Hannchen,hannchen
gdc,tgw9.0,80117,80247,mutter_lueckel,80178,80191,Langenscheidt,langenscheidt
gdc,tgw9.0,80253,80357,koerting,80279,80282,ich,koerting
gdc,tgw9.0,80362,80589,mutter_lueckel,80421,80424,mir,mutter_lueckel
gdc,tgw9.0,80362,80589,mutter_lueckel,80470,80473,mir,mutter_lueckel
gdc,tgw9.0,80362,80589,mutter_lueckel,80540,80543,ich,mutter_lueckel
gdc,tgw9.0,80594,80676,koerting,80626,80639,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,81503,81713,mutter_lueckel,81672,81680,Pittjupp,pittjupp
gdc,tgw9.0,81899,81949,koerting,81912,81915,ich,koerting
gdc,tgw9.0,81955,82175,der_alte_schniermann,82072,82076,mich,der_alte_schniermann
gdc,tgw9.0,81955,82175,der_alte_schniermann,82136,82139,ich,der_alte_schniermann
gdc,tgw9.0,82180,82250,koerting,82234,82238,mich,koerting
gdc,tgw9.0,82255,82319,der_alte_schniermann,82290,82303,Langenscheidt,langenscheidt
gdc,tgw9.0,82324,82358,koerting,82341,82354,Langenscheidt,langenscheidt
gdc,tgw9.0,82363,82714,der_alte_schniermann,82422,82435,Langenscheidt,langenscheidt
gdc,tgw9.0,82363,82714,der_alte_schniermann,82440,82443,ich,der_alte_schniermann
gdc,tgw9.0,83014,83085,_stage,83040,83047,Hinnäck,hinnaeck
gdc,tgw9.0,83014,83085,_stage,83049,83056,Anngret,anngret
gdc,tgw9.0,83119,83199,trina,83152,83155,Ich,trina
gdc,tgw9.0,83204,83282,mutter_lueckel,83244,83249,Trina,trina
gdc,tgw9.0,83287,83318,trina,83297,83305,Pittjupp,pittjupp
gdc,tgw9.0,83323,83407,mutter_lueckel,83401,83406,Trina,trina
gdc,tgw9.0,83541,83700,trina,83555,83558,ich,trina
gdc,tgw9.0,83810,83939,mutter_lueckel,83825,83830,Trina,trina
gdc,tgw9.0,83810,83939,mutter_lueckel,83842,83845,mir,mutter_lueckel
gdc,tgw9.0,84173,84275,trina,84180,84183,Ich,trina
gdc,tgw9.0,84173,84275,trina,84200,84210,Wittbräuke,wittbraeuke
gdc,tgw9.0,84173,84275,trina,84262,84274,Vonderscheer,vonderscheer
gdc,tgw9.0,84417,84543,liesa,84453,84456,ich,liesa
gdc,tgw9.0,84417,84543,liesa,84462,84465,mir,liesa
gdc,tgw9.0,84598,84874,mutter_lueckel,84619,84624,Liesa,liesa
gdc,tgw9.0,84598,84874,mutter_lueckel,84700,84703,ich,mutter_lueckel
gdc,tgw9.0,84598,84874,mutter_lueckel,84709,84714,Liesa,liesa
gdc,tgw9.0,84598,84874,mutter_lueckel,84865,84870,Liesa,liesa
gdc,tgw9.0,84879,85003,liesa,84927,84930,Ich,liesa
gdc,tgw9.0,85008,85185,mutter_lueckel,85050,85053,mir,mutter_lueckel
gdc,tgw9.0,85008,85185,mutter_lueckel,85107,85115,Pittjupp,pittjupp
gdc,tgw9.0,85610,85887,der_alte_schniermann,85687,85690,mir,der_alte_schniermann
gdc,tgw9.0,85610,85887,der_alte_schniermann,85729,85732,mir,der_alte_schniermann
gdc,tgw9.0,85610,85887,der_alte_schniermann,85852,85856,mich,der_alte_schniermann
gdc,tgw9.0,86375,86431,koerting,86395,86399,mich,koerting
gdc,tgw9.0,86867,86958,mutter_lueckel,86882,86887,Trina,trina
gdc,tgw9.0,86867,86958,mutter_lueckel,86917,86920,Ich,mutter_lueckel
gdc,tgw9.0,87050,87153,trina,87064,87067,ich,trina
gdc,tgw9.0,87050,87153,trina,87078,87081,ich,trina
gdc,tgw9.0,87050,87153,trina,87104,87107,ich,trina
gdc,tgw9.0,87211,87657,trina,87238,87241,mir,trina
gdc,tgw9.0,87211,87657,trina,87367,87370,ich,trina
gdc,tgw9.0,87211,87657,trina,87401,87404,mir,trina
gdc,tgw9.0,87211,87657,trina,87632,87635,ich,trina
gdc,tgw9.0,87662,87735,koerting,87697,87700,ich,koerting
gdc,tgw9.0,87804,87928,mutter_lueckel,87859,87862,ich,mutter_lueckel
gdc,tgw9.0,87932,88023,koerting,87947,87960,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,88113,88230,hannchen,88136,88146,Wittbräuke,wittbraeuke
gdc,tgw9.0,88163,88230,_stage,88175,88185,Wittbräuke,wittbraeuke
gdc,tgw9.0,88163,88230,_stage,88203,88215,Vonderscheer,vonderscheer
gdc,tgw9.0,88530,88721,vonderscheer,88598,88601,ich,vonderscheer
gdc,tgw9.0,88530,88721,vonderscheer,88630,88642,Vonderscheer,vonderscheer
gdc,tgw9.0,88726,88863,koerting,88771,88775,Mein,koerting
gdc,tgw9.0,88726,88863,koerting,88811,88814,ich,koerting
gdc,tgw9.0,88880,88974,_stage,88917,88922,Trina,trina
gdc,tgw9.0,88880,88974,_stage,88927,88940,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,89132,89220,koerting,89149,89153,mich,koerting
gdc,tgw9.0,89132,89220,koerting,89167,89170,ich,koerting
gdc,tgw9.0,89132,89220,koerting,89185,89188,Ich,koerting
gdc,tgw9.0,89345,89503,wittbraeuke,89495,89498,ich,wittbraeuke
gdc,tgw9.0,89555,89628,_stage,89555,89567,Vonderscheer,vonderscheer
gdc,tgw9.0,89555,89628,_stage,89612,89622,Wittbräuke,wittbraeuke
gdc,tgw9.0,89632,89720,mutter_lueckel,89650,89660,Wittbräuke,wittbraeuke
gdc,tgw9.0,89725,89891,wittbraeuke,89742,89746,mich,wittbraeuke
gdc,tgw9.0,89725,89891,wittbraeuke,89748,89751,ich,wittbraeuke
gdc,tgw9.0,89896,89986,mutter_lueckel,89955,89965,Wittbräuke,wittbraeuke
gdc,tgw9.0,89992,90060,wittbraeuke,90013,90016,ich,wittbraeuke
gdc,tgw9.0,89992,90060,wittbraeuke,90051,90055,mich,wittbraeuke
gdc,tgw9.0,90150,90210,mutter_lueckel,90201,90209,Pittjupp,pittjupp
gdc,tgw9.0,90474,90531,_stage,90474,90487,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,90535,90668,wittbraeuke,90595,90598,ich,wittbraeuke
gdc,tgw9.0,90749,90789,wittbraeuke,90785,90788,mir,wittbraeuke
gdc,tgw9.0,90845,90920,wittbraeuke,90857,90860,Ich,wittbraeuke
gdc,tgw9.0,90845,90920,wittbraeuke,90865,90868,ich,wittbraeuke
gdc,tgw9.0,90925,91100,trina,90935,90945,Jan Biggen,jan_biggen
gdc,tgw9.0,90978,91100,_stage,90978,90988,Wittbräuke,wittbraeuke
gdc,tgw9.0,90978,91100,_stage,91006,91011,Trina,trina
gdc,tgw9.0,90978,91100,_stage,91071,91081,Wittbräuke,wittbraeuke
gdc,tgw9.0,91118,91137,_stage,91131,91136,Trina,trina
gdc,tgw9.0,91104,91159,mutter_lueckel,91138,91143,Trina,trina
gdc,tgw9.0,91104,91159,mutter_lueckel,91149,91154,Trina,trina
gdc,tgw9.0,91164,91432,trina,91256,91259,mir,trina
gdc,tgw9.0,91164,91432,trina,91308,91313,Trina,trina
gdc,tgw9.0,91164,91432,trina,91315,91318,ich,trina
gdc,tgw9.0,91437,91607,mutter_lueckel,91517,91520,ich,mutter_lueckel
gdc,tgw9.0,91437,91607,mutter_lueckel,91530,91538,Pittjupp,pittjupp
gdc,tgw9.0,91437,91607,mutter_lueckel,91595,91600,Trina,trina
gdc,tgw9.0,91612,91734,trina,91624,91632,Pittjupp,pittjupp
gdc,tgw9.0,91612,91734,trina,91634,91637,Ich,trina
gdc,tgw9.0,91612,91734,trina,91708,91711,ich,trina
gdc,tgw9.0,91739,91836,mutter_lueckel,91768,91773,Trina,trina
gdc,tgw9.0,91841,92065,trina,91949,91952,mir,trina
gdc,tgw9.0,91841,92065,trina,91985,91993,Hannchen,hannchen
gdc,tgw9.0,92011,92065,_stage,92011,92031,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,92011,92065,_stage,92036,92044,Hannchen,hannchen
gdc,tgw9.0,92069,92146,mutter_lueckel,92084,92089,Trina,trina
gdc,tgw9.0,92069,92146,mutter_lueckel,92095,92099,mich,mutter_lueckel
gdc,tgw9.0,92193,92216,_stage,92193,92206,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,92220,92758,trina,92401,92404,mir,trina
gdc,tgw9.0,93468,93559,mutter_lueckel,93483,93486,Ich,mutter_lueckel
gdc,tgw9.0,93468,93559,mutter_lueckel,93496,93504,Pittjupp,pittjupp
gdc,tgw9.0,93468,93559,mutter_lueckel,93524,93532,Pittjupp,pittjupp
gdc,tgw9.0,93683,93783,hannchen,93704,93707,Ich,hannchen
gdc,tgw9.0,94207,94656,der_alte_schniermann,94235,94242,Hinnäck,hinnaeck
gdc,tgw9.0,94207,94656,der_alte_schniermann,94407,94414,Anngret,anngret
gdc,tgw9.0,94207,94656,der_alte_schniermann,94429,94436,Hinnäck,hinnaeck
gdc,tgw9.0,95551,97555,der_alte_schniermann,97160,97163,ich,der_alte_schniermann
gdc,tgw9.0,95551,97555,der_alte_schniermann,97186,97189,ich,der_alte_schniermann
gdc,tgw9.0,98093,98610,_stage,98494,98502,Hannchen,hannchen
gdc,tgw9.0,98612,99024,hannchen,98741,98744,ich,hannchen
gdc,tgw9.0,99029,99086,langenscheidt,99077,99085,Hannchen,hannchen
gdc,tgw9.0,99091,99129,hannchen,99111,99124,Langenscheidt,langenscheidt
gdc,tgw9.0,99179,99246,hannchen,99207,99215,Pittjupp,pittjupp
gdc,tgw9.0,99446,99510,hannchen,99496,99509,Langenscheidt,langenscheidt
gdc,tgw9.0,99515,99861,langenscheidt,99583,99586,mir,langenscheidt
gdc,tgw9.0,99515,99861,langenscheidt,99618,99621,Ich,langenscheidt
gdc,tgw9.0,99515,99861,langenscheidt,99665,99668,Ich,langenscheidt
gdc,tgw9.0,99866,99994,hannchen,99905,99910,Trina,trina
gdc,tgw9.0,99866,99994,hannchen,99920,99925,Trina,trina
gdc,tgw9.0,99866,99994,hannchen,99954,99957,Ich,hannchen
gdc,tgw9.0,100211,100301,_stage,100211,100224,Langenscheidt,langenscheidt
gdc,tgw9.0,100211,100301,_stage,100275,100288,Langenscheidt,langenscheidt
gdc,tgw9.0,100305,100508,hannchen,100328,100336,Pittjupp,pittjupp
gdc,tgw9.0,100305,100508,hannchen,100472,100485,Langenscheidt,langenscheidt
gdc,tgw9.0,100513,100775,langenscheidt,100547,100551,Mein,langenscheidt
gdc,tgw9.0,100513,100775,langenscheidt,100705,100715,Wittbräuke,wittbraeuke
gdc,tgw9.0,100781,100880,hannchen,100818,100831,Langenscheidt,langenscheidt
gdc,tgw9.0,100781,100880,hannchen,100833,100841,Pittjupp,pittjupp
gdc,tgw9.0,100885,101114,langenscheidt,100931,100939,Hannchen,hannchen
gdc,tgw9.0,100885,101114,langenscheidt,101012,101020,Hannchen,hannchen
gdc,tgw9.0,101119,101161,hannchen,101144,101157,Langenscheidt,langenscheidt
gdc,tgw9.0,101166,101380,langenscheidt,101220,101223,ich,langenscheidt
gdc,tgw9.0,101166,101380,langenscheidt,101350,101354,mich,langenscheidt
gdc,tgw9.0,101385,101505,hannchen,101435,101448,Langenscheidt,langenscheidt
gdc,tgw9.0,101569,101665,_stage,101569,101577,Hannchen,hannchen
gdc,tgw9.0,101698,101780,hannchen,101718,101721,ich,hannchen
gdc,tgw9.0,101698,101780,hannchen,101767,101771,mich,hannchen
gdc,tgw9.0,101785,101936,langenscheidt,101862,101865,ich,langenscheidt
gdc,tgw9.0,101941,102004,hannchen,101960,101964,mich,hannchen
gdc,tgw9.0,102009,102124,langenscheidt,102054,102062,Hannchen,hannchen
gdc,tgw9.0,102129,102270,hannchen,102187,102191,mich,hannchen
gdc,tgw9.0,102129,102270,hannchen,102222,102235,Langenscheidt,langenscheidt
gdc,tgw9.0,102275,102582,hannchen,102355,102358,mir,hannchen
gdc,tgw9.0,102275,102582,hannchen,102365,102378,Langenscheidt,langenscheidt
gdc,tgw9.0,102275,102582,hannchen,102416,102419,Ich,hannchen
gdc,tgw9.0,102587,102656,langenscheidt,102625,102628,ich,langenscheidt
gdc,tgw9.0,102661,103291,hannchen,102794,102798,mich,hannchen
gdc,tgw9.0,102661,103291,hannchen,102805,102808,ich,hannchen
gdc,tgw9.0,102661,103291,hannchen,102848,102851,ich,hannchen
gdc,tgw9.0,102661,103291,hannchen,103023,103036,Langenscheidt,langenscheidt
gdc,tgw9.0,102661,103291,hannchen,103082,103086,mich,hannchen
gdc,tgw9.0,102661,103291,hannchen,103106,103110,mich,hannchen
gdc,tgw9.0,102661,103291,hannchen,103130,103143,Langenscheidt,langenscheidt
gdc,tgw9.0,102661,103291,hannchen,103150,103163,Langenscheidt,langenscheidt
gdc,tgw9.0,103170,103291,_stage,103170,103183,Langenscheidt,langenscheidt
gdc,tgw9.0,103295,103357,hannchen,103310,103323,Langenscheidt,langenscheidt
gdc,tgw9.0,103295,103357,hannchen,103349,103352,ich,hannchen
gdc,tgw9.0,103362,103422,langenscheidt,103377,103385,Hannchen,hannchen
gdc,tgw9.0,103427,103458,hannchen,103448,103451,ich,hannchen
gdc,tgw9.0,103463,103686,langenscheidt,103515,103523,Hannchen,hannchen
gdc,tgw9.0,103463,103686,langenscheidt,103574,103577,Ich,langenscheidt
gdc,tgw9.0,103463,103686,langenscheidt,103582,103588,meinem,langenscheidt
gdc,tgw9.0,103463,103686,langenscheidt,103608,103611,ich,langenscheidt
gdc,tgw9.0,103463,103686,langenscheidt,103636,103639,Ich,langenscheidt
gdc,tgw9.0,103785,103913,hannchen,103871,103874,Ich,hannchen
gdc,tgw9.0,103918,104043,langenscheidt,104017,104025,Hannchen,hannchen
gdc,tgw9.0,103918,104043,langenscheidt,104030,104038,Hannchen,hannchen
gdc,tgw9.0,104048,104106,hannchen,104074,104078,mich,hannchen
gdc,tgw9.0,104112,104288,langenscheidt,104127,104135,Hannchen,hannchen
gdc,tgw9.0,104112,104288,langenscheidt,104145,104149,mich,langenscheidt
gdc,tgw9.0,104112,104288,langenscheidt,104151,104155,Mein,langenscheidt
gdc,tgw9.0,104112,104288,langenscheidt,104179,104182,ich,langenscheidt
gdc,tgw9.0,104112,104288,langenscheidt,104188,104193,meine,langenscheidt
gdc,tgw9.0,104112,104288,langenscheidt,104222,104225,ich,langenscheidt
gdc,tgw9.0,104112,104288,langenscheidt,104245,104248,Ich,langenscheidt
gdc,tgw9.0,104112,104288,langenscheidt,104254,104259,meine,langenscheidt
gdc,tgw9.0,104293,104334,hannchen,104319,104323,mich,hannchen
gdc,tgw9.0,104339,104447,langenscheidt,104360,104368,Hannchen,hannchen
gdc,tgw9.0,104339,104447,langenscheidt,104415,104423,Hannchen,hannchen
gdc,tgw9.0,104452,104552,hannchen,104514,104517,ich,hannchen
gdc,tgw9.0,104452,104552,hannchen,104538,104551,Langenscheidt,langenscheidt
gdc,tgw9.0,104557,104823,langenscheidt,104613,104621,Hannchen,hannchen
gdc,tgw9.0,104557,104823,langenscheidt,104634,104637,ich,langenscheidt
gdc,tgw9.0,104557,104823,langenscheidt,104657,104660,ich,langenscheidt
gdc,tgw9.0,104557,104823,langenscheidt,104723,104726,Ich,langenscheidt
gdc,tgw9.0,104557,104823,langenscheidt,104752,104755,ich,langenscheidt
gdc,tgw9.0,104557,104823,langenscheidt,104814,104822,Hannchen,hannchen
gdc,tgw9.0,104828,104931,hannchen,104856,104859,ich,hannchen
gdc,tgw9.0,104828,104931,hannchen,104924,104927,ich,hannchen
gdc,tgw9.0,104936,105198,langenscheidt,104984,104992,Hannchen,hannchen
gdc,tgw9.0,104936,105198,langenscheidt,104994,104997,ich,langenscheidt
gdc,tgw9.0,104936,105198,langenscheidt,105041,105044,Mir,langenscheidt
gdc,tgw9.0,104936,105198,langenscheidt,105072,105075,ich,langenscheidt
gdc,tgw9.0,104936,105198,langenscheidt,105090,105093,Ich,langenscheidt
gdc,tgw9.0,104936,105198,langenscheidt,105118,105121,ich,langenscheidt
gdc,tgw9.0,104936,105198,langenscheidt,105180,105188,Hannchen,hannchen
gdc,tgw9.0,105203,105290,hannchen,105245,105248,ich,hannchen
gdc,tgw9.0,105203,105290,hannchen,105265,105268,ich,hannchen
gdc,tgw9.0,105295,105482,langenscheidt,105310,105318,Hannchen,hannchen
gdc,tgw9.0,105295,105482,langenscheidt,105349,105352,mir,langenscheidt
gdc,tgw9.0,105295,105482,langenscheidt,105376,105379,ich,langenscheidt
gdc,tgw9.0,105295,105482,langenscheidt,105380,105384,mich,langenscheidt
gdc,tgw9.0,105295,105482,langenscheidt,105439,105442,ich,langenscheidt
gdc,tgw9.0,105295,105482,langenscheidt,105443,105446,mir,langenscheidt
gdc,tgw9.0,105487,105690,hannchen,105559,105572,Langenscheidt,langenscheidt
gdc,tgw9.0,105487,105690,hannchen,105588,105591,ich,hannchen
gdc,tgw9.0,105487,105690,hannchen,105623,105626,mir,hannchen
gdc,tgw9.0,105950,106056,hannchen,105969,105982,Langenscheidt,langenscheidt
gdc,tgw9.0,105950,106056,hannchen,105993,105996,ich,hannchen
gdc,tgw9.0,105950,106056,hannchen,106026,106029,ich,hannchen
gdc,tgw9.0,106061,106102,langenscheidt,106089,106097,Hannchen,hannchen
gdc,tgw9.0,106140,106415,langenscheidt,106314,106317,ich,langenscheidt
gdc,tgw9.0,106420,106521,hannchen,106430,106433,Ich,hannchen
gdc,tgw9.0,106420,106521,hannchen,106440,106443,ich,hannchen
gdc,tgw9.0,106420,106521,hannchen,106476,106489,Langenscheidt,langenscheidt
gdc,tgw9.0,106492,106521,_stage,106492,106505,Langenscheidt,langenscheidt
gdc,tgw9.0,106672,106735,langenscheidt,106694,106702,Hannchen,hannchen
gdc,tgw9.0,106740,107141,hannchen,106750,106753,Ich,hannchen
gdc,tgw9.0,106793,107141,_stage,106874,106894,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,106793,107141,_stage,106926,106933,Hinnäck,hinnaeck
gdc,tgw9.0,106793,107141,_stage,106938,106945,Anngret,anngret
gdc,tgw9.0,106793,107141,_stage,107007,107012,Trina,trina
gdc,tgw9.0,106793,107141,_stage,107017,107030,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,106793,107141,_stage,107032,107037,Trina,trina
gdc,tgw9.0,107159,107197,_stage,107165,107170,Trina,trina
gdc,tgw9.0,107145,107485,mutter_lueckel,107220,107225,Trina,trina
gdc,tgw9.0,107145,107485,mutter_lueckel,107353,107356,ich,mutter_lueckel
gdc,tgw9.0,107145,107485,mutter_lueckel,107452,107457,Trina,trina
gdc,tgw9.0,107460,107485,_stage,107460,107465,Trina,trina
gdc,tgw9.0,107985,108140,mutter_lueckel,108031,108039,Hannchen,hannchen
gdc,tgw9.0,108080,108140,_stage,108080,108088,Hannchen,hannchen
gdc,tgw9.0,108144,108572,mutter_lueckel,108462,108467,Trina,trina
gdc,tgw9.0,108144,108572,mutter_lueckel,108469,108474,Trina,trina
gdc,tgw9.0,108144,108572,mutter_lueckel,108489,108494,Trina,trina
gdc,tgw9.0,108144,108572,mutter_lueckel,108523,108528,Trina,trina
gdc,tgw9.0,108144,108572,mutter_lueckel,108547,108550,ich,mutter_lueckel
gdc,tgw9.0,108718,108758,trina,108725,108728,Ich,trina
gdc,tgw9.0,108718,108758,trina,108734,108738,mich,trina
gdc,tgw9.0,108763,108985,mutter_lueckel,108814,108817,ich,mutter_lueckel
gdc,tgw9.0,108763,108985,mutter_lueckel,108859,108862,ich,mutter_lueckel
gdc,tgw9.0,108763,108985,mutter_lueckel,108863,108866,mir,mutter_lueckel
gdc,tgw9.0,108763,108985,mutter_lueckel,108886,108890,mich,mutter_lueckel
gdc,tgw9.0,108763,108985,mutter_lueckel,108922,108927,Trina,trina
gdc,tgw9.0,109081,109105,mutter_lueckel,109096,109101,Trina,trina
gdc,tgw9.0,109177,110057,trina,109184,109187,Ich,trina
gdc,tgw9.0,109177,110057,trina,109227,109230,ich,trina
gdc,tgw9.0,109177,110057,trina,109378,109381,mir,trina
gdc,tgw9.0,109177,110057,trina,109434,109437,ich,trina
gdc,tgw9.0,109177,110057,trina,109438,109442,mich,trina
gdc,tgw9.0,109177,110057,trina,109468,109471,ich,trina
gdc,tgw9.0,109177,110057,trina,109528,109531,ich,trina
gdc,tgw9.0,109177,110057,trina,109537,109540,ich,trina
gdc,tgw9.0,109177,110057,trina,109587,109590,mir,trina
gdc,tgw9.0,109177,110057,trina,109619,109622,mir,trina
gdc,tgw9.0,109177,110057,trina,109641,109644,mir,trina
gdc,tgw9.0,109177,110057,trina,109839,109842,Ich,trina
gdc,tgw9.0,110061,110279,mutter_lueckel,110076,110081,Trina,trina
gdc,tgw9.0,110061,110279,mutter_lueckel,110204,110209,Trina,trina
gdc,tgw9.0,110212,110279,_stage,110212,110217,Trina,trina
gdc,tgw9.0,110479,110724,der_alte_schniermann,110516,110521,Trina,trina
gdc,tgw9.0,110729,110787,hannchen,110739,110742,Ich,hannchen
gdc,tgw9.0,110872,110965,hannchen,110885,110888,mir,hannchen
gdc,tgw9.0,110872,110965,hannchen,110924,110927,ich,hannchen
gdc,tgw9.0,111025,111107,hannchen,111071,111074,ich,hannchen
gdc,tgw9.0,111170,111258,hannchen,111198,111201,ich,hannchen
gdc,tgw9.0,111219,111258,_stage,111219,111239,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,111262,111319,hannchen,111272,111275,Ich,hannchen
gdc,tgw9.0,111262,111319,hannchen,111286,111289,ich,hannchen
gdc,tgw9.0,111385,111471,_stage,111385,111401,Diakonus Körting,koerting
gdc,tgw9.0,111385,111471,_stage,111406,111411,Liesa,liesa
gdc,tgw9.0,111923,112038,_stage,112021,112026,Liesa,liesa
gdc,tgw9.0,112311,112375,koerting,112324,112329,Trina,trina
gdc,tgw9.0,112332,112375,_stage,112332,112352,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,112379,112528,koerting,112388,112391,Ich,koerting
gdc,tgw9.0,112379,112528,koerting,112424,112427,ich,koerting
gdc,tgw9.0,112379,112528,koerting,112518,112523,Liesa,liesa
gdc,tgw9.0,112676,112787,liesa,112683,112686,Ich,liesa
gdc,tgw9.0,112676,112787,liesa,112692,112695,mir,liesa
gdc,tgw9.0,112676,112787,liesa,112718,112721,Ich,liesa
gdc,tgw9.0,112792,113054,koerting,112823,112826,ich,koerting
gdc,tgw9.0,112792,113054,koerting,112827,112831,mich,koerting
gdc,tgw9.0,113059,113194,liesa,113066,113069,Ich,liesa
gdc,tgw9.0,113059,113194,liesa,113111,113114,ich,liesa
gdc,tgw9.0,113248,113283,_stage,113248,113261,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,113488,113945,mutter_lueckel,113516,113519,ich,mutter_lueckel
gdc,tgw9.0,113488,113945,mutter_lueckel,113565,113568,ich,mutter_lueckel
gdc,tgw9.0,113488,113945,mutter_lueckel,113672,113675,ich,mutter_lueckel
gdc,tgw9.0,114001,114062,_stage,114001,114006,Liesa,liesa
gdc,tgw9.0,114175,114397,koerting,114184,114187,Ich,koerting
gdc,tgw9.0,114255,114397,_stage,114255,114268,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,114255,114397,_stage,114319,114325,Klönne,kloenne
gdc,tgw9.0,114255,114397,_stage,114334,114346,Vonderscheer,vonderscheer
gdc,tgw9.0,114255,114397,_stage,114363,114373,Wittbräuke,wittbraeuke
gdc,tgw9.0,114686,114796,kloenne,114774,114778,mein,kloenne
gdc,tgw9.0,115052,115131,kloenne,115087,115090,ich,kloenne
gdc,tgw9.0,115259,115449,der_alte_schniermann,115346,115349,Ich,der_alte_schniermann
gdc,tgw9.0,115259,115449,der_alte_schniermann,115405,115408,Ich,der_alte_schniermann
gdc,tgw9.0,115485,115535,_stage,115485,115505,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,115649,115750,vonderscheer,115692,115695,Mir,vonderscheer
gdc,tgw9.0,115755,116038,kloenne,115939,115942,mir,kloenne
gdc,tgw9.0,115755,116038,kloenne,115974,115984,Wittbräuke,wittbraeuke
gdc,tgw9.0,116043,116083,wittbraeuke,116055,116058,Ich,wittbraeuke
gdc,tgw9.0,116088,116166,kloenne,116103,116106,Ich,kloenne
gdc,tgw9.0,116127,116166,_stage,116127,116140,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,116170,116553,kloenne,116255,116261,Klönne,kloenne
gdc,tgw9.0,116170,116553,kloenne,116277,116281,mich,kloenne
gdc,tgw9.0,116170,116553,kloenne,116288,116291,Ich,kloenne
gdc,tgw9.0,116170,116553,kloenne,116305,116309,mein,kloenne
gdc,tgw9.0,116170,116553,kloenne,116533,116543,Wittbräuke,wittbraeuke
gdc,tgw9.0,116558,116642,mutter_lueckel,116573,116576,Ich,mutter_lueckel
gdc,tgw9.0,116558,116642,mutter_lueckel,116587,116590,ich,mutter_lueckel
gdc,tgw9.0,116647,116839,kloenne,116705,116709,mich,kloenne
gdc,tgw9.0,116647,116839,kloenne,116721,116726,meine,kloenne
gdc,tgw9.0,116844,116947,vonderscheer,116888,116891,ich,vonderscheer
gdc,tgw9.0,116978,117071,vonderscheer,117001,117014,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,117076,117221,mutter_lueckel,117156,117159,ich,mutter_lueckel
gdc,tgw9.0,117226,117354,kloenne,117250,117255,meine,kloenne
gdc,tgw9.0,117226,117354,kloenne,117283,117286,ich,kloenne
gdc,tgw9.0,117552,117658,mutter_lueckel,117610,117613,mir,mutter_lueckel
