corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twnw.0,21464,21479,Mohr,monostatos,Sclaven,NN,sclave,16576,,
gdc,twnw.0,21464,21479,Mohr,monostatos,ab,PTKVZ,ab,16576,,
gdc,twnw.0,21464,21479,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,21505,21574,_Stage,_Stage,von,APPR,von,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,außen,ADV,außen,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,am,APPRART,an,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,Fenster,NN,fenster,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,ohne,KOUI,ohne,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,gleich,ADV,gleich,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,gesehen,VVPP,sehen,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,zu,PTKZU,zu,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,werden,VAINF,werden,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,Vorige,NN,vorige,16576,,
gdc,twnw.0,21505,21574,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,21673,21685,Papageno,papageno,Geht,VVFIN,gehen,16576,,
gdc,twnw.0,21673,21685,Papageno,papageno,herein,PTKVZ,herein,16576,,
gdc,twnw.0,21673,21685,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,Monostatos,NN,monostato,16576,,(9)
gdc,twnw.0,21749,21821,Papageno,papageno,und,KON,und,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,Papageno,NN,papageno,16576,,(4)
gdc,twnw.0,21749,21821,Papageno,papageno,sehen,VVFIN,sehen,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,sich,PRF,sich,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,–,$.,–,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,erschrecken,VVFIN,erschrecken,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,einer,PIS,ein,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,über,APPR,über,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,den,ART,der,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,andern,VVINF,anderer,16576,,
gdc,twnw.0,21749,21821,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,21935,21951,Mohr,monostatos,Laufen,NN,laufen,16576,,
gdc,twnw.0,21935,21951,Mohr,monostatos,beyde,VVFIN,beyden,16576,,
gdc,twnw.0,21935,21951,Mohr,monostatos,ab,PTKVZ,ab,16576,,
gdc,twnw.0,21935,21951,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,21935,21951,Papageno,papageno,Laufen,NN,laufen,16576,,
gdc,twnw.0,21935,21951,Papageno,papageno,beyde,VVFIN,beyden,16576,,
gdc,twnw.0,21935,21951,Papageno,papageno,ab,PTKVZ,ab,16576,,
gdc,twnw.0,21935,21951,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,21980,21994,_Stage,_Stage,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,21980,21994,_Stage,_Stage,allein,ADV,allein,16576,,
gdc,twnw.0,21980,21994,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,22003,22024,Pamina,pamina,spricht,VVFIN,sprechen,16576,,
gdc,twnw.0,22003,22024,Pamina,pamina,wie,KOKOM,wie,16576,,
gdc,twnw.0,22003,22024,Pamina,pamina,im,APPRART,in,16576,,
gdc,twnw.0,22003,22024,Pamina,pamina,Traum,NN,traum,16576,,
gdc,twnw.0,22003,22024,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,Sie,PPER,sie,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,erhohlt,VVFIN,erhohlen,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,sich,PRF,sich,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,",","$,",--,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,sicht,VVFIN,sichen,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,sich,PRF,sich,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,um,PTKVZ,um,16576,,
gdc,twnw.0,22053,22085,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,22258,22275,_Stage,_Stage,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,22258,22275,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,22258,22275,_Stage,_Stage,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,22258,22275,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,22635,22643,Pamina,pamina,freudig,ADJD,freudig,16576,,
gdc,twnw.0,22635,22643,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,Er,PPER,er,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,sieht,VVFIN,sehen,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,das,ART,der,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,Portrait,NN,portrait,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,an,PTKVZ,an,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,welches,PRELS,welcher,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,der,ART,der,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,Prinz,NN,prinz,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,zuvor,ADV,zuvor,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,empfangen,VVPP,empfangen,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,und,KON,und,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,23059,23167,Papageno,papageno,nun,ADV,nun,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,an,APPR,an,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,einem,ART,ein,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,Bande,NN,Bande,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,am,APPRART,an,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,Halse,NN,hals,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,trägt,VVFIN,tragen,16576,,
gdc,twnw.0,23059,23167,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,24298,24306,Pamina,pamina,Freudig,ADJD,freudig,16576,,
gdc,twnw.0,24298,24306,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,26251,26278,Pamina,pamina,Sie,PPER,sie,16576,,
gdc,twnw.0,26251,26278,Pamina,pamina,gehen,VVFIN,gehen,16576,,
gdc,twnw.0,26251,26278,Pamina,pamina,",","$,",--,16576,,
gdc,twnw.0,26251,26278,Pamina,pamina,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,26251,26278,Pamina,pamina,kehrt,VVFIN,kehren,16576,,
gdc,twnw.0,26251,26278,Pamina,pamina,um,PTKVZ,um,16576,,
gdc,twnw.0,26251,26278,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,26378,26402,Pamina,pamina,Sieht,VVFIN,sehen,16576,,
gdc,twnw.0,26378,26402,Pamina,pamina,ihn,PPER,ihn,16576,,
gdc,twnw.0,26378,26402,Pamina,pamina,bedenklich,ADJD,bedenklich,16576,,
gdc,twnw.0,26378,26402,Pamina,pamina,an,PTKVZ,an,16576,,
gdc,twnw.0,26378,26402,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,27615,27621,Pamina,pamina,Duetto,NE,duetto,16576,,
gdc,twnw.0,28155,28164,Papageno,papageno,Beyde,NN,beyde,16576,,
gdc,twnw.0,28155,28164,Papageno,papageno,ab,PTKVZ,ab,16576,,
gdc,twnw.0,28155,28164,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,28155,28164,Pamina,pamina,Beyde,NN,beyde,16576,,
gdc,twnw.0,28155,28164,Pamina,pamina,ab,PTKVZ,ab,16576,,
gdc,twnw.0,28155,28164,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Das,ART,der,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Theater,NN,theater,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,sich,PRF,sich,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,in,APPR,in,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,einen,ART,ein,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Hayn,NN,hayn,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Ganz,ADV,ganz,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,im,APPRART,in,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Grunde,NN,grund,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Bühne,NN,bühne,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,ist,VAFIN,sein,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,ein,ART,ein,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,schöner,ADJA,schön,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Tempel,NN,tempel,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,worauf,PROAV,worauf,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,diese,PDAT,dieser,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Worte,NN,wort,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,stehen,VVINF,stehen,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,:,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Tempel,NN,tempel,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Weisheit,NN,weisheit,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,;,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,dieser,PDAT,dieser,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Tempel,NN,tempel,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,führt,VVFIN,führen,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,mit,APPR,mit,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Säulen,NN,säule,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,zu,PTKVZ,zu,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,zwey,CARD,zwey,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,andern,PIAT,anderer,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Tempeln,NN,tempel,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,;,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,rechts,ADV,rechts,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,auf,APPR,auf,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,dem,ART,der,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,einen,PIS,ein,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,steht,VVFIN,stehen,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,:,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Tempel,NN,tempel,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Vernunft,NN,vernunft,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Links,ADJD,links,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,steht,VVFIN,stehen,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,:,$.,--,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Tempel,NN,tempel,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,Natur,NN,natur,16576,,
gdc,twnw.0,28194,28468,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,28469,28476,_Stage,_Stage,Finale,NN,finale,16576,,
gdc,twnw.0,28469,28476,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,Drey,NE,drey,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,Knaben,NN,knabe,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,führen,VVFIN,führen,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,den,ART,der,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,Tamino,NN,tamino,16576,,(0)
gdc,twnw.0,28477,28563,_Stage,_Stage,herein,PTKVZ,herein,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,jeder,PIS,jeder,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,hat,VAFIN,haben,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,einen,ART,ein,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,silbernen,ADJA,silbern,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,Palmzweig,NN,palmzweig,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,in,APPR,in,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,Hand,NN,hand,16576,,
gdc,twnw.0,28477,28563,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,28978,28987,Erster Knabe,erster_knabe,Gehen,NN,gehen,16576,,
gdc,twnw.0,28978,28987,Erster Knabe,erster_knabe,ab,PTKVZ,ab,16576,,
gdc,twnw.0,28978,28987,Erster Knabe,erster_knabe,.,$.,--,16576,,
gdc,twnw.0,28978,28987,Zweyter Knabe,zweyter_knabe,Gehen,NN,gehen,16576,,
gdc,twnw.0,28978,28987,Zweyter Knabe,zweyter_knabe,ab,PTKVZ,ab,16576,,
gdc,twnw.0,28978,28987,Zweyter Knabe,zweyter_knabe,.,$.,--,16576,,
gdc,twnw.0,28978,28987,Dritter Knabe,dritter_knabe,Gehen,NN,gehen,16576,,
gdc,twnw.0,28978,28987,Dritter Knabe,dritter_knabe,ab,PTKVZ,ab,16576,,
gdc,twnw.0,28978,28987,Dritter Knabe,dritter_knabe,.,$.,--,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,geht,VVFIN,gehen,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,an,APPR,an,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,die,ART,der,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,Pforte,NN,pforte,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,zur,APPRART,zu,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,rechten,ADJA,rechter,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,Seite,NN,seite,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,macht,VVFIN,machen,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,sie,PPER,sie,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,auf,PTKVZ,auf,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,und,KON,und,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,als,KOUS,als,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,er,PPER,er,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,hinein,ADV,hinein,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,will,VMFIN,wollen,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,hört,VVFIN,hören,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,man,PIS,man,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,von,APPR,von,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,fern,ADV,fern,16576,,
gdc,twnw.0,29479,29589,Tamino,tamino,eine,ART,ein,16576,,(19
gdc,twnw.0,29479,29589,Tamino,tamino,Stimme,NN,stimme,16576,,19)|(11)
gdc,twnw.0,29479,29589,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,geht,VVFIN,gehen,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,zur,APPRART,zu,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,linken,ADJA,linker,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,Pforte,NN,pforte,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,eine,ART,ein,16576,,(19
gdc,twnw.0,29658,29707,Tamino,tamino,Stimme,NN,stimme,16576,,19)|(11)
gdc,twnw.0,29658,29707,Tamino,tamino,von,APPR,von,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,innen,ADV,innen,16576,,
gdc,twnw.0,29658,29707,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,29768,29782,Tamino,tamino,Sieht,VVFIN,sehen,16576,,
gdc,twnw.0,29768,29782,Tamino,tamino,sich,PRF,sich,16576,,
gdc,twnw.0,29768,29782,Tamino,tamino,um,PTKVZ,um,16576,,
gdc,twnw.0,29768,29782,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,klopft,VVFIN,klopfen,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,ein,ART,ein,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,alter,ADJA,alt,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,Priester,NN,priester,16576,,(12)
gdc,twnw.0,29852,29892,Tamino,tamino,erscheint,VVFIN,erscheinen,16576,,
gdc,twnw.0,29852,29892,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,30510,30521,Tamino,tamino,Will,VMFIN,wollen,16576,,
gdc,twnw.0,30510,30521,Tamino,tamino,gehen,VVINF,gehen,16576,,
gdc,twnw.0,30510,30521,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,31865,31873,Priester,priester,Geht,VVFIN,gehen,16576,,
gdc,twnw.0,31865,31873,Priester,priester,ab,PTKVZ,ab,16576,,
gdc,twnw.0,31865,31873,Priester,priester,.,$.,--,16576,,
gdc,twnw.0,31884,31891,Tamino,tamino,allein,ADV,allein,16576,,
gdc,twnw.0,31884,31891,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32159,32167,Tamino,tamino,freudig,ADJD,freudig,16576,,
gdc,twnw.0,32159,32167,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32200,32228,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32200,32228,Tamino,tamino,nimmt,VVFIN,nehmen,16576,,
gdc,twnw.0,32200,32228,Tamino,tamino,seine,PPOSAT,sein,16576,,
gdc,twnw.0,32200,32228,Tamino,tamino,Flöte,NN,flöte,16576,,
gdc,twnw.0,32200,32228,Tamino,tamino,heraus,PTKVZ,heraus,16576,,
gdc,twnw.0,32200,32228,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Aufs,APPRART,auf,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Herz,NN,herz,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,deutend,ADJD,deutend,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,spielt,VVFIN,spielen,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,sogleich,ADV,sogleich,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,kommen,VVFIN,kommen,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Thiere,NE,thiere,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,von,APPR,von,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,allen,PIAT,aller,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Arten,NN,art,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,hervor,PTKVZ,hervor,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,ihm,PPER,ihm,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,zuzuhören,VVIZU,zuzuhören,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,hört,VVFIN,hören,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,auf,PTKVZ,auf,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,und,KON,und,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,sie,PPER,sie,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,fliehen,VVFIN,fliehen,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Die,ART,der,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,Vögel,NN,vogel,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,pfeifen,VVFIN,pfeifen,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,dazu,PROAV,dazu,16576,,
gdc,twnw.0,32361,32506,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32652,32662,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32652,32662,Tamino,tamino,spielt,VVFIN,spielen,16576,,
gdc,twnw.0,32652,32662,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32700,32710,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32700,32710,Tamino,tamino,spielt,VVFIN,spielen,16576,,
gdc,twnw.0,32700,32710,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,spielt,VVFIN,spielen,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,32739,32799,Tamino,tamino,antwortet,VVFIN,antworten,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,von,APPR,von,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,innen,ADV,innen,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,mit,APPR,mit,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,seinem,PPOSAT,sein,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,Flötchen,NN,flötchen,16576,,
gdc,twnw.0,32739,32799,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32828,32858,Tamino,tamino,Er,PPER,er,16576,,
gdc,twnw.0,32828,32858,Tamino,tamino,spielt,VVFIN,spielen,16576,,
gdc,twnw.0,32828,32858,Tamino,tamino,",","$,",--,16576,,
gdc,twnw.0,32828,32858,Tamino,tamino,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,32828,32858,Tamino,tamino,antwortet,VVFIN,antworten,16576,,
gdc,twnw.0,32828,32858,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,32979,32987,Tamino,tamino,Eilt,NN,eilt,16576,,
gdc,twnw.0,32979,32987,Tamino,tamino,ab,PTKVZ,ab,16576,,
gdc,twnw.0,32979,32987,Tamino,tamino,.,$.,--,16576,,
gdc,twnw.0,33017,33047,_Stage,_Stage,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,33017,33047,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,33017,33047,_Stage,_Stage,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,33017,33047,_Stage,_Stage,ohne,APPR,ohne,16576,,
gdc,twnw.0,33017,33047,_Stage,_Stage,Fesseln,NN,fessel,16576,,
gdc,twnw.0,33017,33047,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,33258,33268,Papageno,papageno,Er,PPER,er,16576,,
gdc,twnw.0,33258,33268,Papageno,papageno,pfeift,VVFIN,pfeifen,16576,,
gdc,twnw.0,33258,33268,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,Tamino,NE,tamino,16576,,(0)
gdc,twnw.0,33269,33313,Papageno,papageno,antwortet,VVFIN,antworten,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,von,APPR,von,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,innen,ADV,innen,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,mit,APPR,mit,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,seiner,PPOSAT,sein,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,Flöte,NN,flot,16576,,
gdc,twnw.0,33269,33313,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,33490,33503,Papageno,papageno,Wollen,NN,wolle,16576,,
gdc,twnw.0,33490,33503,Papageno,papageno,gehen,VVFIN,gehen,16576,,
gdc,twnw.0,33490,33503,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,33490,33503,Pamina,pamina,Wollen,NN,wolle,16576,,
gdc,twnw.0,33490,33503,Pamina,pamina,gehen,VVFIN,gehen,16576,,
gdc,twnw.0,33490,33503,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,33533,33552,_Stage,_Stage,Vorige,NN,vorige,16576,,
gdc,twnw.0,33533,33552,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,33533,33552,_Stage,_Stage,Monostatos,NN,monostato,16576,,(9)
gdc,twnw.0,33533,33552,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,33761,33792,Mohr,monostatos,Die,ART,der,16576,,
