corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,12675.0,40273,40290,Der Papst,der_papst,vor,PTKVZ,vor,12814,,
gdc,12675.0,40273,40290,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,Man,PIS,man,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,eilt,VVFIN,eilen,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,den,ART,der,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,Befehl,NN,befehl,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,zu,PTKZU,zu,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,vollziehn,VVINF,vollziehn,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,Aufregung,NN,aufregung,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,für,APPR,für,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,und,KON,und,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,wider,PTKVZ,wider,12814,,
gdc,12675.0,40474,40533,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,40663,40673,Michelangelo,michelangelo,zum,APPRART,zu,12814,,
gdc,12675.0,40663,40673,Michelangelo,michelangelo,Papst,NN,papst,12814,,
gdc,12675.0,40663,40673,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,41956,41980,Michelangelo,michelangelo,ärgerlich,ADJD,ärgerlich,12814,,
gdc,12675.0,41956,41980,Michelangelo,michelangelo,zu,APPR,zu,12814,,
gdc,12675.0,41956,41980,Michelangelo,michelangelo,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,41956,41980,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,41992,42030,Michelangelo,michelangelo,Von,APPR,von,12814,,
gdc,12675.0,41992,42030,Michelangelo,michelangelo,draußen,ADV,draußen,12814,,
gdc,12675.0,41992,42030,Michelangelo,michelangelo,rasch,ADJD,rasch,12814,,
gdc,12675.0,41992,42030,Michelangelo,michelangelo,anschwellender,ADJA,anschwellend,12814,,
gdc,12675.0,41992,42030,Michelangelo,michelangelo,Lärm,NN,lärm,12814,,
gdc,12675.0,41992,42030,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,42045,42053,Torrigiano,torrigiano,stehend,ADJD,stehend,12814,,
gdc,12675.0,42045,42053,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,Von,APPR,von,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,beiden,PIAT,beide,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,Seilen,NN,seil,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,drängt,VVFIN,drängen,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,viel,PIAT,viel,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,Volk,NN,volk,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,herein,PTKVZ,herein,12814,,
gdc,12675.0,42503,42545,_Stage,_Stage,.,$.,--,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,Kniefälle,NN,kniefall,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,Mürrisches,ADJA,mürrisch,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,Zurückweichen,NN,zurückweichen,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,Menge,NN,menge,12814,,
gdc,12675.0,42797,42843,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,43163,43193,Cellini,cellini,arbeitet,VVFIN,arbeiten,12814,,
gdc,12675.0,43163,43193,Cellini,cellini,sich,PRF,sich,12814,,
gdc,12675.0,43163,43193,Cellini,cellini,durch,APPR,durch,12814,,
gdc,12675.0,43163,43193,Cellini,cellini,die,ART,der,12814,,(9
gdc,12675.0,43163,43193,Cellini,cellini,Menge,NN,menge,12814,,9)
gdc,12675.0,43163,43193,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,nachdem,KOUS,nachdem,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,auf,APPR,auf,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,einen,ART,ein,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,Wink,NN,wink,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,den,ART,der,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,Papstes,NN,papst,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,hin,ADV,hin,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,Türen,NN,tür,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,geschlossen,VVPP,schließen,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,wurden,VAFIN,werden,12814,,
gdc,12675.0,43504,43572,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,45064,45091,Cellini,cellini,sieht,VVFIN,sehen,12814,,
gdc,12675.0,45064,45091,Cellini,cellini,den,ART,der,12814,,
gdc,12675.0,45064,45091,Cellini,cellini,Papst,NN,papst,12814,,
gdc,12675.0,45064,45091,Cellini,cellini,erst,ADV,erst,12814,,
gdc,12675.0,45064,45091,Cellini,cellini,jetzt,ADV,jetzt,12814,,
gdc,12675.0,45064,45091,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,45701,45717,Cellini,cellini,zieht,VVFIN,ziehen,12814,,
gdc,12675.0,45701,45717,Cellini,cellini,den,ART,der,12814,,
gdc,12675.0,45701,45717,Cellini,cellini,Degen,NN,degen,12814,,
gdc,12675.0,45701,45717,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,Schlägt,VVFIN,schlägen,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,ihm,PPER,ihm,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,den,ART,der,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,Degen,NN,degen,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,aus,APPR,aus,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,Faust,NN,faust,12814,,
gdc,12675.0,45789,45825,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,46594,46602,Cellini,cellini,trotzig,ADJD,trotzig,12814,,
gdc,12675.0,46594,46602,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,47694,47722,Cellini,cellini,Zurufe,NN,zuruf,12814,,
gdc,12675.0,47694,47722,Cellini,cellini,und,KON,und,12814,,
gdc,12675.0,47694,47722,Cellini,cellini,Johlen,NN,johlen,12814,,
gdc,12675.0,47694,47722,Cellini,cellini,der,ART,der,12814,,
gdc,12675.0,47694,47722,Cellini,cellini,Menge,NN,menge,12814,,
gdc,12675.0,47694,47722,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,47739,47770,Michelangelo,michelangelo,tritt,VVFIN,treten,12814,,
gdc,12675.0,47739,47770,Michelangelo,michelangelo,zurück,PTKVZ,zurück,12814,,
gdc,12675.0,47739,47770,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,47739,47770,Michelangelo,michelangelo,zu,APPR,zu,12814,,
gdc,12675.0,47739,47770,Michelangelo,michelangelo,Torrigiano,NN,torrigiano,12814,,(1)
gdc,12675.0,47739,47770,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,indem,KOUS,indem,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,er,PPER,er,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,die,ART,der,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,Tiara,NE,tiara,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,an,APPR,an,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,einen,ART,ein,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,Kardinal,NN,kardinal,12814,,(8)
gdc,12675.0,47833,47875,Der Papst,der_papst,gibt,VVFIN,geben,12814,,
gdc,12675.0,47833,47875,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,47947,47956,Der Papst,der_papst,Für,APPR,für,12814,,
gdc,12675.0,47947,47956,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,47947,47956,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,48084,48095,Der Papst,der_papst,Zu,APPR,zu,12814,,
gdc,12675.0,48084,48095,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,48084,48095,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,48137,48153,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,48137,48153,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,48137,48153,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,49751,49762,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,49751,49762,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,49751,49762,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,49829,49845,Cellini,cellini,Zu,APPR,zu,12814,,
gdc,12675.0,49829,49845,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,49829,49845,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,49991,50008,Cellini,cellini,Gegen,APPR,gegen,12814,,
gdc,12675.0,49991,50008,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,49991,50008,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,von,APPR,von,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,einem,ART,ein,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,Podium,NN,podium,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,herab,VVFIN,herab,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,auf,APPR,auf,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,das,PRELS,der,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,man,PIS,man,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,einen,ART,ein,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,Stuhl,NN,stuhl,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,gestellt,VVPP,stellen,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,hat,VAFIN,haben,12814,,
gdc,12675.0,50040,50101,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,Pause,NN,pause,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,50633,50721,Der Papst,der_papst,erbleicht,VVFIN,erbleichen,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,Alle,PIS,alle,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,außer,APPR,außer,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,ihm,PPER,ihm,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,seinem,PPOSAT,sein,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,Anhang,NN,anhang,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,und,KON,und,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,Torrigiano,NN,torrigiano,12814,,(1)
gdc,12675.0,50633,50721,Der Papst,der_papst,erheben,VVFIN,erheben,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,den,ART,der,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,Arm,NN,arm,12814,,
gdc,12675.0,50633,50721,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,51050,51064,Der Papst,der_papst,Er,PPER,er,12814,,
gdc,12675.0,51050,51064,Der Papst,der_papst,setzt,VVFIN,setzen,12814,,
gdc,12675.0,51050,51064,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,51050,51064,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,51562,51576,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,51562,51576,Der Papst,der_papst,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,51562,51576,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,52715,52735,Torrigiano,torrigiano,Er,PPER,er,12814,,
gdc,12675.0,52715,52735,Torrigiano,torrigiano,zieht,VVFIN,ziehen,12814,,
gdc,12675.0,52715,52735,Torrigiano,torrigiano,ihn,PPER,ihn,12814,,
gdc,12675.0,52715,52735,Torrigiano,torrigiano,hervor,PTKVZ,hervor,12814,,
gdc,12675.0,52715,52735,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,52826,52841,Michelangelo,michelangelo,greift,VVFIN,greifen,12814,,
gdc,12675.0,52826,52841,Michelangelo,michelangelo,darnach,PROAV,darnach,12814,,
gdc,12675.0,52826,52841,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,52890,52899,Torrigiano,torrigiano,Aufsehen,NN,aufsehen,12814,,
gdc,12675.0,52890,52899,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,52935,52946,Der Papst,der_papst,Zu,APPR,zu,12814,,
gdc,12675.0,52935,52946,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,52935,52946,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,Zwei,CARD,zwei,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,Männer,NN,mann,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,in,APPR,in,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,fremder,ADJA,fremd,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,Tracht,NN,tracht,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,treten,VVFIN,treten,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,vor,PTKVZ,vor,12814,,
gdc,12675.0,53727,53768,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,53782,53796,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,53782,53796,Der Papst,der_papst,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,53782,53796,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,Sieht,VVFIN,sehen,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,nach,APPR,nach,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,den,ART,der,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,Schöffen,NN,schöffe,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,um,PTKVZ,um,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,die,PRELS,der,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,nicken,VVINF,nicken,12814,,
gdc,12675.0,54220,54264,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,54281,54295,Michelangelo,michelangelo,halb,ADJD,halb,12814,,
gdc,12675.0,54281,54295,Michelangelo,michelangelo,für,APPR,für,12814,,
gdc,12675.0,54281,54295,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,54281,54295,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,54355,54367,Der Papst,der_papst,fortfahrend,ADJD,fortfahrend,12814,,
gdc,12675.0,54355,54367,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,54512,54533,Michelangelo,michelangelo,nur,ADV,nur,12814,,
gdc,12675.0,54512,54533,Michelangelo,michelangelo,halb,ADJD,halb,12814,,
gdc,12675.0,54512,54533,Michelangelo,michelangelo,unterdrückt,VVPP,unterdrücken,12814,,
gdc,12675.0,54512,54533,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,54648,54659,Der Papst,der_papst,Zu,APPR,zu,12814,,
gdc,12675.0,54648,54659,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,54648,54659,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,55494,55526,Cellini,cellini,Man,PIS,man,12814,,
gdc,12675.0,55494,55526,Cellini,cellini,drängt,VVFIN,drängen,12814,,
gdc,12675.0,55494,55526,Cellini,cellini,sich,PRF,sich,12814,,
gdc,12675.0,55494,55526,Cellini,cellini,neugierig,ADJD,neugierig,12814,,
gdc,12675.0,55494,55526,Cellini,cellini,hinzu,PTKVZ,hinzu,12814,,
gdc,12675.0,55494,55526,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,55989,55998,Der Papst,der_papst,tückisch,ADJD,tückisch,12814,,
gdc,12675.0,55989,55998,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,56710,56724,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,56710,56724,Der Papst,der_papst,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,56710,56724,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,Indem,KOUS,indem,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,er,PPER,er,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,auf,APPR,auf,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,einen,ART,ein,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,Schöffen,NN,schöffen,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,zeigt,VVFIN,zeigen,12814,,
gdc,12675.0,59153,59187,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,59458,59474,Der Papst,der_papst,zu,APPR,zu,12814,,
gdc,12675.0,59458,59474,Der Papst,der_papst,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,59458,59474,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,59520,59531,Der Papst,der_papst,Zu,APPR,zu,12814,,
gdc,12675.0,59520,59531,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,59520,59531,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,60403,60421,Der Papst,der_papst,indem,KOUS,indem,12814,,
gdc,12675.0,60403,60421,Der Papst,der_papst,er,PPER,er,12814,,
gdc,12675.0,60403,60421,Der Papst,der_papst,aufsteht,VVFIN,aufstehen,12814,,
gdc,12675.0,60403,60421,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,60456,60466,Der Papst,der_papst,Plötzlich,ADJD,plötzlich,12814,,
gdc,12675.0,60456,60466,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,Murren,NN,murren,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,und,KON,und,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,Unruhe,NN,unruhe,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,",","$,",--,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,bis,APPR,bis,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,60489,60534,Der Papst,der_papst,weiterspricht,VVFIN,weitersprechen,12814,,
gdc,12675.0,60489,60534,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,61791,61798,Cellini,cellini,Tumult,VVFIN,tumult,12814,,
gdc,12675.0,61791,61798,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,61869,61890,Michelangelo,michelangelo,schiebt,VVFIN,schieben,12814,,
gdc,12675.0,61869,61890,Michelangelo,michelangelo,ihn,PPER,ihn,12814,,
gdc,12675.0,61869,61890,Michelangelo,michelangelo,beiseite,ADV,beiseite,12814,,
gdc,12675.0,61869,61890,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,63154,63165,Der Papst,der_papst,setzt,VVFIN,setzen,12814,,
gdc,12675.0,63154,63165,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,63154,63165,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,63363,63379,Der Papst,der_papst,Zu,APPR,zu,12814,,
gdc,12675.0,63363,63379,Der Papst,der_papst,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,63363,63379,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,65280,65308,Der Papst,der_papst,Den,ART,der,12814,,
gdc,12675.0,65280,65308,Der Papst,der_papst,Faden,NN,faden,12814,,
gdc,12675.0,65280,65308,Der Papst,der_papst,wieder,ADV,wieder,12814,,
gdc,12675.0,65280,65308,Der Papst,der_papst,aufnehmend,ADJD,aufnehmend,12814,,
gdc,12675.0,65280,65308,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,65513,65528,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,65513,65528,Michelangelo,michelangelo,abwendend,ADJD,abwendend,12814,,
gdc,12675.0,65513,65528,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,Bearbeitet,VVPP,bearbeiten,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,einen,ART,ein,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,hohen,ADJA,hoch,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,Marmorblock,NN,marmorblock,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,daß,KOUS,daß,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,Stücke,NN,stück,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,fliegen,VVINF,fliegen,12814,,
gdc,12675.0,65588,65647,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,65674,65683,Torrigiano,torrigiano,zugleich,ADV,zugleich,12814,,
gdc,12675.0,65674,65683,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,65674,65683,Cellini,cellini,zugleich,ADV,zugleich,12814,,
gdc,12675.0,65674,65683,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,nachdem,KOUS,nachdem,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,er,PPER,er,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,nach,APPR,nach,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,den,ART,der,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,Schöffen,NN,schöffe,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,umsah,VVFIN,umsehen,12814,,
gdc,12675.0,65705,65745,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,66341,66365,Torrigiano,torrigiano,will,VMFIN,wollen,12814,,
gdc,12675.0,66341,66365,Torrigiano,torrigiano,sprechen,VVINF,sprechen,12814,,
gdc,12675.0,66341,66365,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,66341,66365,Torrigiano,torrigiano,schweigt,VVFIN,schweigen,12814,,
gdc,12675.0,66341,66365,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,66382,66412,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,66382,66412,Michelangelo,michelangelo,wieder,ADV,wieder,12814,,
gdc,12675.0,66382,66412,Michelangelo,michelangelo,herbeigekommen,VVIZU,herbeikommen,12814,,
gdc,12675.0,66382,66412,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,66382,66412,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,springt,VVFIN,springen,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,in,APPR,in,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,die,ART,der,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,Mitte,NN,mitte,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,vor,PTKVZ,vor,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,über,APPR,über,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,dem,ART,der,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,Haupt,NN,haupt,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,den,ART,der,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,Degen,NN,degen,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,schwingend,ADJD,schwingend,12814,,
gdc,12675.0,66770,66832,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,66945,66959,Torrigiano,torrigiano,Großer,ADJA,groß,12814,,
gdc,12675.0,66945,66959,Torrigiano,torrigiano,Tumult,NN,tumult,12814,,
gdc,12675.0,66945,66959,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,66973,66995,Der Papst,der_papst,richtet,VVFIN,richten,12814,,
gdc,12675.0,66973,66995,Der Papst,der_papst,sich,PRF,sich,12814,,
gdc,12675.0,66973,66995,Der Papst,der_papst,hoch,ADJD,hoch,12814,,
gdc,12675.0,66973,66995,Der Papst,der_papst,auf,PTKVZ,auf,12814,,
gdc,12675.0,66973,66995,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,67130,67154,Michelangelo,michelangelo,verhüllt,VVFIN,verhüllen,12814,,
gdc,12675.0,67130,67154,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,67130,67154,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,67130,67154,Michelangelo,michelangelo,Augen,NN,auge,12814,,
gdc,12675.0,67130,67154,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,67184,67197,Cellini,cellini,unerbittlich,ADJD,unerbittlich,12814,,
gdc,12675.0,67184,67197,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Torrigiano,NE,torrigiano,12814,,(1)
gdc,12675.0,67227,67362,Cellini,cellini,fällt,VVFIN,fallen,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,",","$,",--,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,während,KOUS,während,12814,,
