corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mjbp.0,81777,81827,sonderrath,81789,81792,Ich,sonderrath
gdc,mjbp.0,81777,81827,sonderrath,81805,81808,ich,sonderrath
gdc,mjbp.0,81889,81936,sonderrath,81910,81913,ich,sonderrath
gdc,mjbp.0,82115,82228,sonderrath,82132,82137,Speth,speth
gdc,mjbp.0,82115,82228,sonderrath,82148,82151,ich,sonderrath
gdc,mjbp.0,82115,82228,sonderrath,82195,82198,ich,sonderrath
gdc,mjbp.0,82233,82431,speth,82309,82316,Seybold,seybold
gdc,mjbp.0,82468,82526,speth,82475,82478,Ich,speth
gdc,mjbp.0,82722,82834,speth,82754,82758,mich,speth
gdc,mjbp.0,82722,82834,speth,82780,82783,ich,speth
gdc,mjbp.0,82722,82834,speth,82789,82794,meine,speth
gdc,mjbp.0,82839,82944,sonderrath,82919,82922,mir,sonderrath
gdc,mjbp.0,82949,83096,speth,82987,82990,ich,speth
gdc,mjbp.0,82949,83096,speth,83035,83038,ich,speth
gdc,mjbp.0,82949,83096,speth,83050,83053,ich,speth
gdc,mjbp.0,82949,83096,speth,83058,83066,meinigen,speth
gdc,mjbp.0,82949,83096,speth,83084,83087,mir,speth
gdc,mjbp.0,83101,83220,sonderrath,83118,83123,Speth,speth
gdc,mjbp.0,83101,83220,sonderrath,83184,83187,ich,sonderrath
gdc,mjbp.0,83372,83402,_stage,83372,83382,Sonderrath,sonderrath
gdc,mjbp.0,83406,83487,speth,83454,83457,ich,speth
gdc,mjbp.0,83406,83487,speth,83460,83463,mir,speth
gdc,mjbp.0,83492,83622,sonderrath,83509,83514,Speth,speth
gdc,mjbp.0,83492,83622,sonderrath,83516,83519,ich,sonderrath
gdc,mjbp.0,83492,83622,sonderrath,83584,83587,mir,sonderrath
gdc,mjbp.0,83492,83622,sonderrath,83593,83596,ich,sonderrath
gdc,mjbp.0,83627,83821,speth,83642,83645,Ich,speth
gdc,mjbp.0,83627,83821,speth,83716,83719,mir,speth
gdc,mjbp.0,83627,83821,speth,83737,83747,Sonderrath,sonderrath
gdc,mjbp.0,83627,83821,speth,83786,83789,mir,speth
gdc,mjbp.0,83792,83821,_stage,83792,83802,Sonderrath,sonderrath
gdc,mjbp.0,83825,84053,speth,83832,83835,Ich,speth
gdc,mjbp.0,83825,84053,speth,83840,83844,mich,speth
gdc,mjbp.0,83825,84053,speth,83883,83886,mir,speth
gdc,mjbp.0,83825,84053,speth,83966,83969,ich,speth
gdc,mjbp.0,83825,84053,speth,83995,83999,mich,speth
gdc,mjbp.0,83825,84053,speth,84030,84033,ich,speth
gdc,mjbp.0,83825,84053,speth,84046,84049,ich,speth
gdc,mjbp.0,84193,84210,_stage,84193,84203,Sonderrath,sonderrath
gdc,mjbp.0,84339,84387,_stage,84339,84349,Sonderrath,sonderrath
gdc,mjbp.0,84391,84565,speth,84415,84425,Sonderrath,sonderrath
gdc,mjbp.0,84391,84565,speth,84492,84495,Ich,speth
gdc,mjbp.0,84621,84787,speth,84651,84654,ich,speth
gdc,mjbp.0,84621,84787,speth,84655,84659,mein,speth
gdc,mjbp.0,84621,84787,speth,84686,84689,ich,speth
gdc,mjbp.0,84621,84787,speth,84720,84723,ich,speth
gdc,mjbp.0,84792,84829,sonderrath,84815,84819,mich,sonderrath
gdc,mjbp.0,84834,84971,speth,84851,84854,ich,speth
gdc,mjbp.0,84834,84971,speth,84882,84886,mich,speth
gdc,mjbp.0,84834,84971,speth,84907,84912,meine,speth
gdc,mjbp.0,85116,85152,_stage,85116,85126,Sonderrath,sonderrath
gdc,mjbp.0,85327,85363,_stage,85327,85337,Sonderrath,sonderrath
gdc,mjbp.0,85327,85363,_stage,85347,85354,Seybold,seybold
gdc,mjbp.0,85367,85475,seybold,85428,85431,ich,seybold
gdc,mjbp.0,85480,85650,sonderrath,85497,85502,Speth,speth
gdc,mjbp.0,85480,85650,sonderrath,85504,85507,ich,sonderrath
gdc,mjbp.0,85655,85738,speth,85678,85682,Mich,speth
gdc,mjbp.0,85655,85738,speth,85690,85693,ich,speth
gdc,mjbp.0,85743,85864,sonderrath,85777,85780,ich,sonderrath
gdc,mjbp.0,85743,85864,sonderrath,85781,85784,mir,sonderrath
gdc,mjbp.0,86158,86254,sonderrath,86236,86239,ich,sonderrath
gdc,mjbp.0,86363,86498,sonderrath,86409,86412,ich,sonderrath
gdc,mjbp.0,86363,86498,sonderrath,86419,86425,meinen,sonderrath
gdc,mjbp.0,86611,86734,sonderrath,86675,86682,Seybold,seybold
gdc,mjbp.0,86611,86734,sonderrath,86708,86713,Speth,speth
gdc,mjbp.0,86611,86734,sonderrath,86715,86718,ich,sonderrath
gdc,mjbp.0,86936,87028,sonderrath,86948,86951,Ich,sonderrath
gdc,mjbp.0,86936,87028,sonderrath,86958,86961,ich,sonderrath
gdc,mjbp.0,86936,87028,sonderrath,86973,86976,ich,sonderrath
gdc,mjbp.0,86936,87028,sonderrath,86996,87000,mich,sonderrath
gdc,mjbp.0,87058,87099,sonderrath,87084,87088,mich,sonderrath
gdc,mjbp.0,87104,87129,speth,87116,87119,ich,speth
gdc,mjbp.0,87207,87268,speth,87236,87239,mir,speth
gdc,mjbp.0,87207,87268,speth,87245,87248,ich,speth
gdc,mjbp.0,87372,87471,sonderrath,87395,87402,Seybold,seybold
gdc,mjbp.0,87372,87471,sonderrath,87412,87416,mein,sonderrath
gdc,mjbp.0,87494,87535,_stage,87494,87499,Speth,speth
gdc,mjbp.0,87494,87535,_stage,87501,87508,Seybold,seybold
gdc,mjbp.0,87494,87535,_stage,87510,87513,Ida,ida
gdc,mjbp.0,87543,87580,_stage,87572,87579,Seybold,seybold
gdc,mjbp.0,87590,87633,seybold,87617,87620,Ich,seybold
gdc,mjbp.0,87717,87805,speth,87747,87750,mir,speth
gdc,mjbp.0,87810,87836,seybold,87823,87826,ich,seybold
gdc,mjbp.0,87841,87881,speth,87861,87864,mir,speth
gdc,mjbp.0,87886,88045,seybold,87918,87928,Sonderrath,sonderrath
gdc,mjbp.0,88050,88189,speth,88066,88069,Ich,speth
gdc,mjbp.0,88194,88349,seybold,88341,88344,ich,seybold
gdc,mjbp.0,88404,88513,seybold,88425,88430,Speth,speth
gdc,mjbp.0,88404,88513,seybold,88432,88435,ich,seybold
gdc,mjbp.0,88518,88671,speth,88603,88606,ich,speth
gdc,mjbp.0,88676,88776,seybold,88709,88714,Speth,speth
gdc,mjbp.0,88676,88776,seybold,88723,88726,mir,seybold
gdc,mjbp.0,88781,88817,speth,88802,88806,mich,speth
gdc,mjbp.0,88822,88973,seybold,88860,88863,ich,seybold
gdc,mjbp.0,88822,88973,seybold,88869,88872,ich,seybold
gdc,mjbp.0,88822,88973,seybold,88894,88904,Sonderrath,sonderrath
gdc,mjbp.0,88822,88973,seybold,88936,88939,ich,seybold
gdc,mjbp.0,88822,88973,seybold,88952,88956,mein,seybold
gdc,mjbp.0,89038,89246,seybold,89067,89070,ich,seybold
gdc,mjbp.0,89038,89246,seybold,89086,89089,ich,seybold
gdc,mjbp.0,89038,89246,seybold,89140,89143,ich,seybold
gdc,mjbp.0,89038,89246,seybold,89161,89164,mir,seybold
gdc,mjbp.0,89038,89246,seybold,89213,89216,ich,seybold
gdc,mjbp.0,89314,89434,seybold,89327,89330,ich,seybold
gdc,mjbp.0,89314,89434,seybold,89404,89409,meine,seybold
gdc,mjbp.0,89499,89700,seybold,89515,89518,mir,seybold
gdc,mjbp.0,89499,89700,seybold,89588,89591,Ich,seybold
gdc,mjbp.0,89499,89700,seybold,89601,89617,Frau von Thielen,frau_von_thielen
gdc,mjbp.0,89705,89803,speth,89730,89737,Seybold,seybold
gdc,mjbp.0,89835,90025,speth,90008,90024,Claudine Briesen,claudine
gdc,mjbp.0,90204,90262,seybold,90237,90253,Frau von Thielen,frau_von_thielen
gdc,mjbp.0,90496,90617,speth,90514,90518,Mein,speth
gdc,mjbp.0,90496,90617,speth,90531,90538,Seybold,seybold
gdc,mjbp.0,90496,90617,speth,90544,90547,ich,speth
gdc,mjbp.0,90671,90733,speth,90691,90694,mir,speth
gdc,mjbp.0,90808,90827,speth,90815,90818,Ich,speth
gdc,mjbp.0,90943,91030,speth,90955,90961,meinem,speth
gdc,mjbp.0,90943,91030,speth,90990,90993,ich,speth
gdc,mjbp.0,91003,91030,_stage,91003,91010,Seybold,seybold
gdc,mjbp.0,91034,91101,speth,91051,91054,ich,speth
gdc,mjbp.0,91401,91418,_stage,91401,91408,Seybold,seybold
gdc,mjbp.0,91449,91493,seybold,91467,91470,ich,seybold
gdc,mjbp.0,91498,91634,speth,91555,91558,Ich,speth
gdc,mjbp.0,91677,91900,speth,91816,91819,mir,speth
gdc,mjbp.0,92028,92082,seybold,92057,92060,ich,seybold
gdc,mjbp.0,92126,92217,ein_diener,92203,92210,Seybold,seybold
gdc,mjbp.0,92222,92371,seybold,92262,92267,Speth,speth
gdc,mjbp.0,92222,92371,seybold,92269,92272,ich,seybold
gdc,mjbp.0,92222,92371,seybold,92319,92322,ich,seybold
gdc,mjbp.0,92376,92409,speth,92383,92386,Ich,speth
gdc,mjbp.0,92376,92409,speth,92395,92398,mir,speth
gdc,mjbp.0,92833,92901,speth,92858,92861,ich,speth
gdc,mjbp.0,92906,92988,frau_von_thielen,92963,92970,Seybold,seybold
gdc,mjbp.0,92993,93050,seybold,93006,93011,meine,seybold
gdc,mjbp.0,93055,93202,frau_von_thielen,93123,93130,Seybold,seybold
gdc,mjbp.0,93055,93202,frau_von_thielen,93155,93158,ich,frau_von_thielen
gdc,mjbp.0,93207,93333,speth,93233,93238,meine,speth
gdc,mjbp.0,93391,93540,_stage,93391,93407,Frau von Thielen,frau_von_thielen
gdc,mjbp.0,93642,93786,speth,93660,93664,mich,speth
gdc,mjbp.0,93746,93786,_stage,93746,93762,Frau von Thielen,frau_von_thielen
gdc,mjbp.0,93790,93884,speth,93802,93809,Seybold,seybold
gdc,mjbp.0,93790,93884,speth,93814,93817,mir,speth
gdc,mjbp.0,93889,93943,seybold,93937,93942,Speth,speth
gdc,mjbp.0,93948,94064,speth,93979,93982,ich,speth
gdc,mjbp.0,93948,94064,speth,93989,93993,mich,speth
gdc,mjbp.0,94007,94064,_stage,94007,94023,Frau von Thielen,frau_von_thielen
gdc,mjbp.0,94068,94131,speth,94075,94078,Ich,speth
gdc,mjbp.0,94136,94226,frau_von_thielen,94166,94169,Ich,frau_von_thielen
gdc,mjbp.0,94136,94226,frau_von_thielen,94183,94190,Seybold,seybold
gdc,mjbp.0,94319,94353,_stage,94319,94335,Frau von Thielen,frau_von_thielen
gdc,mjbp.0,94319,94353,_stage,94342,94349,Seybold,seybold
gdc,mjbp.0,94357,94377,seybold,94371,94376,Speth,speth
gdc,mjbp.0,94382,94546,speth,94460,94463,mir,speth
gdc,mjbp.0,94551,94604,frau_von_thielen,94589,94596,Seybold,seybold
gdc,mjbp.0,94609,94727,speth,94662,94665,Ich,speth
gdc,mjbp.0,94609,94727,speth,94687,94690,mir,speth
gdc,mjbp.0,95026,95180,frau_von_thielen,95065,95068,ich,frau_von_thielen
gdc,mjbp.0,95026,95180,frau_von_thielen,95105,95112,Seybold,seybold
gdc,mjbp.0,95185,95267,speth,95230,95233,Ich,speth
gdc,mjbp.0,95272,95578,frau_von_thielen,95528,95535,Seybold,seybold
gdc,mjbp.0,95615,95637,_stage,95615,95620,Speth,speth
gdc,mjbp.0,95615,95637,_stage,95622,95625,Ida,ida
gdc,mjbp.0,95639,96675,speth,95709,95712,ich,speth
gdc,mjbp.0,95639,96675,speth,95731,95734,mir,speth
gdc,mjbp.0,95639,96675,speth,95878,95881,Ich,speth
gdc,mjbp.0,95639,96675,speth,95903,95906,ich,speth
gdc,mjbp.0,95639,96675,speth,95907,95912,meine,speth
gdc,mjbp.0,95639,96675,speth,95942,95945,mir,speth
gdc,mjbp.0,95639,96675,speth,96020,96027,Seybold,seybold
gdc,mjbp.0,95639,96675,speth,96034,96038,mich,speth
gdc,mjbp.0,95639,96675,speth,96087,96090,Ich,speth
gdc,mjbp.0,95639,96675,speth,96096,96100,mich,speth
gdc,mjbp.0,95639,96675,speth,96185,96189,mich,speth
gdc,mjbp.0,95639,96675,speth,96283,96286,ich,speth
gdc,mjbp.0,95639,96675,speth,96309,96312,mir,speth
gdc,mjbp.0,95639,96675,speth,96365,96369,mich,speth
gdc,mjbp.0,95639,96675,speth,96463,96466,ich,speth
gdc,mjbp.0,95639,96675,speth,96581,96586,Speth,speth
gdc,mjbp.0,95639,96675,speth,96588,96593,Speth,speth
gdc,mjbp.0,97276,97618,speth,97475,97478,mir,speth
gdc,mjbp.0,97276,97618,speth,97487,97497,Sonderrath,sonderrath
gdc,mjbp.0,97276,97618,speth,97515,97518,mir,speth
gdc,mjbp.0,97623,97777,ida,97766,97776,Sonderrath,sonderrath
gdc,mjbp.0,97782,97874,speth,97842,97847,meine,speth
gdc,mjbp.0,97782,97874,speth,97856,97859,Ida,ida
gdc,mjbp.0,97782,97874,speth,97861,97866,meine,speth
gdc,mjbp.0,97965,98016,speth,97995,98005,Sonderrath,sonderrath
gdc,mjbp.0,98063,98255,speth,98079,98084,Meine,speth
gdc,mjbp.0,98063,98255,speth,98104,98109,meine,speth
gdc,mjbp.0,98159,98255,_stage,98159,98162,Ida,ida
gdc,mjbp.0,98159,98255,_stage,98193,98198,Speth,speth
