corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn5z.0,59001,59082,Hedwig,hedwig,sein,VAINF,sein,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,seit,KOUS,seit,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,wir,PPER,wir,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,uns,PRF,uns,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,nicht,PTKNEG,nicht,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,gesehen,VVPP,sehen,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,Wie,PWAV,wie,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,geht,VVFIN,gehen,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,Ihnen,PPER,ihnen,24980,,
gdc,jn5z.0,59001,59082,Hedwig,hedwig,?,$.,--,24980,,
gdc,jn5z.0,59087,59109,Frey,frey,Danke,PTKANT,danke,24980,,
gdc,jn5z.0,59087,59109,Frey,frey,",","$,",--,24980,,
gdc,jn5z.0,59087,59109,Frey,frey,leidlich,ADJD,leidlich,24980,,
gdc,jn5z.0,59087,59109,Frey,frey,.,$.,--,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,Leidlich,ADJD,leidlich,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,fragen,VVFIN,fragen,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,nicht,PTKNEG,nicht,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,wie,PWAV,wie,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,mir,PPER,sich,24980,hedwig,(5)
gdc,jn5z.0,59114,59182,Hedwig,hedwig,ergeht,VVFIN,ergehen,24980,,
gdc,jn5z.0,59114,59182,Hedwig,hedwig,?,$.,--,24980,,
gdc,jn5z.0,59187,59213,Frey,frey,Nein,PTKANT,nein,24980,,
gdc,jn5z.0,59187,59213,Frey,frey,"!",$.,--,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,haben,VAFIN,haben,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,recht,NN,recht,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,59218,59454,Hedwig,hedwig,bin,VAFIN,sein,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,ja,ADV,ja,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,die,ART,der,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,reichste,ADJA,reich,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Frau,NN,frau,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,vom,APPRART,von,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Grund,NN,grund,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,"!",$.,--,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Wie,PWAV,wie,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,kann,VMFIN,können,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,59218,59454,Hedwig,hedwig,mich,PRF,mich,24980,hedwig,(5)
gdc,jn5z.0,59218,59454,Hedwig,hedwig,anders,ADV,anders,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,fühlen,VVINF,fühlen,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,als,APPR,als,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,glücklich,ADJD,glücklich,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,?,$.,--,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,59218,59454,Hedwig,hedwig,bin,VAFIN,sein,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,auch,ADV,auch,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Mutter,NN,mutter,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,geworden,VAPP,werden,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,Resi,NE,resi,24980,resi,(19)
gdc,jn5z.0,59218,59454,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,komm,VVIMP,komm,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,her,PTKVZ,her,24980,,
gdc,jn5z.0,59218,59454,Hedwig,hedwig,"!",$.,--,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,Es,PPER,es,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,ist,VAFIN,sein,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,ein,ART,ein,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,sehr,ADV,sehr,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,–,ADJD,–,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,sehr,ADV,sehr,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,zartes,ADJA,zart,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,Kind,NN,kind,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,und,KON,und,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,etwas,PIS,etwas,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,–,PPER,–,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,bleich,ADJD,bleich,24980,,
gdc,jn5z.0,59458,59518,Frey,frey,.,$.,--,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,Krank,NE,krank,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,"!",$.,--,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,Trag,VVFIN,trag,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,ins,APPRART,in,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,Haus,NN,haus,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,und,KON,und,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,lege,VVFIN,legen,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,in,APPR,in,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,die,ART,der,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,Wiege,NN,wiege,24980,,
gdc,jn5z.0,59523,59708,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,haben,VAFIN,haben,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,gesehen,VVPP,sehen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,das,ART,der,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,kleine,ADJA,klein,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,arme,ADJA,arm,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Ding,NN,ding,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,"!",$.,--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Man,PIS,man,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,sagte,VVFIN,sagen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,mir,PPER,sich,24980,hedwig,(5)
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,sein,PPOSAT,sein,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Vater,NN,vater,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,habe,VAFIN,haben,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,zuviel,PIS,zuviel,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,gelebt,VVPP,leben,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,als,KOKOM,als,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,daß,KOUS,daß,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,für,APPR,für,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,das,ART,der,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Kind,NN,kind,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,etwas,PIAT,etwas,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,überbliebe,NN,überbliebe,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,;,$.,--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,wird,VAFIN,werden,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,hinsiechen,VVINF,hinsiechen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,wochen-,TRUNC,wochen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,vielleicht,ADV,vielleicht,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,monatelang,ADJD,monatelang,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,aber,KON,aber,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,wird,VAFIN,werden,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,nicht,PTKNEG,nicht,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,fortkommen,VVINF,fortkommen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Oh,NE,oh,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,sehen,VVINF,sehen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,59712,60089,Hedwig,hedwig,bin,VAFIN,sein,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,recht,ADV,recht,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,glücklich,ADJD,glücklich,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,"!",$.,--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Ihnen,PPER,ihnen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,muß,VMFIN,müssen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,zur,APPRART,zu,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Genugtuung,NN,genugtuung,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,gereichen,VVPP,gereichen,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,daß,KOUS,daß,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,mich,PPER,mich,24980,hedwig,(5)
gdc,jn5z.0,59712,60089,Hedwig,hedwig,in,APPR,in,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,solcher,PIAT,solcher,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,Lage,NN,lage,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,finden,VVINF,finden,24980,,
gdc,jn5z.0,59712,60089,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60094,60127,Frey,frey,O,ITJ,O,24980,,
gdc,jn5z.0,60094,60127,Frey,frey,gnädige,ADJA,gnädig,24980,,
gdc,jn5z.0,60094,60127,Frey,frey,Frau,NN,frau,24980,,
gdc,jn5z.0,60094,60127,Frey,frey,"!",$.,--,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,haben,VAFIN,haben,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,mir,PPER,sich,24980,hedwig,(5)
gdc,jn5z.0,60132,60174,Hedwig,hedwig,ja,ADV,ja,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,vorher,ADV,vorher,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,gesagt,VVPP,sagen,24980,,
gdc,jn5z.0,60132,60174,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,Lassen,VVFIN,lassen,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,Sie,PPER,sie,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,das,ART,der,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,Vergangene,NN,vergangener,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,vergangen,VVPP,vergehen,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,sein,VAINF,sein,24980,,
gdc,jn5z.0,60179,60226,Frey,frey,"!",$.,--,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,Ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,60231,60329,Hedwig,hedwig,will,VMFIN,wollen,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,',$(,--,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,s,PPER,--,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,60231,60329,Hedwig,hedwig,will,VMFIN,wollen,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,sogar,ADV,sogar,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,das,ART,der,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,Letzte,NN,letzter,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,weggeben,VVINF,weggeben,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,das,PRELS,der,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,mich,PPER,mich,24980,hedwig,(5)
gdc,jn5z.0,60231,60329,Hedwig,hedwig,daran,PROAV,daran,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,erinnern,VVINF,erinnern,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,kann,VMFIN,können,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,Ihre,PPOSAT,ihr,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,Briefe,NN,brief,24980,,
gdc,jn5z.0,60231,60329,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60334,60370,Frey,frey,Sie,PPER,sie,24980,,
gdc,jn5z.0,60334,60370,Frey,frey,haben,VAFIN,haben,24980,,
gdc,jn5z.0,60334,60370,Frey,frey,sie,PPER,sie,24980,,
gdc,jn5z.0,60334,60370,Frey,frey,noch,ADV,noch,24980,,
gdc,jn5z.0,60334,60370,Frey,frey,?,$.,--,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,Ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,60375,60427,Hedwig,hedwig,hatte,VAFIN,haben,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,nicht,PTKNEG,nicht,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,das,ART,der,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,Herz,NN,herz,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,sie,PPER,sie,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,zu,PTKZU,zu,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,vernichten,VVINF,vernichten,24980,,
gdc,jn5z.0,60375,60427,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,Und,KON,und,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,ich,PPER,ich,24980,frey,(4)
gdc,jn5z.0,60433,60514,Frey,frey,habe,VAFIN,haben,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,Sie,PPER,sie,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,doch,ADV,doch,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,gebeten,VVPP,bitten,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,",","$,",--,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,gnädige,ADJA,gnädig,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,Frau,NN,frau,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,.,$.,--,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,Ich,PPER,ich,24980,frey,(4)
gdc,jn5z.0,60433,60514,Frey,frey,machte,VVFIN,machen,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,noch,ADV,noch,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,aufmerksam,ADJD,aufmerksam,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,–,XY,–,24980,,
gdc,jn5z.0,60433,60514,Frey,frey,–,XY,–,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,60519,60698,Hedwig,hedwig,weiß,VVFIN,weiß,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,aber,KON,aber,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,es,PPER,es,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,geschah,VVFIN,geschehen,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,mir,PPER,sich,24980,hedwig,(5)
gdc,jn5z.0,60519,60698,Hedwig,hedwig,immer,ADV,immer,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,leid,ADJD,leid,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,darum,PROAV,darum,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Es,PPER,es,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,ist,VAFIN,sein,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,mir,PPER,sich,24980,hedwig,(5)
gdc,jn5z.0,60519,60698,Hedwig,hedwig,lieb,ADJD,leiben,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,daß,KOUS,daß,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,ich,PPER,ich,24980,hedwig,(5)
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,so,ADV,so,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,zufällig,ADJD,zufällig,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,treffe,VVFIN,treffen,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Wollen,VMFIN,wollen,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,diese,PDAT,dieser,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Briefe,NN,brief,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,zu,APPR,zu,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,sich,PRF,sich,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,nehmen,VVINF,nehmen,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,und,KON,und,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,zu,APPR,zu,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,denen,PDS,der,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,von,APPR,von,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,meiner,PPOSAT,mein,24980,hedwig,(5)
gdc,jn5z.0,60519,60698,Hedwig,hedwig,Hand,NN,hand,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,legen,VVINF,legen,24980,,
gdc,jn5z.0,60519,60698,Hedwig,hedwig,?,$.,--,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,Wenn,KOUS,wenn,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,Sie,PPER,sie,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,es,PPER,es,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,wünschen,VVFIN,wünschen,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,.,$.,--,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,Aber,KON,aber,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,wie,PWAV,wie,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,wollen,VMFIN,wollen,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,Sie,PPER,sie,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,mir,PPER,sich,24980,frey,(4)
gdc,jn5z.0,60703,60781,Frey,frey,dieselben,PDS,derselbe,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,zukommen,VVINF,zukommen,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,lassen,VVINF,lassen,24980,,
gdc,jn5z.0,60703,60781,Frey,frey,?,$.,--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Wenn,KOUS,wenn,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,diesen,PDAT,dieser,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Weg,NN,weg,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,verfolgen,VVINF,verfolgen,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,so,ADV,so,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,finden,VVFIN,finden,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,ziemlich,ADV,ziemlich,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,außerhalb,APPR,außerhalb,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,des,ART,der,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Ortes,NN,ort,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,schon,ADV,schon,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,anfangs,ADV,anfangs,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,der,ART,der,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Au,NN,au,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,ein,ART,ein,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,kleines,ADJA,klein,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Gasthaus,NN,gasthaus,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,.,$.,--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Die,ART,der,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Tische,NN,tisch,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,stehen,VVFIN,stehen,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,im,APPRART,in,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Freien,NN,frei,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,und,KON,und,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,wenn,KOUS,wenn,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,Sie,PPER,sie,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,sich,PRF,sich,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,dort,ADV,dort,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,aufhalten,VVINF,aufhalten,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,wollen,VMFIN,wollen,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,",","$,",--,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,so,ADV,so,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,suche,VVFIN,suchen,24980,,
gdc,jn5z.0,60786,61103,Hedwig,hedwig,ich,PPER,ich,24980,hedwig,(5)
