corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd2g.0,16266,16324,Elektra,elektra,.,$.,--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,An,APPR,an,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,den,ART,der,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,grell,ADJD,grell,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,erleuchteten,ADJA,erleuchtet,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Fenstern,NN,fenster,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,klirrt,VVFIN,klirren,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,und,KON,und,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,schlürft,VVFIN,schlürfen,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,hastiger,ADJA,hastig,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Zug,NN,zug,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,vorüber,ADJD,vorüber,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,:,$.,--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,es,PPER,es,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ist,VAFIN,sein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Zerren,NN,zerren,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,",","$,",--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Schleppen,NN,schleppen,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,von,APPR,von,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Tieren,NN,tier,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,",","$,",--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,gedämpfes,ADJA,gedämpf,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Keifen,NN,keifen,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,",","$,",--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,schnell,ADJD,schnell,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ersticktes,ADJA,erstickt,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Aufschreien,NN,aufschrei,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,",","$,",--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,das,PRELS,der,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Niedersausen,NE,niedersausen,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,einer,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Peitsche,NN,peitsche,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,",","$,",--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Aufraffen,NN,aufraffen,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,",","$,",--,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,ein,ART,ein,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,Weitertaumeln,NN,weitertaumeln,13891,,
gdc,qd2g.0,16644,16894,Elektra,elektra,.,$.,--,13891,,
gdc,qd2g.0,16936,16963,Chrysothemis,chrysothemis,Stürzt,NN,stürzt,13891,,
gdc,qd2g.0,16936,16963,Chrysothemis,chrysothemis,ab,APPR,ab,13891,,
gdc,qd2g.0,16936,16963,Chrysothemis,chrysothemis,durch,APPR,durch,13891,,
gdc,qd2g.0,16936,16963,Chrysothemis,chrysothemis,die,ART,der,13891,,
gdc,qd2g.0,16936,16963,Chrysothemis,chrysothemis,Hoftür,NN,hoftür,13891,,
gdc,qd2g.0,16936,16963,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,In,APPR,in,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,dem,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,breiten,ADJA,breit,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Fenster,NN,fenster,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,erscheint,VVFIN,erscheinen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,die,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Gestalt,NN,gestalt,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,der,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Klytämnestra,NN,klytämnestra,13891,,(8)
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Ihr,PPOSAT,ihr,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,fahles,ADJA,fahl,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,gedunsenes,ADJA,gedunsen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Gesicht,NN,gesicht,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,in,APPR,in,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,dem,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,grellen,ADJA,grell,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Licht,NN,licht,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,der,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Fackeln,NN,fackel,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,erscheint,VVFIN,erscheinen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,noch,ADV,noch,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,bleicher,ADJD,bleich,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,über,APPR,über,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,dem,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,scharlachroten,ADJA,scharlachrot,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Gewand,NN,gewand,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Sie,PPER,sie,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,stützt,VVFIN,stützen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,sich,PRF,sich,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,auf,APPR,auf,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,eine,ART,ein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Vertraute,NN,vertraute,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,die,PRELS,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,dunkelviolett,ADJD,dunkelviolett,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,gekleidet,VVPP,kleiden,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ist,VAFIN,sein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,und,KON,und,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,auf,APPR,auf,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,einen,PIS,ein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,elfenbeinernen,VVIZU,elfenbeinern,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,mit,APPR,mit,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Edelsteinen,NN,edelstein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,geschmückten,ADJA,geschmückt,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Stab,NN,stab,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Eine,ART,ein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,gelbe,ADJA,gelb,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Gestalt,NN,gestalt,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,mit,APPR,mit,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,zurückgekämmtem,ADJA,zurückgekämmt,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,schwarzem,ADJA,schwarz,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Haar,NN,haar,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,einer,ART,ein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Ägypterin,NN,ägypterin,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ähnlich,ADJD,ähnlich,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,mit,APPR,mit,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,glattem,ADJA,glatt,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Gesicht,NN,gesicht,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,einer,ART,ein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,aufgerichteten,ADJA,aufgerichtet,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Schlange,NN,schlange,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,gleichend,ADJD,gleichend,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,trägt,VVFIN,tragen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ihr,PPER,ihr,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,die,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Schleppe,NN,schleppe,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Die,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Königin,NN,königin,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ist,VAFIN,sein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,über,APPR,über,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,und,KON,und,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,über,APPR,über,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,bedeckt,ADJD,bedeckt,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,mit,APPR,mit,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Edelsteinen,NN,edelstein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,und,KON,und,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Talismanen,NN,talismane,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Ihre,PPOSAT,ihr,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Arme,NN,arm,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,sind,VAFIN,sein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,voll,ADJD,voll,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Reifen,NN,reifen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ihre,PPOSAT,ihr,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Finger,NN,finger,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,starren,VVFIN,starren,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,von,APPR,von,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Ringen,NN,ringen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Die,ART,der,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Lider,NN,lider,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ihrer,PPOSAT,ihr,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Augen,NN,auge,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,scheinen,VVFIN,scheinen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,übermäßig,ADJD,übermäßig,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,groß,ADJD,groß,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,und,KON,und,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,es,PPER,es,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,scheint,VVFIN,scheinen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,ihr,PPER,ihr,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,eine,ART,ein,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,furchtbare,ADJA,furchtbar,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,Anstrengung,NN,anstrengung,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,zu,PTKZU,zu,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,kosten,VVINF,kosten,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,sie,PPER,sie,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,offen,ADJD,offen,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,zu,PTKZU,zu,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,halten,VVINF,halten,13891,,
gdc,qd2g.0,16964,17705,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,Elektra,NE,elektra,13891,,(6)
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,steht,VVFIN,stehen,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,starr,ADJD,starr,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,aufgerichtet,VVPP,aufrichten,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,das,ART,der,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,Gesicht,NN,gesicht,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,diesem,PDAT,dieser,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,Fenster,NN,fenster,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,zugewandt,VVPP,zuwenden,13891,,
gdc,qd2g.0,17706,17777,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,Klytämnestra,NE,klytämnestra,13891,,(8)
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,öffnet,VVFIN,öffnen,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,jäh,ADJD,jäh,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,die,ART,der,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,Augen,NN,auge,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,",","$,",--,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,zitternd,ADJD,zitternd,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,vor,APPR,vor,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,Zorn,NN,zorn,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,tritt,VVFIN,treten,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,sie,PPER,sie,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,ans,APPRART,an,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,Fenster,NN,fenster,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,und,KON,und,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,zeigt,VVFIN,zeigen,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,mit,APPR,mit,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,dem,ART,der,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,Stock,NN,stock,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,auf,APPR,auf,13891,,
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,Elektra,NE,elektra,13891,,(6)
gdc,qd2g.0,17778,17889,Chrysothemis,chrysothemis,.,$.,--,13891,,
gdc,qd2g.0,17906,17917,Klytämnestra,klytaemnestra,am,APPRART,an,13891,,
gdc,qd2g.0,17906,17917,Klytämnestra,klytaemnestra,Fenster,NN,fenster,13891,,
gdc,qd2g.0,17906,17917,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,18655,18664,Die Schleppträgerin,die_schlepptraegerin,zischend,ADJD,zischend,13891,,
gdc,qd2g.0,18655,18664,Die Schleppträgerin,die_schlepptraegerin,.,$.,--,13891,,
gdc,qd2g.0,18705,18740,Klytämnestra,klytaemnestra,indem,KOUS,indem,13891,,
gdc,qd2g.0,18705,18740,Klytämnestra,klytaemnestra,ihre,PPOSAT,ihr,13891,,
gdc,qd2g.0,18705,18740,Klytämnestra,klytaemnestra,schweren,ADJA,schwer,13891,,
gdc,qd2g.0,18705,18740,Klytämnestra,klytaemnestra,Lider,NN,lider,13891,,
gdc,qd2g.0,18705,18740,Klytämnestra,klytaemnestra,zufallen,VVINF,zufallen,13891,,
gdc,qd2g.0,18705,18740,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,Die,ART,der,13891,,(9
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,Vertraute,NN,vertraute,13891,,9)
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,und,KON,und,13891,,
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,die,ART,der,13891,,(10
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,Schleppträgerin,NN,schleppträgerin,13891,,10)
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,flüstern,VVFIN,flüstern,13891,,
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,miteinander,ADV,miteinander,13891,,
gdc,qd2g.0,18886,18945,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Sie,PPER,sie,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,geht,VVFIN,gehen,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,vom,APPRART,von,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Fenster,NN,fenster,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,weg,PTKVZ,weg,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,und,KON,und,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,erscheint,VVFIN,erscheinen,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,in,APPR,in,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,der,ART,der,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Tür,NN,tür,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,",","$,",--,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,die,ART,der,13891,,(9
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Vertraute,NN,vertraute,13891,,9)
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,an,APPR,an,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,ihrer,PPOSAT,ihr,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Seite,NN,seite,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,",","$,",--,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,die,ART,der,13891,,(10
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Schleppträgerin,NN,schleppträgerin,13891,,10)
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,hinter,APPR,hinter,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,ihr,PPER,ihr,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,",","$,",--,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,Fackeln,NN,fackel,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,hinter,APPR,hinter,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,ihnen,PPER,ihnen,13891,,
gdc,qd2g.0,19404,19538,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,19555,19579,Klytämnestra,klytaemnestra,von,APPR,von,13891,,
gdc,qd2g.0,19555,19579,Klytämnestra,klytaemnestra,der,ART,der,13891,,
gdc,qd2g.0,19555,19579,Klytämnestra,klytaemnestra,Türschwelle,NN,türschwelle,13891,,
gdc,qd2g.0,19555,19579,Klytämnestra,klytaemnestra,aus,PTKVZ,aus,13891,,
gdc,qd2g.0,19555,19579,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,21108,21115,Klytämnestra,klytaemnestra,zornig,ADJD,zornig,13891,,
gdc,qd2g.0,21108,21115,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Ungeduldig,ADJD,ungeduldig,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,weist,VVFIN,weisen,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,sie,PPER,sie,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,mit,APPR,mit,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,dem,ART,der,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Stock,NN,stock,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,die,ART,der,13891,,(9
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Vertraute,NN,vertraute,13891,,9)
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,und,KON,und,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,die,ART,der,13891,,(10
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Schleppträgerin,NN,schleppträgerin,13891,,10)
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,ins,APPRART,in,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Haus,NN,haus,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Diese,PDS,dieser,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,verschwinden,VVFIN,verschwinden,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,zögernd,ADJD,zögernd,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,in,APPR,in,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,der,ART,der,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Tür,NN,tür,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,.,$.,--,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Auch,ADV,auch,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,die,ART,der,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Fackeln,NN,fackel,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,verschwinden,VVINF,verschwinden,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,",","$,",--,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,und,KON,und,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,nur,ADV,nur,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,aus,APPR,aus,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,dem,ART,der,13891,,
gdc,qd2g.0,22603,22899,Klytämnestra,klytaemnestra,Innern,NN,innere,13891,,
