corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,doch,ADV,doch,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Patchen,NN,patchen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,ein,ART,ein,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Bader,NN,bader,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,muß,VMFIN,müssen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,spaßig,ADJD,spaßig,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,sein,VAINF,sein,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,man,PIS,man,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,will,VMFIN,wollen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,doch,ADV,doch,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,was,PIS,was,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,hören,VVINF,hören,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,wenn,KOUS,wenn,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,man,PIS,man,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,sich,PRF,sich,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,den,ART,der,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Bart,NN,bart,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,oder,KON,oder,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,das,ART,der,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Haar,NN,haar,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,scheren,VVINF,scheren,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,läßt,VVFIN,lassen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,.,$.,--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Der,ART,der,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Theobald,NN,theobald,31942,theobald,(0)
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,taugt,VVFIN,taugen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,zum,APPRART,zu,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Geschäft,NN,geschäft,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,"!",$.,--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Nur,ADV,nur,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,in,APPR,in,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,die,ART,der,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Ohren,NN,ohr,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,muß,VMFIN,müssen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,er,PPER,er,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,niemanden,PIS,niemand,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,schneiden,VVINF,schneiden,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,wie,KOKOM,wie,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,neulich,ADV,neulich,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,mir,PPER,sich,31942,knippeldollinger,(2)
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,"!",$.,--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Nun,ADV,nun,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,geh,XY,gehn,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,ich,PPER,ich,31942,knippeldollinger,(2)
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,heute,ADV,heute,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,leer,ADJD,leer,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,aus,PTKVZ,aus,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,bekomm,VVFIN,bekomm,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,ich,PPER,ich,31942,knippeldollinger,(2)
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,das,ART,der,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,Patschchen,NN,patschchen,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,5376,5686,Knippeldollinger,knippeldollinger,?,$.,--,31942,,
gdc,pksn.0,5691,5727,Agnes,agnes,Ich,PPER,ich,31942,agnes,(1)
gdc,pksn.0,5691,5727,Agnes,agnes,habe,VAFIN,haben,31942,,
gdc,pksn.0,5691,5727,Agnes,agnes,wieder,ADV,wieder,31942,,
gdc,pksn.0,5691,5727,Agnes,agnes,die,ART,der,31942,,
gdc,pksn.0,5691,5727,Agnes,agnes,Blattern,NN,blatter,31942,,
gdc,pksn.0,5691,5727,Agnes,agnes,"!",$.,--,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,Halt,VVIMP,halt,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,mir,PPER,sich,31942,knippeldollinger,(2)
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,das,PDS,der,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,immer,ADV,immer,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,vor,APPR,vor,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,"!",$.,--,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,Nun,ADV,nun,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,ich,PPER,ich,31942,knippeldollinger,(2)
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,werde,VAFIN,werden,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,dich,PRF,dich,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,nachher,ADV,nachher,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,noch,ADV,noch,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,sehen,VVINF,sehen,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,denn,KON,denn,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,die,ART,der,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,Muhme,NN,muhme,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,wird,VAFIN,werden,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,dich,PPER,dich,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,zum,APPRART,zu,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,Turnier,NN,turnier,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,abholen,VVINF,abholen,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,ich,PPER,ich,31942,knippeldollinger,(2)
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,habe,VAFIN,haben,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,für,APPR,für,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,Plätze,NN,platz,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,gesorgt,VVPP,sorgen,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,.,$.,--,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,Das,PDS,der,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,wollt,VMFIN,wollen,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,ich,PPER,ich,31942,knippeldollinger,(2)
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,dir,PPER,dir,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,eigentlich,ADV,eigentlich,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,sagen,VVINF,sagen,31942,,
gdc,pksn.0,5732,5930,Knippeldollinger,knippeldollinger,"!",$.,--,31942,,
gdc,pksn.0,5935,5970,Agnes,agnes,Danke,PTKANT,danke,31942,,
gdc,pksn.0,5935,5970,Agnes,agnes,"!",$.,--,31942,,
gdc,pksn.0,5935,5970,Agnes,agnes,Zwar,ADV,zwar,31942,,
gdc,pksn.0,5935,5970,Agnes,agnes,weiß,VVFIN,weißn,31942,,
gdc,pksn.0,5935,5970,Agnes,agnes,ich,PPER,ich,31942,agnes,(1)
gdc,pksn.0,5935,5970,Agnes,agnes,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,5935,5970,Agnes,agnes,–,XY,–,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Ei,XY,ei,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,es,PPER,es,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,kommt,VVFIN,kommen,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,alle,PIAT,aller,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Tage,NN,tag,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,.,$.,--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Ritter,NN,ritter,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Grafen,NN,grafe,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,und,KON,und,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Barone,NN,baron,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,sind,VAFIN,sein,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,schon,ADV,schon,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,hier,ADV,hier,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,in,APPR,in,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Augsburg,NE,augsburg,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,selten,ADJD,selten,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,nun,ADV,nun,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,gar,ADV,gar,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,ein,ART,ein,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Herzog,NN,herzog,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,von,APPR,von,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Baiern,NN,baier,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,–,APZR,–,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,der,ART,der,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Tausend,NN,tausend,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,da,ADV,da,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,wird,VAFIN,werden,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,niemand,PIS,niemand,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,als,KOKOM,als,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,der,ART,der,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Scharfrichter,NN,scharfrichter,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,mit,APPR,mit,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,seinen,PPOSAT,sein,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Freiknechten,NN,freiknecht,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,fehlen,VVFIN,fehlen,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,der,ART,der,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,freilich,ADV,freilich,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,gute,ADJA,gut,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Gründe,NN,grund,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,hat,VAFIN,haben,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,",","$,",--,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,unter,APPR,unter,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,ehrlichen,ADJA,ehrlich,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,Christenmenschen,NN,christenmensch,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,zu,PTKZU,zu,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,erscheinen,VVINF,erscheinen,31942,,
gdc,pksn.0,5976,6285,Knippeldollinger,knippeldollinger,"!",$.,--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Da,ADV,da,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,humpelt,VVFIN,humpeln,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,er,PPER,er,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,hin,PTKVZ,hin,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,auf,APPR,auf,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,seinen,PPOSAT,sein,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,drei,CARD,drei,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Beinen,NN,bein,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,.,$.,--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Ihr,PPER,ihr,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,steht,VVFIN,stehen,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,doch,ADV,doch,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,in,APPR,in,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,seinem,PPOSAT,sein,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Testament,NN,testament,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,?,$.,--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Nun,ADV,nun,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,",","$,",--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,recht,ADV,recht,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,hat,VAFIN,haben,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,er,PPER,er,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,",","$,",--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,es,PPER,es,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,wird,VAFIN,werden,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,lustig,ADJD,lustig,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,zugehen,VVINF,zugehen,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,",","$,",--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,ich,PPER,ich,31942,theobald,(0)
gdc,pksn.0,6307,6528,Theobald,theobald,freu,ADJD,freu,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,mich,PPER,mich,31942,theobald,(0)
gdc,pksn.0,6307,6528,Theobald,theobald,auch,ADV,auch,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,"!",$.,--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Was,PWS,was,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,ist,VAFIN,sein,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,denn,ADV,denn,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,das,PDS,der,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,?,$.,--,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,Es,PPER,es,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,klirrt,VVFIN,klirren,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,ja,ADV,ja,31942,,
gdc,pksn.0,6307,6528,Theobald,theobald,"!",$.,--,31942,,
gdc,pksn.0,6533,6550,Agnes,agnes,Schlüssel,NE,schlüssel,31942,,
gdc,pksn.0,6533,6550,Agnes,agnes,"!",$.,--,31942,,
gdc,pksn.0,6572,6624,Barbara,barbara,Darf,VMFIN,dürfen,31942,,
gdc,pksn.0,6572,6624,Barbara,barbara,ich,PPER,ich,31942,barbara,(3)
gdc,pksn.0,6572,6624,Barbara,barbara,sie,PPER,sie,31942,,
gdc,pksn.0,6572,6624,Barbara,barbara,wieder,ADV,wieder,31942,,
gdc,pksn.0,6572,6624,Barbara,barbara,holen,VVINF,holen,31942,,
gdc,pksn.0,6572,6624,Barbara,barbara,?,$.,--,31942,,
gdc,pksn.0,6629,6644,Agnes,agnes,Barbara,NE,barbara,31942,barbara,(3)
gdc,pksn.0,6629,6644,Agnes,agnes,"!",$.,--,31942,,
gdc,pksn.0,6649,6664,Barbara,barbara,Agnes,NE,agnes,31942,agnes,(1)
gdc,pksn.0,6649,6664,Barbara,barbara,?,$.,--,31942,,
gdc,pksn.0,6669,6697,Agnes,agnes,Du,PPER,du,31942,,
gdc,pksn.0,6669,6697,Agnes,agnes,kamst,VVFIN,kamsen,31942,,
gdc,pksn.0,6669,6697,Agnes,agnes,lange,ADV,lange,31942,,
gdc,pksn.0,6669,6697,Agnes,agnes,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,6669,6697,Agnes,agnes,"!",$.,--,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,Und,KON,und,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,jetzt,ADV,jetzt,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,hab,VVFIN,hab,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,ich,PPER,ich,31942,barbara,(3)
gdc,pksn.0,6702,6782,Barbara,barbara,hier,ADV,hier,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,etwas,PIS,etwas,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,zu,PTKZU,zu,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,tun,VVINF,tun,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,"!",$.,--,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,Siehst,VVFIN,siehst,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,du,PPER,du,31942,,
gdc,pksn.0,6702,6782,Barbara,barbara,?,$.,--,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,Wir,PPER,wir,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,waren,VAFIN,sein,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,immer,ADV,immer,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,so,ADV,so,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,gut,ADJD,gut,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,miteinander,ADV,miteinander,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,:,$.,--,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,was,PWS,was,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,hast,VAFIN,haben,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,du,PPER,du,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,jetzt,ADV,jetzt,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,gegen,APPR,gegen,31942,,
gdc,pksn.0,6787,6859,Agnes,agnes,mich,PPER,mich,31942,agnes,(1)
gdc,pksn.0,6787,6859,Agnes,agnes,?,$.,--,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,O,ITJ,O,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,",","$,",--,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,das,PDS,der,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,bin,VAFIN,sein,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,ich,PPER,ich,31942,barbara,(3)
gdc,pksn.0,6864,6901,Barbara,barbara,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,allein,ADV,allein,31942,,
gdc,pksn.0,6864,6901,Barbara,barbara,"!",$.,--,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,Heilige,ADJA,heilig,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,Mutter,NN,mutter,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,Gottes,NN,gott,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,",","$,",--,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,was,PWS,was,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,sagst,VVFIN,sagen,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,du,PPER,du,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,da,PTKVZ,da,31942,,
gdc,pksn.0,6906,6952,Agnes,agnes,?,$.,--,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,Du,PPER,du,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,siehst,VVFIN,sehen,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,deine,PPOSAT,dein,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,Gespielinnen,NN,gespielin,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,wohl,ADV,wohl,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,gar,ADV,gar,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,mehr,ADV,mehr,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,an,PTKVZ,an,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,",","$,",--,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,daß,KOUS,daß,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,du,PPER,du,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,weißt,VVFIN,weißen,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,",","$,",--,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,wie,PWAV,wie,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,sie,PPER,sie,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,dich,PPER,dich,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,ansehen,VVFIN,ansehen,31942,,
gdc,pksn.0,6957,7060,Barbara,barbara,?,$.,--,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,Es,PPER,es,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,ist,VAFIN,sein,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,wahr,ADJD,wahr,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,",","$,",--,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,ich,PPER,ich,31942,agnes,(1)
gdc,pksn.0,7065,7161,Agnes,agnes,erhalte,VVFIN,erhalten,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,meinen,PPOSAT,meinen,31942,agnes,(1)
gdc,pksn.0,7065,7161,Agnes,agnes,Gruß,NN,gruß,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,nicht,PTKNEG,nicht,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,immer,ADV,immer,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,so,ADV,so,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,freundlich,ADJD,freundlich,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,zurück,PTKVZ,zurück,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,",","$,",--,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,wie,KOKOM,wie,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,ich,PPER,ich,31942,agnes,(1)
gdc,pksn.0,7065,7161,Agnes,agnes,ihn,PPER,ihn,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,biete,VVFIN,bieten,31942,,
gdc,pksn.0,7065,7161,Agnes,agnes,"!",$.,--,31942,,
